datetime,open,high,low,close,volume
2011-09-19,22.38428,23.28429,20.37,20.53572,139805400
2011-09-16,23.971429999999998,24.0,22.02,22.17,124931800
2011-09-15,25.247139999999998,26.485709999999997,24.01857,24.17857,148744400
2011-09-14,29.867140000000003,30.17857,29.345709999999997,29.81571,18268600
2011-09-13,29.994290000000003,29.99714,29.15,29.82143,21983500
2011-09-12,28.758570000000002,30.09,28.374290000000002,30.007140000000003,31899000
2011-09-09,30.03143,30.3,29.027140000000003,29.13857,31879400
2011-09-08,30.58,31.25,29.972859999999997,30.171429999999997,27562500
2011-09-07,31.64143,31.71143,30.367140000000003,30.85714,29697500
2011-09-06,29.87143,31.278570000000002,29.81857,31.25286,28156800
2011-09-02,29.81571,30.69857,29.66,30.444290000000002,55624100
2011-09-01,33.50428,34.07143,33.21857,33.324290000000005,21085400
2011-08-31,34.13286,34.55429,32.98429,33.57286,27595400
2011-08-30,32.07143,34.11572,31.92857,33.75428,31488800
2011-08-29,32.42429,32.425709999999995,31.75,32.14857,19516000
2011-08-26,30.625709999999998,31.78572,30.35714,31.69857,25616500
2011-08-25,31.112859999999998,31.95857,30.631429999999998,30.832859999999997,26050500
2011-08-24,31.29143,31.42857,29.92857,30.86143,30849700
2011-08-23,29.57143,31.39286,29.15571,31.362859999999998,29471400
2011-08-22,30.33857,30.33857,29.05,29.31571,33551000
2011-08-19,30.624290000000002,31.57143,29.28572,29.31571,32870600
2011-08-18,31.91429,32.285709999999995,30.71143,31.06857,34983900
2011-08-17,34.372859999999996,34.44,32.64857,33.17714,25797100
2011-08-16,34.90429,35.04857,33.7,34.14857,18447100
2011-08-15,35.09571,35.25428,33.74429,35.18286,23191000
2011-08-12,35.29143,35.407140000000005,34.58143,34.85714,18046000
2011-08-11,33.587140000000005,35.1,33.372859999999996,34.732859999999995,21564900
2011-08-10,33.35714,34.284290000000006,33.02,33.20286,22071700
2011-08-09,32.45143,34.3,32.018570000000004,33.97143,36947400
2011-08-08,32.85,33.66571,31.64286,32.377140000000004,37291800
2011-08-05,35.50571,35.838570000000004,33.77571,34.44429,37859500
2011-08-04,36.72143,37.18143,34.965709999999994,35.11,33214300
2011-08-03,36.785709999999995,37.35714,35.87571,37.14286,24917200
2011-08-02,37.39143,38.22857,36.70572,36.74286,23356200
2011-08-01,38.36286,38.5,36.965709999999994,37.62571,25886700
2011-07-29,37.29857,38.10286,37.214290000000005,37.99857,23352000
2011-07-28,37.76143,38.67286,37.587140000000005,38.088570000000004,28319200
2011-07-27,38.51,39.14286,38.17143,38.48857,38229100
2011-07-26,36.51429,38.32714,35.92286,38.13,97017900
2011-07-25,40.08143,40.785709999999995,39.62857,40.21857,52708600
2011-07-22,38.99857,39.81429,38.65,39.51143,23739800
2011-07-21,40.214290000000005,40.68286,39.301429999999996,39.40143,22668800
2011-07-20,40.42857,40.7,39.71714,40.2,19914300
2011-07-19,40.57143,41.33,40.56286,41.04143,19149200
2011-07-18,40.35143,40.35286,39.17714,39.85714,28844200
2011-07-15,41.13714,41.39286,40.231429999999996,40.99,28459200
2011-07-14,42.785709999999995,42.85714,40.75143,40.94571,40881400
2011-07-13,42.95714,43.54143,42.37143,42.675709999999995,49245000
2011-07-12,41.70428,42.32714,40.97143,41.61,36339800
2011-07-11,42.11857,43.07143,40.98571,41.534290000000006,36917300
2011-07-08,41.18,42.25714,41.017140000000005,42.162859999999995,20738200
2011-07-07,41.91857,42.47857,41.661429999999996,41.77428,26770100
2011-07-06,40.95,41.68286,40.64286,41.56572,32587800
2011-07-05,39.42857,41.60429,39.38714,41.37571,62904100
2011-07-01,37.43714,38.32286,37.43714,38.284290000000006,27940500
2011-06-30,37.81429,37.85714,37.25714,37.52714,17966900
2011-06-29,38.14143,38.39143,37.57143,37.84857,18239900
2011-06-28,37.41714,38.08429,37.22429,37.87,16490600
2011-06-27,36.41429,37.49429,35.948570000000004,37.16,23160200
2011-06-24,36.714290000000005,37.214290000000005,36.29857,36.70857,34063400
2011-06-23,35.02,37.26429,34.95714,36.53143,36745800
2011-06-22,35.97143,36.17714,35.38286,35.522859999999994,21876400
2011-06-21,35.09857,36.4,34.69429,36.23571,21613900
2011-06-20,34.551429999999996,35.40143,34.302859999999995,35.09,19649000
2011-06-17,35.86428,35.977140000000006,34.95714,35.09571,28554400
2011-06-16,36.63572,36.81286,34.894290000000005,35.61428,39373600
2011-06-15,37.06857,37.53857,36.61286,36.731429999999996,22248100
2011-06-14,37.11428,37.37143,36.56286,37.30429,21319200
2011-06-13,37.11143,37.57143,36.39143,36.74572,23246300
2011-06-10,37.37429,37.8,36.83143,36.94571,30501800
2011-06-09,37.46,37.78286,36.88572,37.51,21591500
2011-06-08,37.60857,37.92,36.92857,37.465709999999994,27864200
2011-06-07,37.535709999999995,38.20572,37.25428,37.67,36411200
2011-06-06,39.052859999999995,39.67143,37.23,37.512859999999996,45899000
2011-06-03,38.57143,39.46286,38.5,39.1,34934900
2011-06-02,38.00714,38.99714,37.731429999999996,38.81429,30041200
2011-06-01,38.49572,39.091429999999995,37.92857,38.18,41684300
2011-05-31,38.17857,38.68571,37.77143,38.68571,33658800
2011-05-27,37.785709999999995,37.87,37.36,37.78714,19627300
2011-05-26,37.04286,37.982859999999995,36.93714,37.67857,41690600
2011-05-25,35.42,37.13428,35.31,37.06714,55647900
2011-05-24,35.698570000000004,36.09714,35.231429999999996,35.37143,31802400
2011-05-23,34.71714,35.697140000000005,34.285709999999995,35.40429,35000000
2011-05-20,34.51143,35.27,34.45143,35.12857,30755900
2011-05-19,34.785709999999995,35.05571,34.442859999999996,34.675709999999995,23732800
2011-05-18,33.91429,34.81429,33.894290000000005,34.64857,30947000
2011-05-17,33.57143,34.01143,33.01571,33.84857,29656200
2011-05-16,35.14286,35.15286,33.47143,33.87,33921300
2011-05-13,34.87571,35.66,34.76143,35.21714,35317100
2011-05-12,34.45714,35.25,34.198570000000004,35.11,36400000
2011-05-11,34.15,34.64286,34.00143,34.38143,33600000
2011-05-10,33.88,34.214290000000005,33.57286,33.947140000000005,26876500
2011-05-09,33.11428,33.82857,33.051429999999996,33.772859999999994,28853300
2011-05-06,33.25286,33.30571,32.714290000000005,32.78143,22122800
2011-05-05,32.341429999999995,33.39714,32.31714,32.90143,27300000
2011-05-04,33.11428,33.14286,32.18571,32.74143,33527900
2011-05-03,33.67,33.70572,32.57143,33.034290000000006,32200000
2011-05-02,34.03143,34.267140000000005,33.48571,33.88428,35550200
2011-04-29,33.25714,33.63857,33.1,33.23857,21412300
2011-04-28,33.285709999999995,34.20572,33.23429,33.481429999999996,30851800
2011-04-27,32.66714,33.801429999999996,32.16429,33.70857,56493500
2011-04-26,33.872859999999996,34.60429,32.47143,32.70143,110663700
2011-04-25,36.38714,36.425709999999995,35.42857,35.95286,71051400
2011-04-21,34.877140000000004,36.04572,34.79857,36.03143,36942500
2011-04-20,34.77,35.07286,34.20143,34.91857,29532300
2011-04-19,33.39571,34.61286,33.122859999999996,34.50714,36087800
2011-04-18,33.144290000000005,33.45286,32.574290000000005,33.33286,21769300
2011-04-15,33.80429,33.85143,33.31857,33.64143,21938700
2011-04-14,33.99714,34.35,33.39286,33.81857,35948500
2011-04-13,33.78286,34.12143,33.18143,34.10714,30430400
2011-04-12,32.12429,33.41714,32.05857,33.41714,40469800
2011-04-11,33.25428,33.67286,32.35429,32.59428,31331300
2011-04-08,33.70572,34.24286,33.24143,33.551429999999996,38601500
2011-04-07,33.62571,33.78143,33.00428,33.42286,41850200
2011-04-06,35.42857,35.55429,34.04572,34.28143,40247200
2011-04-05,34.942859999999996,35.52143,34.61,34.89,26569200
2011-04-04,34.97572,35.31572,34.68143,34.96,24021900
2011-04-01,34.42857,34.92,34.342859999999995,34.58429,37766400
2011-03-31,33.89714,34.24286,33.57714,33.96857,24822700
2011-03-30,34.09857,34.59571,33.86714,33.99286,27037500
2011-03-29,33.99572,34.12571,33.57143,33.911429999999996,26824700
2011-03-28,33.35714,34.47143,33.33429,33.90286,51343600
2011-03-25,32.42286,33.144290000000005,32.36857,32.85857,30192400
2011-03-24,33.14,33.302859999999995,32.33143,32.732859999999995,43992900
2011-03-23,31.721429999999998,32.85714,31.23,32.72286,57878800
2011-03-22,31.53857,31.814290000000003,31.14286,31.62714,46892300
2011-03-21,30.264290000000003,30.954290000000004,29.65,30.40571,32550000
2011-03-18,30.508570000000002,30.63428,29.617140000000003,29.91429,38354400
2011-03-17,30.991429999999998,31.381429999999998,30.407140000000002,30.557140000000004,28709800
2011-03-16,31.575709999999997,31.91,30.32143,30.54857,59555300
2011-03-15,28.92571,31.314290000000003,28.85714,31.01571,76736800
2011-03-14,29.03286,29.57143,28.402859999999997,28.742859999999997,29913800
2011-03-11,28.88857,29.32,28.58714,29.22,35978600
2011-03-10,27.297140000000002,29.10571,26.98429,28.57429,69890100
2011-03-09,27.89857,28.491429999999998,27.30286,27.57,50239000
2011-03-08,28.6,28.89286,27.76571,27.921429999999997,68000100
2011-03-07,30.67571,30.69857,29.17857,29.62857,37129400
2011-03-04,29.10714,30.182859999999998,29.10714,30.102859999999996,44178400
2011-03-03,29.5,29.584290000000003,28.62143,29.05286,35263200
2011-03-02,29.28572,29.64286,28.82143,29.17571,33028800
2011-03-01,29.457140000000003,29.637140000000002,28.67857,29.23286,39839100
2011-02-28,30.55,30.61572,29.0,29.52429,40524400
2011-02-25,30.66143,31.07,30.15,30.348570000000002,29468600
2011-02-24,30.35714,30.91286,30.04,30.74,31628800
2011-02-23,30.792859999999997,31.12857,29.34143,30.171429999999997,68933200
2011-02-22,32.19571,32.772859999999994,31.53,31.657140000000002,55374200
2011-02-18,33.96857,34.052859999999995,33.05571,33.644290000000005,32113200
2011-02-17,33.69571,34.54286,33.43714,33.661429999999996,39449200
2011-02-16,34.67286,34.98429,33.762859999999996,33.96,45555300
2011-02-15,34.784290000000006,34.95,34.00143,34.39857,48073900
2011-02-14,33.66857,35.36428,33.51,35.36428,78523900
2011-02-11,32.034290000000006,33.08571,31.988570000000003,33.01,46299400
2011-02-10,31.567140000000002,32.14286,31.472859999999997,31.885709999999996,21756700
2011-02-09,31.04143,31.99714,31.04143,31.755709999999997,28954100
2011-02-08,31.17857,31.19857,30.87714,31.09,17367700
2011-02-07,31.827140000000004,31.83,31.12286,31.145709999999998,25432400
2011-02-04,30.422859999999996,31.57143,30.29143,31.438570000000002,44262400
2011-02-03,30.15,30.474290000000003,29.96,30.21286,21245700
2011-02-02,29.81857,30.52429,29.75,30.18,33358500
2011-02-01,30.66143,30.96857,30.292859999999997,30.41429,28660800
2011-01-31,30.442859999999996,30.93,30.03714,30.582859999999997,41064100
2011-01-28,30.241429999999998,31.14286,29.807140000000004,31.14,62805400
2011-01-27,29.592859999999998,30.255709999999997,29.22571,30.124290000000002,129042200
2011-01-26,26.77143,26.79857,25.97571,26.14714,59841600
2011-01-25,26.14143,26.692859999999996,25.93714,26.67714,21464100
2011-01-24,25.71286,26.345709999999997,25.15286,26.28,26971700
2011-01-21,26.40857,26.511429999999997,25.95572,26.01286,24908100
2011-01-20,26.688570000000002,26.89,25.9,26.42857,38231200
2011-01-19,27.54428,27.692859999999996,27.00286,27.26714,21740600
2011-01-18,27.352859999999996,27.834290000000003,27.081429999999997,27.668570000000003,18580800
2011-01-14,27.258570000000002,27.60714,26.97,27.354290000000002,19575500
2011-01-13,26.92,27.47857,26.71428,27.35571,29903300
2011-01-12,26.85857,27.0,26.39286,26.985709999999997,21098700
2011-01-11,27.06,27.328570000000003,26.53857,26.66429,32522700
2011-01-10,25.671429999999997,26.85,25.59714,26.84,43674400
2011-01-07,25.52429,25.79286,25.19714,25.61429,22155000
2011-01-06,25.168570000000003,25.67,25.09286,25.427139999999998,31991400
2011-01-05,25.87857,26.11286,25.53,25.675710000000002,31799600
2011-01-04,25.90714,26.41429,25.47,25.91,44065700
2011-01-03,25.0,25.83857,24.78572,25.48714,39956000
2010-12-31,25.578570000000003,25.677139999999998,25.07571,25.1,21562800
2010-12-30,25.71428,25.76429,25.53143,25.68571,14743400
2010-12-29,26.292859999999997,26.35714,25.74,25.752860000000002,19399100
2010-12-28,25.59,26.33857,25.502860000000002,26.238570000000003,27215300
2010-12-27,25.73571,25.83429,25.394289999999998,25.71571,26189100
2010-12-23,26.48286,26.48429,25.93571,26.368570000000002,21014700
2010-12-22,26.73143,27.10857,26.37143,26.47857,29177400
2010-12-21,25.81,26.64429,25.644289999999998,26.60571,40583900
2010-12-20,25.828570000000003,25.86429,25.22,25.43571,32995900
2010-12-17,26.151429999999998,26.35714,25.65571,25.71714,103407500
2010-12-16,25.50714,26.10429,25.471429999999998,25.95,34080900
2010-12-15,25.46571,25.91714,25.08,25.5,44511600
2010-12-14,25.87714,26.1,25.30143,25.49286,63529900
2010-12-13,27.507140000000003,27.51571,26.07143,26.257140000000003,50047200
2010-12-10,28.19714,28.28143,27.5,27.80429,47511800
2010-12-09,27.14286,27.44857,26.512859999999996,27.292859999999997,47335400
2010-12-08,26.444290000000002,26.92714,25.912860000000002,26.89,73343900
2010-12-07,28.17857,28.485709999999997,27.07286,27.11572,49305200
2010-12-06,26.70143,27.667140000000003,26.612859999999998,27.63857,47777100
2010-12-03,27.81571,27.885709999999996,26.37143,26.492859999999997,62869800
2010-12-02,27.74714,28.064290000000003,27.334290000000003,27.631429999999998,59782800
2010-12-01,29.688570000000002,29.89143,28.26714,28.59143,74986800
2010-11-30,28.28572,29.542859999999997,27.935709999999997,29.41429,83170500
2010-11-29,27.715709999999998,28.57143,27.5,28.417140000000003,49387800
2010-11-26,26.907140000000002,27.49714,26.828570000000003,27.41429,21292600
2010-11-24,27.272859999999998,27.404290000000003,26.688570000000002,26.96714,28202300
2010-11-23,26.604290000000002,27.442859999999996,26.577140000000004,26.81571,47708500
2010-11-22,25.86714,26.957140000000003,25.85714,26.902859999999997,71804600
2010-11-19,24.05143,24.75,23.97286,24.72,22594600
2010-11-18,24.22714,24.4,24.002860000000002,24.04714,17776500
2010-11-17,23.53,24.072860000000002,23.43143,23.811429999999998,18810400
2010-11-16,23.822860000000002,24.175710000000002,23.36714,23.62857,27365800
2010-11-15,24.561429999999998,24.79143,23.95429,24.04286,31976700
2010-11-12,24.94143,25.27,24.3,24.71428,29166900
2010-11-11,24.988570000000003,25.52714,24.79286,25.02,29417500
2010-11-10,24.28572,25.322860000000002,24.09286,25.267139999999998,38518900
2010-11-09,24.25,24.98571,24.20286,24.35143,40275900
2010-11-08,23.83286,24.36286,23.60857,24.16143,28799400
2010-11-05,24.40571,24.41571,23.837139999999998,24.01429,21994000
2010-11-04,24.76429,24.77571,23.8,23.97429,41218800
2010-11-03,24.662860000000002,24.86286,24.14714,24.49429,27377000
2010-11-02,23.81286,24.76857,23.79428,24.515710000000002,38203200
2010-11-01,24.85,24.85714,23.671429999999997,23.91,34553400
2010-10-29,24.991429999999998,25.11429,24.188570000000002,24.79571,41610800
2010-10-28,25.57143,25.60286,24.721429999999998,25.1,26392100
2010-10-27,25.61429,26.39143,25.08,25.5,64831200
2010-10-26,23.87143,25.651429999999998,23.86429,25.37429,73645600
2010-10-25,24.175710000000002,24.26429,23.58,23.83429,25864300
2010-10-22,23.87143,24.497139999999998,23.70572,24.01429,49298900
2010-10-21,24.22,24.991429999999998,23.79714,24.67,111769000
2010-10-20,21.42857,22.252860000000002,21.14286,21.87857,63282100
2010-10-19,21.47286,21.77571,21.05,21.33286,25627700
2010-10-18,22.34429,22.37857,21.71714,21.85714,19976600
2010-10-15,21.93286,22.261429999999997,21.72286,22.24571,24075100
2010-10-14,21.98714,22.394289999999998,21.64857,21.82571,21929600
2010-10-13,22.58571,22.78572,22.00143,22.087139999999998,22960700
2010-10-12,21.96,22.261429999999997,21.644289999999998,22.19857,25449200
2010-10-11,21.53429,22.35429,21.46143,21.95572,28622300
2010-10-08,21.72,21.85714,21.15,21.37714,24377500
2010-10-07,21.52429,22.01286,21.26286,21.63286,28767900
2010-10-06,22.07,22.67857,21.20857,21.46714,47487300
2010-10-05,22.78572,22.85857,22.03,22.30857,41052900
2010-10-04,21.86,22.68429,21.65286,22.34143,47406800
2010-10-01,22.94286,22.95714,21.97286,22.09429,58912700
2010-09-30,24.55,24.91429,23.12571,23.16571,72002700
2010-09-29,22.912860000000002,24.39286,22.88857,24.37571,54484500
2010-09-28,23.55,23.57,22.78429,23.12286,38302600
2010-09-27,22.92857,23.73714,22.76857,23.57,41696900
2010-09-24,23.445710000000002,23.87429,23.0,23.17286,65331000
2010-09-23,22.68,23.38857,22.631429999999998,22.92429,81991000
2010-09-22,21.44,22.42429,21.328570000000003,22.418570000000003,62444900
2010-09-21,20.5,21.22857,20.44429,21.028570000000002,32460400
2010-09-20,20.28572,20.57143,20.002860000000002,20.412860000000002,37009000
2010-09-17,20.34,20.35,20.002860000000002,20.06571,23191000
2010-09-16,20.39286,20.5,20.01857,20.07143,28531300
2010-09-15,20.94143,20.94143,20.37429,20.445710000000002,24116400
2010-09-14,21.10286,21.27,20.87143,20.95,20414100
2010-09-13,21.34429,21.421429999999997,21.0,21.13428,23407300
2010-09-10,20.94714,20.98143,20.62857,20.88,18475100
2010-09-09,21.18571,21.39143,20.68571,20.811429999999998,27959400
2010-09-08,20.51286,21.105710000000002,20.482860000000002,20.85714,38980200
2010-09-07,19.70143,20.421429999999997,19.65714,20.25571,32400200
2010-09-03,20.0,20.35714,19.721429999999998,19.78286,34800500
2010-09-02,19.18571,19.79714,18.94429,19.71428,36800400
2010-09-01,18.695710000000002,19.46428,18.44429,19.27286,58268000
2010-08-31,17.40857,18.13571,17.401429999999998,17.93143,24219300
2010-08-30,17.89286,17.95714,17.51,17.58571,18643100
2010-08-27,18.05,18.22571,17.554289999999998,18.01429,21134400
2010-08-26,17.984289999999998,18.24429,17.76857,17.97714,28499100
2010-08-25,17.144289999999998,17.837139999999998,17.09286,17.75,20053600
2010-08-24,17.94,17.95,17.29143,17.32571,36478400
2010-08-23,18.64286,18.925710000000002,18.07143,18.12857,26871600
2010-08-20,18.24,18.68,18.21571,18.56571,24221400
2010-08-19,17.67857,18.53857,17.65571,18.32,46575900
2010-08-18,18.42857,18.59286,17.90571,17.95714,59725400
2010-08-17,19.92857,20.12857,18.93571,18.99571,59518900
2010-08-16,18.80571,19.7,18.668570000000003,19.60286,42668500
2010-08-13,18.91714,19.195710000000002,18.61,18.894289999999998,47224800
2010-08-12,17.778570000000002,19.11429,17.71714,19.00714,71959300
2010-08-11,17.43143,18.34571,17.33571,18.06714,71350300
2010-08-10,16.2,18.06857,16.171429999999997,17.85857,90987400
2010-08-09,16.85714,16.99286,16.37286,16.7,21420000
2010-08-06,15.52714,16.96428,15.41143,16.90286,48693400
2010-08-05,15.318570000000001,15.81429,15.07143,15.79,24296300
2010-08-04,14.99571,15.5,14.957139999999999,15.44714,24243100
2010-08-03,14.43714,14.961429999999998,14.104289999999999,14.91571,30139200
2010-08-02,14.86,15.0,14.42429,14.55429,24295600
2010-07-30,14.24143,14.74,14.07714,14.65,30704800
2010-07-29,14.36,14.45,13.618570000000002,14.00286,35392700
2010-07-28,14.82714,14.908570000000001,14.24286,14.33,34626900
2010-07-27,15.0,15.065710000000001,14.64714,14.87,22699600
2010-07-26,15.50143,15.57,14.50857,14.684289999999999,32959500
2010-07-23,14.99714,15.53571,14.601429999999999,15.385710000000001,33507600
2010-07-22,15.64286,16.06714,14.53571,14.79429,95617900
2010-07-21,17.43571,17.65714,16.982860000000002,17.09286,33055400
2010-07-20,16.73571,17.27143,16.36429,17.19857,17623900
2010-07-19,16.824289999999998,17.16143,16.45,16.98571,13239100
2010-07-16,17.24286,17.28286,16.82143,16.912860000000002,14473200
2010-07-15,17.381429999999998,17.46428,17.03429,17.30143,15295700
2010-07-14,17.21714,17.71428,17.01429,17.57143,13643700
2010-07-13,17.34571,17.38714,16.83571,17.27429,17581200
2010-07-12,16.85,17.21428,16.72857,17.054289999999998,13410600
2010-07-09,16.59714,16.83429,16.32571,16.79,12726000
2010-07-08,17.14571,17.53572,16.45572,16.71143,26282900
2010-07-07,15.54571,16.92857,15.32571,16.927139999999998,28483700
2010-07-06,15.628570000000002,15.91571,15.184289999999999,15.32429,15773800
2010-07-02,15.808570000000001,15.92,15.18571,15.297139999999999,11218200
2010-07-01,15.542860000000001,15.78,14.75286,15.66571,22759800
2010-06-30,15.712860000000001,16.18429,15.42714,15.521429999999999,26104400
2010-06-29,16.488570000000003,16.54714,16.01,16.08286,20429500
2010-06-28,16.95286,17.12571,16.60286,16.80143,11553500
2010-06-25,16.48714,16.945710000000002,16.07143,16.85429,18129300
2010-06-24,16.69714,16.837139999999998,16.37286,16.46428,13636700
2010-06-23,16.82143,17.0,16.28857,16.824289999999998,14732900
2010-06-22,17.074289999999998,17.2,16.29714,16.63286,27733300
2010-06-21,18.00571,18.1,16.77143,16.99857,26078500
2010-06-18,17.99,18.15714,17.78857,18.06,17446100
2010-06-17,17.93571,18.25714,17.77143,17.98,18610900
2010-06-16,17.54286,18.0,17.14571,17.81,30639700
2010-06-15,17.85714,17.88428,17.46143,17.64286,31710700
2010-06-14,17.62857,18.28,17.54286,18.11572,34783000
2010-06-11,16.78286,17.36429,16.65714,17.241429999999998,28693700
2010-06-10,16.86,17.12571,16.62429,16.95143,24768100
2010-06-09,16.14,16.83857,16.03143,16.49,39731300
2010-06-08,15.86714,16.07143,15.328570000000001,15.761429999999999,24122700
2010-06-07,15.68571,16.177139999999998,15.32143,15.594289999999999,26215700
2010-06-04,15.69714,16.38571,15.362860000000001,15.68286,21744100
2010-06-03,15.99143,16.381429999999998,15.701429999999998,15.978570000000001,18261600
2010-06-02,15.557139999999999,15.86571,14.97,15.82571,18494000
2010-06-01,15.60857,15.88286,15.297139999999999,15.32714,15894900
2010-05-28,15.55286,16.27714,15.457139999999999,15.878570000000002,28188300
2010-05-27,15.42857,15.57,15.07143,15.551429999999998,19626600
2010-05-26,15.35,15.547139999999999,14.797139999999999,14.971429999999998,33401900
2010-05-25,13.92857,15.0,13.85714,15.0,23362500
2010-05-24,14.48286,14.908570000000001,14.287139999999999,14.51714,18433100
2010-05-21,13.06143,14.284289999999999,12.97286,14.21,30009000
2010-05-20,13.82143,13.99571,13.284289999999999,13.57,28922600
2010-05-19,14.434289999999999,14.92714,13.908570000000001,14.372860000000001,22927100
2010-05-18,15.055710000000001,15.39,14.371429999999998,14.57286,27498100
2010-05-17,14.49571,15.291429999999998,14.47286,15.192860000000001,31577700
2010-05-14,15.07143,15.138570000000001,14.29,14.36571,34964300
2010-05-13,15.49286,17.07143,15.315710000000001,15.715710000000001,71549800
2010-05-12,14.52714,15.41571,14.49,15.40429,27244700
2010-05-11,13.66429,14.59286,13.65429,14.26,23100700
2010-05-10,13.74714,13.99429,13.57286,13.92857,18567500
2010-05-07,13.85714,14.28571,12.918569999999999,13.01286,25908400
2010-05-06,13.871429999999998,14.42714,12.85714,13.85286,24448900
2010-05-05,13.93,14.52714,13.74429,14.032860000000001,14749700
2010-05-04,14.288570000000002,14.41286,13.978570000000001,14.194289999999999,15383900
2010-05-03,14.28,14.83,14.14286,14.57,13974100
2010-04-30,14.83571,14.83857,14.08286,14.128570000000002,13059200
2010-04-29,14.40143,14.85,14.194289999999999,14.738570000000001,18078200
2010-04-28,14.50429,14.68,13.971429999999998,14.198570000000002,22770300
2010-04-27,15.01,15.15143,14.51857,14.58143,34263600
2010-04-26,14.34857,15.671429999999999,14.34857,15.452860000000001,47215000
2010-04-23,14.287139999999999,14.36571,13.76571,14.24714,29817900
2010-04-22,13.0,14.64143,12.95,14.32143,90442100
2010-04-21,12.635710000000001,12.71429,12.19857,12.42571,24311700
2010-04-20,12.15429,12.48857,12.122860000000001,12.43857,12414500
2010-04-19,12.17857,12.37143,11.82429,12.114289999999999,13470800
2010-04-16,12.35143,12.41429,12.02571,12.18714,10971800
2010-04-15,12.46429,12.55286,12.21429,12.40429,11999400
2010-04-14,12.42286,12.72857,12.26,12.51,18056500
2010-04-13,11.89714,12.37857,11.85714,12.34,17424400
2010-04-12,11.75714,11.89286,11.65,11.88286,9430400
2010-04-09,11.58429,11.78571,11.49,11.774289999999999,11563300
2010-04-08,11.32429,11.71429,11.32429,11.69,13912500
2010-04-07,11.727139999999999,11.76714,11.31429,11.39,25214700
2010-04-06,11.48857,11.99571,11.405710000000001,11.91,27422500
2010-04-05,10.797139999999999,11.43714,10.79571,11.42714,16663500
2010-04-01,10.51714,10.81429,10.51714,10.71429,13577200
2010-03-31,10.614289999999999,10.72286,10.53143,10.534289999999999,5714800
2010-03-30,10.7,10.807139999999999,10.63286,10.72286,7662200
2010-03-29,10.7,10.71429,10.52143,10.557139999999999,5602100
2010-03-26,10.50429,10.70143,10.477139999999999,10.614289999999999,5427800
2010-03-25,10.38286,10.71429,10.36571,10.50571,8349600
2010-03-24,10.418569999999999,10.452860000000001,10.32143,10.338569999999999,3399900
2010-03-23,10.42857,10.498569999999999,10.29,10.42286,4979100
2010-03-22,10.05,10.42857,10.00714,10.41286,7216300
2010-03-19,10.1,10.12857,10.01,10.06429,9905700
2010-03-18,10.10143,10.161430000000001,10.06286,10.07714,3593100
2010-03-17,10.12857,10.248569999999999,10.057139999999999,10.13143,4390400
2010-03-16,9.93571,10.12143,9.93571,10.09,8498000
2010-03-15,9.99714,9.99714,9.88,9.942860000000001,7012600
2010-03-12,10.02143,10.07143,9.90286,9.99714,9369500
2010-03-11,10.15714,10.227139999999999,10.06143,10.17,8457400
2010-03-10,10.03857,10.22143,10.01,10.18286,7744800
2010-03-09,9.74286,10.192860000000001,9.735710000000001,9.991430000000001,14179900
2010-03-08,9.712860000000001,9.82286,9.68857,9.81143,6064100
2010-03-05,9.75,9.81429,9.57571,9.66429,9117500
2010-03-04,9.6,9.79571,9.59143,9.715710000000001,7063000
2010-03-03,9.44714,9.77,9.37429,9.65,22049300
2010-03-02,9.998569999999999,10.0,9.831430000000001,9.854289999999999,11956700
2010-03-01,9.43143,9.96429,9.43143,9.957139999999999,12866700
2010-02-26,9.38,9.547139999999999,9.32857,9.43571,8620500
2010-02-25,9.14143,9.37429,9.014289999999999,9.372860000000001,10717700
2010-02-24,9.24429,9.34,9.16571,9.241430000000001,12005700
2010-02-23,9.26571,9.32143,9.16714,9.192860000000001,13049400
2010-02-22,9.57714,9.614289999999999,9.11571,9.32429,35298200
2010-02-19,9.40714,9.581430000000001,9.36143,9.52143,8813000
2010-02-18,9.13,9.467139999999999,9.127139999999999,9.442860000000001,8806000
2010-02-17,9.25571,9.25571,9.06143,9.215710000000001,8134000
2010-02-16,9.088569999999999,9.287139999999999,9.07143,9.26571,9922500
2010-02-12,9.0,9.02571,8.86857,9.02571,8408400
2010-02-11,8.74429,9.07,8.72857,9.05143,7203700
2010-02-10,8.872860000000001,8.918569999999999,8.72,8.784289999999999,5807900
2010-02-09,8.72286,8.88,8.71,8.87571,8811600
2010-02-08,8.70571,8.815710000000001,8.57143,8.7,9346400
2010-02-05,8.59571,8.715710000000001,8.46857,8.69143,11099200
2010-02-04,8.764289999999999,8.89286,8.59,8.62,11026400
2010-02-03,8.83571,8.98286,8.76143,8.85,8761200
2010-02-02,8.707139999999999,8.87857,8.69571,8.83571,10242400
2010-02-01,8.83,8.98143,8.532860000000001,8.71857,18914000
2010-01-29,8.962860000000001,9.22429,8.792860000000001,8.89286,24604300
2010-01-28,8.81286,9.12143,8.67571,9.00571,77352800
2010-01-27,7.142860000000001,7.3114300000000005,6.99286,7.28143,23347100
2010-01-26,6.96,7.17857,6.937139999999999,7.13571,11343500
2010-01-25,7.292860000000001,7.357139999999999,6.931430000000001,7.0185699999999995,13791400
2010-01-22,7.29714,7.48429,7.214289999999999,7.27,9395400
2010-01-21,7.21714,7.454289999999999,7.214289999999999,7.312860000000001,8614900
