datetime,open,high,low,close,volume
2016-12-08,55.0,58.92,55.0,57.81,3092500
2016-12-07,54.0,55.47,53.5,55.14,1765500
2016-12-06,52.77,54.25,52.72,54.06,1340000
2016-12-05,50.96,52.63,50.76,52.48,1443600
2016-12-02,49.94,50.96,49.53,50.54,1169400
2016-12-01,53.41,53.485,49.79,50.03,1947200
2016-11-30,54.48,54.8,53.25,53.41,1152900
2016-11-29,54.55,54.77,54.06,54.28,834500
2016-11-28,54.82,55.68,54.57,54.86,889100
2016-11-25,54.58,55.03,53.64,54.9,660200
2016-11-23,55.21,55.25,54.43,54.61,931300
2016-11-22,55.26,55.625,54.71,55.3,904400
2016-11-21,55.37,55.9,54.5,54.95,885500
2016-11-18,55.41,55.926,54.33,55.28,1123000
2016-11-17,54.57,55.59,54.2,55.55,1168100
2016-11-16,54.44,54.702,53.8,54.4,1328200
2016-11-15,53.05,54.81,52.87,54.3,1400900
2016-11-14,53.33,53.54,52.31,52.74,1282900
2016-11-11,52.93,54.58,52.59,53.52,2038400
2016-11-10,51.79,53.6,50.751,51.56,2272900
2016-11-09,50.06,51.93,49.601,51.78,2023800
2016-11-08,50.21,51.59,49.61,50.96,2737600
2016-11-07,51.48,51.5,49.76,50.47,4073300
2016-11-04,48.36,51.46,48.28,51.08,10113500
2016-11-03,56.03,57.68,55.72,56.74,3605800
2016-11-02,55.73,56.48,55.415,56.06,1304200
2016-11-01,55.66,56.65,55.158,56.01,1210000
2016-10-31,54.55,55.95,54.46,55.65,992800
2016-10-28,55.8,56.2,54.1,54.18,1124700
2016-10-27,57.08,57.29,55.26,55.59,1448200
2016-10-26,55.82,56.8,55.42,56.65,968400
2016-10-25,57.18,57.43,56.15,56.33,988800
2016-10-24,55.3,57.49,55.0,57.29,1813500
2016-10-21,54.54,54.91,53.804,54.7,830400
2016-10-20,54.37,55.16,54.2,54.88,1135500
2016-10-19,53.32,54.38,52.99,54.35,667200
2016-10-18,53.18,54.06,53.17,53.59,818200
2016-10-17,52.93,53.38,52.6,52.65,632600
2016-10-14,53.03,54.28,52.91,53.0,846500
2016-10-13,54.79,54.995,52.71,52.91,1698200
2016-10-12,55.48,55.61,54.63,55.21,1159000
2016-10-11,55.92,56.097,54.95,55.52,1178100
2016-10-10,56.69,57.228,55.75,56.02,831900
2016-10-07,55.57,56.87,55.24,56.64,1645600
2016-10-06,54.72,55.44,53.85,55.34,1124500
2016-10-05,54.56,55.7,54.3,54.5,1416600
2016-10-04,54.32,54.94,54.06,54.25,1007600
2016-10-03,55.4,56.14,54.1,54.15,1414600
2016-09-30,54.11,56.21,53.86,55.74,2216500
2016-09-29,54.3,54.83,52.82,53.68,2948700
2016-09-28,54.89,55.604,54.18,54.62,846700
2016-09-27,53.84,54.731,53.3,54.6,926600
2016-09-26,54.44,54.69,53.55,53.99,1286100
2016-09-23,56.48,56.65,54.84,54.87,1257800
2016-09-22,56.37,56.97,56.19,56.52,928000
2016-09-21,54.93,56.09,54.73,56.07,1093700
2016-09-20,56.47,56.54,54.62,54.75,1489200
2016-09-19,55.75,56.64,55.56,56.33,1240400
2016-09-16,56.67,56.67,54.98,55.76,3648200
2016-09-15,55.37,56.86,55.237,56.53,2219100
2016-09-14,53.86,55.42,53.58,55.11,2186700
2016-09-13,54.01,54.57,53.33,53.92,1641700
2016-09-12,52.0,53.8,51.19,53.76,2047000
2016-09-09,55.0,55.31,52.43,52.48,3136300
2016-09-08,55.71,56.1,55.32,55.43,2224800
2016-09-07,54.96,56.26,54.96,55.93,1769900
2016-09-06,57.85,57.85,55.45,56.02,2521500
2016-09-02,57.95,58.33,57.15,57.6,965700
2016-09-01,57.46,57.85,56.34,57.75,1581800
2016-08-31,57.46,57.75,56.75,57.43,1625700
2016-08-30,57.5,58.03,57.29,57.69,1359200
2016-08-29,57.64,58.13,57.53,57.87,802400
2016-08-26,57.84,58.53,56.7,57.62,1294000
2016-08-25,57.13,58.389,57.02,57.94,1665100
2016-08-24,56.12,57.919,56.08,57.31,1964000
2016-08-23,56.28,56.63,55.94,56.03,1734000
2016-08-22,56.05,56.45,55.57,55.98,889800
2016-08-19,55.06,56.521,54.91,56.23,1351800
2016-08-18,54.72,55.67,54.57,55.2,1308200
2016-08-17,55.01,55.64,54.33,54.56,1305900
2016-08-16,55.41,55.62,54.86,55.28,1343000
2016-08-15,54.54,56.45,54.54,55.77,2221100
2016-08-12,54.57,54.87,54.25,54.59,1170400
2016-08-11,54.49,54.87,54.13,54.48,1105300
2016-08-10,54.86,54.88,54.06,54.14,1230600
2016-08-09,54.38,55.2,54.38,54.49,1656500
2016-08-08,55.09,55.441,54.065,54.3,2269900
2016-08-05,53.79,55.27,53.328,55.05,2741900
2016-08-04,55.47,55.5,52.46,53.41,4671100
2016-08-03,55.5,56.51,54.05,55.12,7982500
2016-08-02,63.34,63.34,61.1,61.45,3358600
2016-08-01,63.5,64.48,63.1,63.47,1807600
2016-07-29,63.0,63.44,61.79,63.23,2546700
2016-07-28,63.0,64.38,62.52,63.1,1351800
2016-07-27,64.2,64.8,62.18,63.01,2865800
2016-07-26,61.13,61.75,60.08,60.38,2172100
2016-07-25,60.77,61.13,60.34,60.62,1196200
2016-07-22,59.4,61.0,58.47,60.56,2098700
2016-07-21,61.23,61.42,59.76,60.1,1296700
2016-07-20,60.72,61.17,59.81,60.8,1120200
2016-07-19,60.31,60.619,60.1,60.4,760900
2016-07-18,59.79,60.98,59.54,60.66,1333000
2016-07-15,59.5,59.6,58.68,59.42,1005600
2016-07-14,57.54,59.48,57.06,59.31,1535900
2016-07-13,58.44,58.499,56.65,56.67,1271700
2016-07-12,58.21,58.65,57.58,58.0,1142600
2016-07-11,56.94,58.68,56.43,57.73,1596300
2016-07-08,54.84,56.25,54.7,56.02,1084500
2016-07-07,53.46,54.94,53.45,54.37,1265000
2016-07-06,51.49,52.68,50.45,52.57,1263100
2016-07-05,53.75,54.0,50.63,51.82,1526100
2016-07-01,54.4,54.75,52.94,54.5,1509900
2016-06-30,54.79,55.26,53.84,55.26,1450000
2016-06-29,53.1,54.88,52.878,54.65,1735400
2016-06-28,51.81,53.38,51.26,52.75,1435900
2016-06-27,53.99,54.05,50.25,50.69,1904100
2016-06-24,56.2,56.99,54.09,54.94,4327100
2016-06-23,56.15,58.3,56.0,58.28,1334100
2016-06-22,56.26,57.045,55.56,55.64,1457500
2016-06-21,56.32,56.58,55.58,56.33,957800
2016-06-20,55.52,56.75,54.93,55.98,1459400
2016-06-17,54.75,54.83,53.55,54.5,1507100
2016-06-16,54.21,54.86,53.5,54.81,1051800
2016-06-15,54.72,55.26,53.76,54.94,1565700
2016-06-14,53.57,54.55,53.4,54.43,1310400
2016-06-13,53.51,54.46,53.4,53.69,1792700
2016-06-10,55.4,55.4,53.88,54.03,2308000
2016-06-09,56.01,56.5,55.2,56.07,1365100
2016-06-08,55.56,56.14,54.95,56.04,1419600
2016-06-07,54.92,55.9,54.69,55.49,1185400
2016-06-06,53.81,55.11,53.81,54.81,1752300
2016-06-03,54.0,54.67,52.73,53.67,2155100
2016-06-02,52.0,53.74,51.99,53.49,1814200
2016-06-01,50.65,52.34,50.5,52.14,1574600
2016-05-31,50.75,51.43,50.25,50.97,1244700
2016-05-27,50.38,50.67,49.8,50.53,1006400
2016-05-26,50.73,51.04,50.21,50.53,786700
2016-05-25,50.97,51.45,50.24,50.65,963800
2016-05-24,50.74,51.53,50.06,50.98,936700
2016-05-23,50.0,51.56,50.0,50.4,1909100
2016-05-20,47.66,49.45,47.4,49.4,1782200
2016-05-19,46.71,48.07,46.37,47.17,1696500
2016-05-18,45.63,47.68,45.35,47.22,2056300
2016-05-17,45.54,46.7,45.27,45.83,1287700
2016-05-16,45.03,46.41,45.0,45.56,1255200
2016-05-13,45.24,46.38,44.52,44.99,1266800
2016-05-12,46.19,46.54,44.52,45.18,1682800
2016-05-11,46.4,46.88,45.97,45.99,729200
2016-05-10,45.86,46.88,45.06,46.64,1217900
2016-05-09,46.27,46.584,45.4,45.62,914300
2016-05-06,46.65,46.828,45.02,46.11,1750400
2016-05-05,47.9,48.95,46.51,46.66,4693000
2016-05-04,44.48,45.43,43.79,44.51,2385300
2016-05-03,44.32,45.19,44.32,45.04,1433200
2016-05-02,45.07,45.12,44.0,44.71,1196400
2016-04-29,45.67,46.495,43.97,45.03,2132200
2016-04-28,46.23,46.88,45.64,45.83,1382900
2016-04-27,44.3,47.38,44.3,46.62,2316900
2016-04-26,45.42,46.93,45.18,46.3,1082600
2016-04-25,45.52,45.7,44.52,45.05,639400
2016-04-22,45.26,46.35,45.24,45.7,859600
2016-04-21,45.86,46.33,44.65,45.35,1265100
2016-04-20,45.06,46.28,44.576,45.94,1669200
2016-04-19,46.98,47.0,44.87,45.24,2333000
2016-04-18,47.3,47.52,46.66,47.16,1350700
2016-04-15,49.29,49.79,47.61,47.74,1472900
2016-04-14,49.41,49.9,48.8,49.63,885900
2016-04-13,48.1,50.16,47.82,50.04,1265500
2016-04-12,47.96,48.34,47.16,47.68,1195600
2016-04-11,49.41,49.47,47.95,47.99,905900
2016-04-08,49.43,49.8,48.78,49.24,1143200
2016-04-07,49.85,50.49,48.64,48.73,1098200
2016-04-06,49.97,50.58,48.435,50.5,1168400
2016-04-05,50.03,50.62,49.68,49.86,768800
2016-04-04,50.93,51.25,50.34,50.62,763400
2016-04-01,50.15,51.27,49.55,50.82,1231300
2016-03-31,51.01,51.25,50.37,50.41,1029900
2016-03-30,51.0,51.95,50.78,51.23,1270700
2016-03-29,48.8,50.69,48.21,50.58,1032500
2016-03-28,49.66,49.67,48.85,49.1,863200
2016-03-24,49.23,49.47,48.58,49.24,1295700
2016-03-23,51.72,51.78,49.5,49.52,906700
2016-03-22,50.35,51.85,50.18,51.75,1226300
2016-03-21,50.65,51.2,50.03,50.64,756800
2016-03-18,49.39,51.15,49.16,50.69,2730900
2016-03-17,48.69,49.43,48.24,49.2,1352800
2016-03-16,48.93,50.17,48.14,48.99,1593400
2016-03-15,49.36,49.9,48.1,49.27,1238700
2016-03-14,48.31,49.13,47.59,48.73,1614700
2016-03-11,48.07,49.11,47.515,48.64,1058700
2016-03-10,48.2,48.93,46.68,47.4,1359900
2016-03-09,47.54,48.68,46.23,48.18,1432200
2016-03-08,48.91,49.1,46.86,47.09,2326900
2016-03-07,49.5,50.07,48.378,49.06,2235200
2016-03-04,49.56,50.82,48.59,49.9,2496300
2016-03-03,47.73,49.13,47.23,49.11,1878200
2016-03-02,46.66,48.29,46.65,47.65,1825900
2016-03-01,45.52,48.243,45.5,47.36,2361000
2016-02-29,43.5,46.64,43.47,45.08,2249600
2016-02-26,43.08,44.14,42.72,43.46,2503100
2016-02-25,42.31,43.06,41.43,42.67,1444700
2016-02-24,40.98,42.47,40.54,42.17,1485000
2016-02-23,41.73,42.32,40.95,41.49,1425200
2016-02-22,42.79,43.0,41.228,41.96,2008200
2016-02-19,40.12,42.11,40.11,41.85,1923000
2016-02-18,41.6,42.3,39.92,40.41,2317200
2016-02-17,41.23,44.72,41.04,41.59,4120000
2016-02-16,38.12,41.23,37.51,40.78,2704400
2016-02-12,35.2,37.73,34.82,37.55,2090800
2016-02-11,34.54,34.9,33.3,34.53,1564400
2016-02-10,35.28,36.67,34.6,35.36,1315400
2016-02-09,35.65,37.06,35.03,35.14,1702600
2016-02-08,36.61,37.22,35.43,36.42,2460900
2016-02-05,36.6,38.2,34.9,37.25,3651500
2016-02-04,37.39,38.94,37.09,38.78,2783800
2016-02-03,37.24,37.59,35.52,37.06,1301500
2016-02-02,39.25,39.35,37.07,37.15,1372000
2016-02-01,39.45,40.55,38.34,39.97,1758400
2016-01-29,37.26,39.98,37.18,39.6,2477000
2016-01-28,37.09,37.71,36.13,36.67,1879000
2016-01-27,39.31,39.42,36.8,37.02,2321100
2016-01-26,40.2,40.5,39.025,39.76,1500000
2016-01-25,40.77,40.81,39.48,39.76,1363300
2016-01-22,38.81,41.15,38.26,41.06,2804100
2016-01-21,37.45,38.4,36.6,37.84,1363000
2016-01-20,35.54,37.94,35.31,37.05,1884700
2016-01-19,37.21,37.48,35.72,36.29,1987000
2016-01-15,37.92,38.05,35.16,36.6,3559500
2016-01-14,40.56,40.64,38.96,39.42,2222800
2016-01-13,40.74,42.25,38.9,40.39,5785300
2016-01-12,44.37,45.77,44.01,44.78,1318100
2016-01-11,44.66,44.86,42.8,44.22,2159800
2016-01-08,43.05,45.32,42.4,44.49,7724400
2016-01-07,44.5,47.11,44.11,45.64,3609800
2016-01-06,46.66,46.69,44.16,44.62,2644600
2016-01-05,50.76,50.97,47.36,47.53,1611800
2016-01-04,49.68,50.8,48.72,50.72,1544100
2015-12-31,51.41,51.83,49.48,50.9,1540000
2015-12-30,52.96,53.28,51.6,51.66,975400
2015-12-29,53.18,53.72,51.4,52.99,1134300
2015-12-28,54.0,54.09,52.03,52.89,978600
2015-12-24,54.29,54.86,54.17,54.21,482600
2015-12-23,52.59,54.79,52.26,54.41,1065100
2015-12-22,53.5,53.7,51.63,52.41,882900
2015-12-21,51.87,53.4,50.14,53.35,1370400
2015-12-18,52.5,53.27,51.32,51.63,2147000
2015-12-17,53.47,54.09,52.108,52.75,869700
2015-12-16,52.23,53.61,50.21,53.23,2435500
2015-12-15,52.4,53.23,50.56,51.69,1876200
2015-12-14,56.06,56.49,52.11,52.48,1908600
2015-12-11,56.67,57.65,55.96,56.19,1231000
2015-12-10,56.2,57.97,55.88,57.5,1268200
2015-12-09,57.03,57.52,54.862,56.15,1422100
2015-12-08,57.0,57.64,56.02,57.28,914100
2015-12-07,59.28,59.4,57.45,57.63,1131900
2015-12-04,58.05,59.95,57.77,59.54,1233500
2015-12-03,59.3,60.0,57.87,58.09,1522900
2015-12-02,58.1,59.43,57.86,58.48,1218000
2015-12-01,58.31,59.79,57.25,58.04,1989700
2015-11-30,57.65,58.43,56.82,58.07,1487800
2015-11-27,57.43,57.73,56.51,57.51,1870600
2015-11-25,55.65,58.24,55.65,57.34,1741000
2015-11-24,54.55,56.12,54.07,55.75,2246700
2015-11-23,54.65,55.36,54.06,54.85,1871300
2015-11-20,55.94,56.1,54.527,54.78,1816800
2015-11-19,56.55,57.28,54.67,55.77,1744300
2015-11-18,55.2,56.964,54.21,56.34,2797300
2015-11-17,52.0,55.04,51.99,54.74,2730600
2015-11-16,50.67,51.98,50.56,51.84,1972200
2015-11-13,50.48,52.03,50.28,51.0,1667900
2015-11-12,51.74,52.18,50.095,50.97,1964200
2015-11-11,52.33,52.92,51.57,52.2,1122600
2015-11-10,52.0,52.98,51.3,52.29,2671700
2015-11-09,55.17,55.18,53.08,54.09,1769600
2015-11-06,50.6,55.83,50.51,55.55,5237000
2015-11-05,46.79,46.861,44.35,45.08,2526700
2015-11-04,45.86,47.05,45.27,46.57,1717700
2015-11-03,44.94,46.28,44.6,45.71,3059200
2015-11-02,44.13,45.6,43.96,45.27,1222700
2015-10-30,44.07,44.8,43.65,43.93,1312100
2015-10-29,43.9,45.17,43.49,43.81,1587800
2015-10-28,47.0,47.07,44.5,45.17,2344300
2015-10-27,46.25,46.75,45.25,45.89,1693300
2015-10-26,50.89,50.95,46.43,46.76,1924600
2015-10-23,50.11,51.625,49.0,51.5,1303500
2015-10-22,49.25,50.81,48.81,49.55,1460800
2015-10-21,48.48,48.9,47.84,48.5,1377000
2015-10-20,47.18,48.25,46.66,48.2,1179400
2015-10-19,47.29,47.71,46.29,46.85,845400
2015-10-16,48.44,48.44,46.53,47.32,961500
2015-10-15,47.06,48.79,46.88,48.31,1891000
2015-10-14,44.43,46.97,44.2,46.5,2130500
2015-10-13,46.0,46.198,43.94,44.14,1550000
2015-10-12,45.85,46.73,45.24,46.43,1263800
2015-10-09,45.03,46.275,44.91,45.66,1027000
2015-10-08,45.25,45.43,43.68,45.26,1396500
2015-10-07,44.74,45.73,44.18,45.55,1635000
2015-10-06,44.83,45.04,42.67,44.28,1699500
2015-10-05,45.35,45.86,44.6,44.77,1159000
2015-10-02,42.88,44.98,42.24,44.96,1406800
2015-10-01,44.46,44.63,42.43,43.63,2323900
2015-09-30,44.23,45.47,44.04,45.05,1912100
2015-09-29,43.01,44.67,42.73,43.57,1548100
2015-09-28,46.52,46.97,43.14,43.25,3174700
2015-09-25,47.5,49.15,47.01,47.68,1714100
2015-09-24,47.66,47.96,45.88,46.77,1784400
2015-09-23,47.95,49.81,47.8,48.06,1479200
2015-09-22,49.27,49.82,47.19,47.37,2027100
2015-09-21,50.97,51.35,49.8,49.9,1527000
2015-09-18,50.7,51.73,49.77,50.73,3070100
2015-09-17,51.49,52.66,51.214,51.39,1528300
2015-09-16,52.64,53.28,51.3,51.74,1621700
2015-09-15,53.86,54.08,51.73,52.73,1825700
2015-09-14,54.1,54.497,52.91,53.49,1539900
2015-09-11,53.77,54.38,52.61,53.52,1532000
2015-09-10,56.98,57.16,53.61,53.98,2971300
2015-09-09,58.54,59.45,56.05,56.55,2079900
2015-09-08,57.04,58.4,56.68,58.19,1411300
2015-09-04,55.29,56.64,54.72,55.79,1332200
2015-09-03,55.0,58.36,54.86,56.57,2281100
2015-09-02,54.75,55.44,53.51,54.82,1925100
2015-09-01,53.89,55.94,53.12,53.45,2299300
2015-08-31,54.79,56.28,54.17,55.51,2092800
2015-08-28,54.37,55.92,54.22,55.79,1758000
2015-08-27,54.13,55.89,54.02,54.74,2540700
2015-08-26,51.67,52.97,49.77,52.75,2351000
2015-08-25,51.79,52.972,49.78,49.81,2656100
2015-08-24,45.5,51.07,45.0,48.5,3978200
2015-08-21,51.83,51.99,49.86,49.99,3704000
2015-08-20,54.61,55.355,52.23,52.36,2399500
2015-08-19,55.9,56.85,55.01,55.59,1819900
2015-08-18,57.6,57.94,55.85,55.93,1585700
2015-08-17,57.71,58.43,57.35,58.28,1251400
2015-08-14,57.58,58.68,56.31,58.24,2517100
2015-08-13,57.23,59.68,55.84,58.32,3508200
2015-08-12,52.74,57.6,51.71,56.96,3350700
2015-08-11,53.5,54.91,53.13,53.86,2311300
2015-08-10,53.18,55.1,53.17,54.53,2160600
2015-08-07,51.54,53.07,51.0,52.2,1874100
2015-08-06,54.73,54.83,50.8,51.83,3198800
2015-08-05,55.16,56.83,54.25,54.83,4186000
2015-08-04,56.68,58.14,54.37,55.06,5794800
2015-08-03,57.52,58.61,56.55,57.52,3662900
2015-07-31,60.61,60.79,57.64,57.95,4389300
2015-07-30,60.65,62.348,57.1,60.485,10331400
2015-07-29,70.33,70.85,68.94,70.47,2562700
2015-07-28,70.5,71.084,68.5,70.75,1371700
2015-07-27,71.45,71.45,69.01,69.94,1926400
2015-07-24,76.51,77.17,72.2,72.28,1951500
2015-07-23,74.71,77.22,74.44,75.24,1777400
2015-07-22,72.55,74.88,71.01,74.17,3345600
2015-07-21,76.22,77.95,75.41,77.45,1692300
2015-07-20,78.5,79.58,76.5,76.7,2117600
2015-07-17,80.14,80.79,78.1,78.86,1327600
2015-07-16,78.07,80.52,77.7,80.24,1501000
2015-07-15,78.6,79.1,77.427,77.88,1050700
2015-07-14,77.14,78.52,76.93,77.96,1047500
2015-07-13,77.17,78.21,75.24,76.61,1397400
2015-07-10,75.22,76.5,73.71,76.16,2365800
2015-07-09,76.3,77.27,74.33,74.63,2010600
2015-07-08,77.43,77.45,74.481,74.68,3271800
2015-07-07,80.29,80.43,74.36,79.95,3085800
2015-07-06,80.33,81.935,78.59,79.99,2121600
2015-07-02,80.72,81.55,80.2,81.36,1151400
2015-07-01,81.25,82.25,80.01,80.36,1639100
2015-06-30,80.0,81.0,78.577,80.27,1955200
2015-06-29,78.75,81.69,77.83,79.06,2892500
2015-06-26,84.85,85.0,79.66,80.41,20596300
2015-06-25,84.75,85.86,84.75,84.98,1391300
2015-06-24,85.13,85.88,84.56,84.59,1488600
2015-06-23,87.9,87.96,84.85,85.31,2469400
2015-06-22,86.27,88.35,85.86,87.81,2663900
2015-06-19,84.89,86.28,84.33,85.25,2833100
2015-06-18,84.63,85.46,83.623,84.65,2013000
2015-06-17,84.81,85.07,83.09,84.56,1893600
2015-06-16,82.22,84.99,82.11,84.75,2476500
2015-06-15,82.51,82.99,82.05,82.18,2640800
2015-06-12,81.99,83.7,81.75,83.51,2641000
2015-06-11,82.49,83.0,81.651,82.0,28866300
2015-06-10,81.375,82.74,80.29,82.5,6108700
2015-06-09,80.51,81.0,77.6,80.05,2807700
2015-06-08,83.42,83.769,79.75,80.24,2180100
2015-06-05,81.06,83.85,80.12,83.7,1801100
2015-06-04,80.68,82.1,80.08,81.32,1203800
2015-06-03,81.35,81.907,80.9,81.55,2263400
2015-06-02,80.59,80.96,79.0,80.86,1703800
2015-06-01,82.5,83.363,80.09,80.94,2210400
2015-05-29,82.87,84.33,82.03,82.15,2769600
2015-05-28,86.21,86.33,82.06,82.3,2310500
2015-05-27,82.96,86.75,82.7,86.4,2806100
2015-05-26,83.44,83.73,81.39,82.46,2157300
2015-05-22,82.0,84.643,82.0,84.03,3054900
2015-05-21,81.15,81.85,79.79,81.26,1937800
2015-05-20,79.8,81.99,79.4,81.15,1213500
2015-05-19,80.75,81.89,79.4,80.1,1644100
2015-05-18,75.76,80.39,75.5,80.3,2668800
2015-05-15,76.7,77.14,75.83,76.54,1710700
2015-05-14,75.17,77.215,75.04,76.98,1556400
2015-05-13,75.35,76.1,74.33,74.96,804100
2015-05-12,74.13,75.85,74.0,74.75,1381600
2015-05-11,75.99,76.0,73.84,74.56,1697700
2015-05-08,76.38,77.97,76.21,76.56,1991600
2015-05-07,77.63,78.0,73.21,75.56,4721300
2015-05-06,67.7,69.4,66.5,69.06,2131900
2015-05-05,68.51,69.222,66.02,67.07,1532600
2015-05-04,69.85,70.5,68.66,68.99,1621600
2015-05-01,66.8,69.61,66.68,69.6,1708100
2015-04-30,68.47,68.85,65.8,65.91,1632000
2015-04-29,67.59,69.0,66.51,68.65,994200
2015-04-28,69.97,70.308,65.442,67.86,2043700
2015-04-27,69.93,71.69,68.9,69.37,1512900
2015-04-24,73.08,73.1,69.7,70.12,1633000
2015-04-23,73.93,73.95,71.55,73.27,1121000
2015-04-22,74.25,74.54,73.06,74.48,817900
2015-04-21,72.5,74.26,72.01,74.07,1159700
2015-04-20,70.4,72.35,70.4,72.01,1216900
2015-04-17,70.7,71.11,69.61,70.07,1177600
2015-04-16,70.8,71.5,68.61,71.46,1495500
2015-04-15,71.0,72.0,69.37,70.91,1714600
2015-04-14,72.38,73.17,69.3,70.5,2457100
2015-04-13,73.79,75.12,72.11,72.63,1242800
2015-04-10,75.61,75.93,72.76,73.58,1315300
2015-04-09,72.71,74.9,71.22,74.63,1385100
2015-04-08,73.8,75.2,72.51,72.84,2108000
2015-04-07,77.08,77.69,72.73,73.23,2251100
2015-04-06,76.88,77.15,75.2,76.51,1613600
2015-04-02,79.2,79.2,76.67,77.79,1603800
2015-04-01,78.53,79.3,77.81,78.8,1430200
2015-03-31,80.93,81.0,78.55,79.7,2006900
2015-03-30,80.22,81.4,79.71,81.4,1820400
2015-03-27,77.63,80.69,77.51,79.28,2634900
2015-03-26,73.5,77.75,72.1,77.19,3005900
2015-03-25,83.55,83.79,75.52,77.13,3728800
2015-03-24,84.6,85.628,82.66,83.21,1792300
2015-03-23,81.15,84.19,81.07,84.09,2000600
2015-03-20,81.44,81.5,79.695,80.8,4741000
2015-03-19,81.52,82.27,79.21,80.38,1886000
2015-03-18,77.86,80.8,77.69,79.96,2272900
2015-03-17,76.16,78.12,75.9,77.71,1824300
2015-03-16,74.21,76.75,74.0,76.33,1822400
2015-03-13,73.35,73.99,71.8,72.57,761900
2015-03-12,73.34,74.35,72.92,73.42,794800
2015-03-11,72.67,73.6,72.05,72.95,1039500
2015-03-10,74.13,74.31,71.74,72.15,1365500
2015-03-09,73.24,75.45,73.13,74.83,1076500
2015-03-06,73.41,74.5,72.75,72.98,988100
2015-03-05,72.2,75.16,72.02,74.51,1621900
2015-03-04,70.23,73.25,70.11,72.02,1396500
2015-03-03,69.36,70.96,68.35,70.84,1508900
2015-03-02,69.39,70.8,68.8,69.35,1127900
2015-02-27,70.75,71.428,69.2,69.4,1400900
2015-02-26,68.0,71.72,67.89,71.53,2116400
2015-02-25,68.95,69.28,66.6,67.21,965200
2015-02-24,65.36,69.35,65.2,69.34,1700200
2015-02-23,65.16,65.88,64.3,65.05,889600
2015-02-20,65.57,65.77,64.04,65.17,1462900
2015-02-19,67.0,68.17,65.25,65.3,1225400
2015-02-18,69.15,70.0,67.31,67.54,1056700
2015-02-17,70.0,70.0,68.06,69.44,974000
2015-02-13,66.35,70.27,65.63,70.03,1870200
2015-02-12,65.63,66.33,65.0,66.2,1159000
2015-02-11,64.93,65.65,63.17,64.75,1096600
2015-02-10,63.87,65.12,63.67,65.02,1306600
2015-02-09,65.2,65.824,63.35,63.74,1562800
2015-02-06,67.5,68.5,65.53,65.89,1302200
2015-02-05,67.66,68.73,66.5,67.39,1322900
2015-02-04,67.53,69.4,66.76,68.33,1499600
2015-02-03,68.74,70.0,67.05,68.52,2551800
2015-02-02,73.08,74.0,66.88,68.72,3348300
2015-01-30,74.64,75.26,73.31,73.87,1623400
2015-01-29,72.7,75.88,72.2,75.76,2636700
2015-01-28,75.0,78.05,74.22,75.5,3063000
2015-01-27,73.0,73.88,71.5,73.75,1246700
2015-01-26,72.4,74.0,72.3,73.15,1571800
2015-01-23,70.72,74.34,70.57,73.37,1677100
2015-01-22,69.54,70.68,67.03,70.61,1332400
2015-01-21,67.61,70.8,67.57,68.84,1451600
2015-01-20,65.75,68.2,65.23,67.96,1096200
2015-01-16,64.02,66.42,63.81,65.81,1392900
2015-01-15,64.23,64.94,63.6,64.39,1246800
2015-01-14,64.65,65.45,63.11,64.59,980700
2015-01-13,65.74,67.59,63.61,65.02,1228400
2015-01-12,67.39,67.99,64.8,65.52,1259200
2015-01-09,68.45,68.45,66.61,67.11,933900
2015-01-08,67.95,69.69,67.13,67.69,2510300
2015-01-07,65.01,66.76,63.51,66.65,2122600
2015-01-06,67.93,67.99,63.02,64.67,3749400
2015-01-05,71.23,71.3,67.06,67.63,4534700
2015-01-02,69.0,71.999,68.01,70.4,4218700
