datetime,open,high,low,close,volume
2010-04-27,62.13369,62.13369,60.62485,60.69713,2209500
2010-04-26,62.37764,62.910709999999995,62.20596999999999,62.278259999999996,1779000
2010-04-23,62.37764,62.37764,61.573519999999995,62.332469999999994,1265000
2010-04-22,61.40186,62.404740000000004,61.248259999999995,62.332469999999994,2044700
2010-04-21,60.6881,61.79036,60.480290000000004,61.7723,1666500
2010-04-20,60.19116999999999,61.085640000000005,60.055640000000004,60.923,1793400
2010-04-19,59.34188,60.08275,59.2696,60.01047,1492300
2010-04-16,60.34476,60.38091,59.116,59.60389,1919400
2010-04-15,60.20924,60.5345,59.938190000000006,60.371869999999994,1462200
2010-04-14,60.38994,60.40801,59.48644,60.39898,1524800
2010-04-13,59.67616999999999,60.34476,59.2696,60.20924,1967100
2010-04-12,59.76653,60.20021,59.72135,59.829769999999996,1537200
2010-04-09,58.799780000000005,59.80266999999999,58.79074,59.76653,2007500
2010-04-08,58.890130000000006,58.97144,58.40224,58.81785,1834900
2010-04-07,59.125040000000006,59.54065,58.85399,58.926269999999995,2221600
2010-04-06,59.8117,59.8117,59.21539,59.38705,1586600
2010-04-05,60.037569999999995,60.25441,59.80266999999999,60.01047,1528500
2010-04-01,59.67616999999999,60.182140000000004,59.441269999999996,59.856880000000004,1750700
2010-03-31,59.07986,59.522580000000005,58.89917,59.2425,2179800
2010-03-30,59.58583,59.58583,59.04371999999999,59.37801999999999,1579000
2010-03-29,59.37801999999999,59.68521,59.19732,59.432230000000004,2234900
2010-03-26,58.745569999999994,59.34188,58.745569999999994,59.20636,1946700
2010-03-25,59.10697,59.2696,58.67329,58.709430000000005,1736400
2010-03-24,58.85399,59.04371999999999,58.48355,58.67329,1871600
2010-03-23,58.77267,59.016619999999996,58.57391,58.89917,2372400
2010-03-22,58.96241,59.06179,58.5468,58.67329,2380600
2010-03-19,59.21539,59.27863000000001,58.646190000000004,59.21539,4805900
2010-03-18,58.7546,58.81785,58.48355,58.77267,1657300
2010-03-17,58.619080000000004,59.034690000000005,58.32996,58.63715,1645800
2010-03-16,58.212509999999995,58.628119999999996,58.086009999999995,58.3932,1723600
2010-03-15,57.805930000000004,58.15829,57.6433,58.10408,1925100
2010-03-12,58.48355,58.700390000000006,57.688480000000006,57.824,2072000
2010-03-11,58.320930000000004,58.5468,57.70655,58.501630000000006,1440600
2010-03-10,57.69751,58.46548000000001,57.62523,58.320930000000004,1569600
2010-03-09,57.787859999999995,58.29382,57.54391,57.824,2027000
2010-03-08,57.96856,58.221540000000005,57.598130000000005,57.96856,1408500
2010-03-05,57.299969999999995,58.14926,57.263830000000006,58.022769999999994,1525600
2010-03-04,56.27901,57.19155,56.08928,56.99278,3788100
2010-03-03,56.86629,56.94761,55.971819999999994,56.30611999999999,2759200
2010-03-02,56.88436,57.52584,56.7398,56.839180000000006,2349600
2010-03-01,55.339369999999995,57.1283,55.249019999999994,56.92953000000001,2709600
2010-02-26,55.23999,55.49296999999999,54.53526,55.34841,3776500
2010-02-25,55.26709,55.28516,54.35456,55.22192,3060500
2010-02-24,55.538140000000006,56.017,55.27613,55.73692,2060900
2010-02-23,55.547180000000004,56.2248,55.303230000000006,55.33034,1949500
2010-02-22,55.31227,56.062180000000005,55.27613,55.71885,1911800
2010-02-19,55.547180000000004,55.82727,55.059290000000004,55.303230000000006,3061900
2010-02-18,53.95701999999999,55.57428,53.902809999999995,55.57428,3644200
2010-02-17,53.95701999999999,54.16483,53.6679,54.15579,2161700
2010-02-16,53.64983,53.902809999999995,53.225190000000005,53.812459999999994,2635600
2010-02-12,53.1529,53.35167,52.61984,53.207119999999996,2815300
2010-02-11,52.881859999999996,53.68597,52.403,53.676930000000006,2117200
2010-02-10,53.73114,53.75825,52.710190000000004,52.89089,2633200
2010-02-09,52.918,54.17386,52.565630000000006,53.803419999999996,3011200
2010-02-08,52.18616,53.05351999999999,51.6531,52.3759,2596000
2010-02-05,52.64695,52.85475,51.10196,52.09581,2839500
2010-02-04,52.52045,54.562369999999994,51.37301,52.31265,6825200
2010-02-03,52.26748,53.080619999999996,52.195190000000004,52.863780000000006,2173900
2010-02-02,52.294579999999996,52.5837,51.62599,52.565630000000006,3208400
2010-02-01,51.39108,52.49335,51.32784,52.33072,3725800
2010-01-29,51.463359999999994,51.553709999999995,50.87608,51.1381,2585800
2010-01-28,51.345909999999996,51.6802,50.35205,51.174240000000005,2672800
2010-01-27,50.46048,51.463359999999994,50.225570000000005,51.264590000000005,3078900
2010-01-26,50.27074,51.00257,49.96355,50.6231,2079300
2010-01-25,50.82188,50.82188,50.017759999999996,50.32495,2499100
2010-01-22,51.30073,51.37301,50.17136,50.2617,2182900
2010-01-21,52.53852,52.710190000000004,51.12003,51.21038,2682100
2010-01-20,52.7915,53.04448000000001,51.96029,52.66502,1858600
2010-01-19,52.95414,53.85764,52.55659,53.25229,2460200
2010-01-15,53.36071,53.496230000000004,52.511419999999994,52.96317,1846800
2010-01-14,53.523340000000005,54.0564,52.918,53.57755,2044300
2010-01-13,52.17712,53.8215,52.17712,53.56851999999999,2729700
2010-01-12,51.71634,52.03257,51.3188,52.00546,1650500
2010-01-11,52.17712,52.35783,51.6802,51.95125,1523000
2010-01-08,51.83379,52.49335,51.63503,51.897040000000004,1723700
2010-01-07,51.42722,52.366859999999996,51.246520000000004,52.18616,4750900
2010-01-06,51.3188,51.69827,51.12907,51.6531,2204900
2010-01-05,51.22845,51.90607,51.22845,51.45433,1859800
2010-01-04,50.68635,51.38205,50.68635,51.36398,1616100
2009-12-31,51.54467,51.58985,50.40627,50.46048,953200
2009-12-30,51.083890000000004,51.6531,51.04775,51.345909999999996,869700
2009-12-29,51.4995,51.77959,51.28266,51.35494,1158100
2009-12-28,50.55986,51.345909999999996,50.55986,51.345909999999996,1589100
2009-12-24,50.532759999999996,50.85801,50.532759999999996,50.63214,257900
2009-12-23,50.70442,50.88512,50.33398,50.47855,1344800
2009-12-22,51.06582,51.30976,50.596,50.69538,1241300
2009-12-21,50.58696,51.174240000000005,50.58696,50.785740000000004,1398200
2009-12-18,50.46048,50.67731,50.017759999999996,50.34302,3495500
2009-12-17,50.12618,50.33398,49.86417,50.06293,2324200
2009-12-16,50.49662,50.7496,50.153290000000005,50.2617,2022600
2009-12-15,51.1652,51.1652,50.2617,50.42434,1846300
2009-12-14,50.135220000000004,51.481429999999996,50.135220000000004,51.1652,2598800
2009-12-11,49.75574,50.2075,49.70153,49.83706,2098200
2009-12-10,49.26786,49.728640000000006,49.249790000000004,49.50277,1928000
2009-12-09,49.61118,49.91837,48.69865,49.1504,2370700
2009-12-08,50.33398,50.523720000000004,49.50277,49.70153,2569700
2009-12-07,50.37916,50.93933,50.37916,50.68635,1716500
2009-12-04,50.2346,51.21038,49.89127,50.49662,4654200
2009-12-03,50.14425,50.532759999999996,49.58408,49.61118,2245300
2009-12-02,49.66539,50.596,49.66539,49.936440000000005,2279400
2009-12-01,49.61118,50.17136,49.61118,49.927409999999995,3438600
2009-11-30,49.78285,49.78285,49.132329999999996,49.5118,2206900
2009-11-27,49.61118,49.936440000000005,48.87032,49.6925,939000
2009-11-25,50.56889,50.63214,50.19846,50.50565,1339700
2009-11-24,50.54179,50.69538,50.07197,50.55082,1433300
2009-11-23,49.945479999999996,50.71346,49.945479999999996,50.64117,1378400
2009-11-20,49.23172,49.76478,49.06005,49.6925,1947600
2009-11-19,50.21653,50.2617,48.95163,49.24075,2375800
2009-11-18,50.61407,50.75863,49.88224,50.16232,2137300
2009-11-17,50.523720000000004,50.7496,50.28881,50.6231,1508600
2009-11-16,50.14425,51.01161,49.95451,50.60503,3043700
2009-11-13,49.412409999999994,50.14425,49.114259999999994,49.936440000000005,2507600
2009-11-12,49.52987,49.62925,49.114259999999994,49.34013,2306400
2009-11-11,48.9968,49.62925,48.897420000000004,49.52987,2679400
2009-11-10,48.50891,48.87935,48.40953,48.75286,2735400
2009-11-09,48.391459999999995,48.915490000000005,48.084270000000004,48.72575,3164000
2009-11-06,46.70192,47.361470000000004,45.93394,47.3163,2778600
2009-11-05,45.8978,46.783229999999996,45.84359,46.75613,3665100
2009-11-04,45.455090000000006,46.23209,45.22018,45.60868,3035900
2009-11-03,45.68999,45.68999,44.840709999999994,45.28342,3494500
2009-11-02,45.40088,45.9249,45.18404,45.67192,2650200
2009-10-30,45.455090000000006,46.16885,45.238240000000005,45.29245,3463300
2009-10-29,45.52737,45.77131,45.08465,45.69903,3073700
2009-10-28,45.952009999999994,46.24113,45.50026,45.52737,3426200
2009-10-27,45.91587,46.25016,45.68096,45.98815,4240700
2009-10-26,45.03947,46.21402,44.92202,45.753240000000005,4515600
2009-10-23,45.328590000000005,45.40088,44.596759999999996,44.86781,2763900
2009-10-22,44.66,45.247279999999996,44.57869,45.16597,2421000
2009-10-21,46.62963,46.70192,44.732279999999996,44.80457,4788000
2009-10-20,46.042359999999995,46.042359999999995,44.67807,44.98526,4588000
2009-10-19,46.10561,46.58446,45.753240000000005,46.25016,2861600
2009-10-16,45.65385,46.06947,45.37377,45.8978,3374800
2009-10-15,46.18692,46.34955,45.78035,46.12368,2827100
2009-10-14,46.18692,46.4399,45.84359,46.21402,2804200
2009-10-13,46.00622,46.19595,45.70807,45.970079999999996,2091300
2009-10-12,46.4399,46.61156,45.961040000000004,46.15078,1176900
2009-10-09,45.40088,46.30437,45.40088,46.30437,1630600
2009-10-08,45.952009999999994,46.4128,45.617709999999995,45.68999,3836500
2009-10-07,45.93394,46.0785,45.3828,45.5635,2275100
2009-10-06,45.7171,46.042359999999995,45.59964,46.00622,2121500
2009-10-05,45.572540000000004,45.834559999999996,45.13886,45.59964,2543800
2009-10-02,45.5093,46.268229999999996,45.1479,45.33763,3734900
2009-10-01,46.51218,46.68385,45.16597,45.247279999999996,3711300
2009-09-30,47.84032,47.84032,46.476040000000005,46.75613,2394200
2009-09-29,46.79227,48.03006,46.79227,47.65963,3113400
2009-09-28,46.09657,46.972970000000004,46.09657,46.8013,1780500
2009-09-25,45.93394,46.394729999999996,45.77131,46.0785,1358600
2009-09-24,46.59349,46.6206,46.06043,46.10561,2229100
2009-09-23,46.53025,47.198840000000004,46.35859,46.57542,2861300
2009-09-22,46.485079999999996,46.55735,45.97911,46.35859,2311500
2009-09-21,46.4128,46.8013,46.18692,46.33148,2398600
2009-09-18,45.825520000000004,46.96393,45.65385,46.81937,4513500
2009-09-17,44.94912,46.02429,44.57869,45.735170000000004,4816400
2009-09-16,44.940090000000005,45.12983,44.13597,45.03947,2547300
2009-09-15,44.2715,44.86781,44.01852,44.732279999999996,1952800
2009-09-14,44.126940000000005,44.6058,43.92817,44.52448,2461000
2009-09-11,44.25343,44.425090000000004,43.9101,44.2715,1979700
2009-09-10,43.74747,44.09983,43.50352,44.07273,1894600
2009-09-09,43.89203,44.37992,43.783609999999996,43.919140000000006,2555600
2009-09-08,44.199220000000004,44.25343,43.774570000000004,43.991409999999995,2707500
2009-09-04,43.196329999999996,43.991409999999995,43.09695,43.991409999999995,2696400
2009-09-03,43.368,43.693259999999995,42.889140000000005,43.313790000000004,2051200
2009-09-02,43.94624,43.991409999999995,42.96143,43.28669,2511600
2009-09-01,44.036590000000004,44.64193,43.602909999999994,44.09983,3419900
2009-08-31,43.783609999999996,44.30764,43.59388,44.09983,2128700
2009-08-28,44.86781,44.86781,43.89203,44.14501,1516200
2009-08-27,44.74132,45.030440000000006,44.07273,44.56966,2339700
2009-08-26,44.69614,44.7865,43.883,44.18115,3013000
2009-08-25,45.10272,45.1479,44.54255,44.596759999999996,2360000
2009-08-24,45.18404,45.26535,44.32571,44.77746,2719600
2009-08-21,43.65712,45.175,43.1873,45.13886,3508000
2009-08-20,43.41317,43.57581,42.853,43.09695,2582000
2009-08-19,42.41933,43.34993,42.41933,43.25958,3400600
2009-08-18,42.2838,42.880109999999995,42.03082,42.72652,2682700
2009-08-17,42.43739,42.455459999999995,41.70556,42.247659999999996,2651200
2009-08-14,43.223440000000004,43.63905,42.31091,42.798790000000004,2385200
2009-08-13,43.43124,43.55774,42.86204,43.304759999999995,2689800
2009-08-12,41.9224,43.71133,41.850120000000004,43.3951,2777600
2009-08-11,42.63617,43.16019,42.085029999999996,42.1302,2680700
2009-08-10,43.44028,43.44028,42.62713,42.99757,2240800
2009-08-07,42.590990000000005,43.883,42.30187,43.51256,2937500
2009-08-06,42.274770000000004,43.13309,42.09407,42.455459999999995,2398800
2009-08-05,42.157309999999995,42.32898,41.60617,42.18441,3159200
2009-08-04,41.59714,42.37415,41.39837,42.247659999999996,3208000
2009-08-03,40.6575,41.7146,40.20575,41.642309999999995,3627200
2009-07-31,41.09118,41.54293,40.232859999999995,40.27803,3093900
2009-07-30,41.055040000000005,41.642309999999995,40.8111,41.055040000000005,2600100
2009-07-29,39.338390000000004,40.6846,39.338390000000004,40.621359999999996,3207500
2009-07-28,38.98603,39.754,38.76918,39.60944,3194300
2009-07-27,39.36549,39.65461,38.407779999999995,39.22094,3107500
2009-07-24,40.40452,40.92855,39.383559999999996,39.65461,5076300
2009-07-23,42.00372,42.01275,40.82917,41.79591,3707000
2009-07-22,41.9495,43.16923,41.78688,42.58195,2687700
2009-07-21,43.304759999999995,43.304759999999995,41.994679999999995,42.56388,2223100
2009-07-20,42.43739,43.04274,42.238620000000004,42.99757,1595200
2009-07-17,42.41029,42.60906,41.9495,42.41029,1968300
2009-07-16,41.54293,42.78072,41.53389,42.55485,2209500
2009-07-15,41.127320000000005,41.768809999999995,40.85627,41.57907,2534500
2009-07-14,39.98891,41.00083,39.86242,40.85627,2899900
2009-07-13,39.11251,40.034079999999996,38.83243,39.98891,2614000
2009-07-10,38.904709999999994,39.338390000000004,38.75111,39.094440000000006,2187300
2009-07-09,39.5733,39.5733,38.94085,39.17576,1805500
2009-07-08,39.11251,39.58234,39.02216,39.40163,4161100
2009-07-07,40.332240000000006,40.72075,39.04927,39.0583,2764100
2009-07-06,39.87146,40.58522,39.754,40.49487,2613300
2009-07-02,41.136359999999996,41.23574,40.151540000000004,40.151540000000004,2593400
2009-07-01,41.20863,41.868190000000006,41.20863,41.642309999999995,2736000
2009-06-30,41.96758,42.00372,41.127320000000005,41.271879999999996,3484300
2009-06-29,41.570029999999996,42.22959,41.570029999999996,42.13924,2372500
2009-06-26,41.70556,42.066959999999995,41.42548,41.52486,2729700
2009-06-25,40.80206,42.17538,40.56715,41.90433,2985200
2009-06-24,41.036970000000004,41.45258,40.46777,40.55811,5224300
2009-06-23,42.31994,42.31994,40.78399,40.89241,3527500
2009-06-22,42.33801,42.48257,41.95854,42.13924,2087300
2009-06-19,43.16923,43.16923,42.44643,42.56388,2786900
2009-06-18,42.69038,43.0066,42.25669,42.798790000000004,1892700
2009-06-17,42.20248,42.853,42.00372,42.56388,2050000
2009-06-16,43.178259999999995,43.48545,42.26573,42.32898,2110400
2009-06-15,43.5216,43.702290000000005,42.672309999999996,43.13309,2535000
2009-06-12,43.232479999999995,44.28957,43.1873,44.01852,2202500
2009-06-11,43.5487,44.07273,43.304759999999995,43.5216,2513000
2009-06-10,43.85589,44.15405,42.81686,43.27765,2971700
2009-06-09,43.97335,44.208259999999996,43.02467,43.67519,2163400
2009-06-08,43.66616,44.2715,43.26862,44.00045,2297200
2009-06-05,44.02755,44.13597,43.34993,43.71133,3213000
2009-06-04,43.08791,43.58484,43.05178,43.53063,2881900
2009-06-03,43.20537,43.57581,42.71748,42.9795,2519500
2009-06-02,43.86493,44.081759999999996,43.26862,43.620979999999996,3994400
2009-06-01,43.368,44.39799,42.807829999999996,43.883,3262400
2009-05-29,43.37703,43.37703,42.076,43.02467,2888600
2009-05-28,42.9795,43.65712,42.70845,43.33186,3150300
2009-05-27,43.92817,44.2715,43.3409,43.35897,2345600
2009-05-26,43.05178,44.849740000000004,43.05178,44.2715,3035900
2009-05-22,43.72036,43.98238,43.29572,43.3951,1720000
2009-05-21,43.96431,44.343779999999995,43.196329999999996,43.49449,3599200
2009-05-20,44.05466,44.87685,43.919140000000006,44.425090000000004,3346400
2009-05-19,43.02467,44.05466,42.60003,43.63002,3246400
2009-05-18,41.78688,43.223440000000004,41.777840000000005,43.09695,4305200
2009-05-15,43.95528,44.16308,43.27765,43.44931,2197000
2009-05-14,43.86493,44.26247,43.71133,44.1179,1988200
2009-05-13,44.00045,44.07273,43.26862,43.71133,2098700
2009-05-12,44.64193,44.858779999999996,43.74747,44.6329,2348000
2009-05-11,45.04851,45.26535,44.28957,44.53352,1619400
2009-05-08,44.425090000000004,45.662890000000004,44.416059999999995,45.662890000000004,2623200
2009-05-07,45.40088,45.40088,43.67519,44.126940000000005,3293400
2009-05-06,45.5364,45.85263,44.93105,45.36473,2240800
2009-05-05,45.10272,45.3557,44.80457,45.12983,1643700
2009-05-04,44.47027,45.175,44.30764,45.156929999999996,1895000
2009-05-01,43.67519,44.57869,43.59388,44.57869,2075000
2009-04-30,44.199220000000004,44.74132,43.25055,43.68422,3166700
2009-04-29,43.783609999999996,44.126940000000005,43.620979999999996,43.93721,3751500
2009-04-28,43.7294,44.51545,43.232479999999995,43.61195,2729000
2009-04-27,43.81071,44.89492,43.49449,44.081759999999996,2866500
2009-04-24,44.2715,44.8136,43.68422,44.14501,2314800
2009-04-23,43.386070000000004,44.199220000000004,43.196329999999996,44.15405,2518900
2009-04-22,43.0066,44.23536,42.60906,43.16923,2841800
2009-04-21,42.35608,43.322829999999996,42.21152,43.25958,3794000
2009-04-20,42.6452,43.304759999999995,42.00372,42.4645,2739400
2009-04-17,42.78072,43.59388,42.41933,43.196329999999996,4074300
2009-04-16,41.344159999999995,42.78072,40.98276,42.63617,2054800
2009-04-15,40.82917,42.73555,40.6575,41.1996,1931100
2009-04-14,40.40452,40.92855,39.88953,40.612320000000004,2045800
2009-04-13,40.51294,41.055040000000005,39.79918,40.66653,1967300
2009-04-09,41.93143,41.93143,40.35031,40.42259,4399300
2009-04-08,41.48872,41.768809999999995,40.41356,40.71171,4367200
2009-04-07,42.74458,43.57581,41.41644,41.41644,4700300
2009-04-06,39.47392,43.37703,39.30225,43.313790000000004,6139600
2009-04-03,41.21767,41.61521,39.31128,39.735929999999996,4983700
2009-04-02,41.11829,42.03986,40.80206,41.253809999999994,3335500
2009-04-01,38.88664,40.621359999999996,38.624629999999996,40.314170000000004,3327600
2009-03-31,39.68172,40.36838,39.2119,39.428740000000005,3328000
2009-03-30,39.86242,40.232859999999995,38.88664,39.29322,3118300
2009-03-27,40.89241,41.29898,40.51294,40.67557,3105800
2009-03-26,39.32935,41.344159999999995,39.1848,41.31705,3801200
2009-03-25,38.16384,39.48295,38.04639,39.25708,6119900
2009-03-24,36.61885,38.78725,36.61885,38.14577,4977500
2009-03-23,35.335879999999996,36.93508,35.0829,36.93508,4686900
2009-03-20,34.93835,35.57983,34.43238,34.62212,4342100
2009-03-19,35.48045,35.49852,34.70343,35.06483,2294000
2009-03-18,34.55888,35.50755,33.55599,35.07387,3382100
2009-03-17,34.730540000000005,34.730540000000005,33.709579999999995,34.685359999999996,3486300
2009-03-16,33.104240000000004,35.36299,33.104240000000004,34.55888,4107800
2009-03-13,33.14038,33.32108,32.20074,33.041,2706000
2009-03-12,31.56829,33.02293,31.17075,32.93258,2857700
2009-03-11,32.471790000000006,32.6796,31.27014,31.55022,3214300
2009-03-10,31.604429999999997,32.30916,30.926809999999996,32.20074,4050200
2009-03-09,31.36952,32.1646,30.818379999999998,31.035220000000002,3561300
2009-03-06,31.821270000000002,32.33627,30.54733,31.20689,3527100
2009-03-05,32.25495,32.28205,31.378559999999997,31.613459999999996,4351800
2009-03-04,32.065220000000004,33.266870000000004,32.065220000000004,32.82415,4634000
2009-03-03,32.3453,32.42662,31.56829,31.830309999999997,4625300
2009-03-02,33.0952,33.38432,31.90258,32.02908,5417700
2009-02-27,34.95641,34.95641,33.71862,33.75476,4717600
2009-02-26,37.296479999999995,37.296479999999995,35.50755,35.615970000000004,3708500
2009-02-25,38.81436,38.81436,36.77245,37.03447,5337200
2009-02-24,38.43489,39.519090000000006,37.98314,38.922779999999996,4092700
2009-02-23,40.160579999999996,40.21479,38.17287,38.20901,3302700
2009-02-20,40.85627,41.36223,39.645579999999995,40.142509999999994,3486200
2009-02-19,41.344159999999995,41.91336,40.86531,41.07311,3084000
2009-02-18,40.82013,41.73267,40.66653,41.10022,2616900
2009-02-17,41.561,41.7417,40.25996,40.64846,3224100
2009-02-13,41.850120000000004,43.16019,41.850120000000004,42.63617,2324000
2009-02-12,40.99179,42.076,39.87146,41.88626,3871200
2009-02-11,40.20575,41.28091,40.160579999999996,40.71171,2865800
2009-02-10,41.3803,41.9224,39.853390000000005,40.241890000000005,3131000
2009-02-09,42.34705,42.365120000000005,41.3532,41.9224,3480300
2009-02-06,43.28669,44.04562,41.47065,41.72363,4672400
2009-02-05,43.16923,43.783609999999996,42.84397,43.29572,3695600
2009-02-04,42.51871,44.036590000000004,42.51871,43.28669,2395300
2009-02-03,42.75362,44.44316,42.076,43.89203,3703400
2009-02-02,42.18441,43.0066,41.33512,42.112140000000004,2533000
2009-01-30,43.919140000000006,44.217290000000006,42.99757,43.476420000000005,2452900
2009-01-29,44.53352,44.89492,43.49449,43.774570000000004,1997500
2009-01-28,45.175,45.25631,44.1179,44.92202,2009400
2009-01-27,43.94624,44.37088,43.27765,44.199220000000004,1875800
2009-01-26,42.44643,44.32571,42.44643,43.64809,2488500
2009-01-23,42.91625,43.06984,41.73267,42.56388,2848900
2009-01-22,41.66039,44.009479999999996,40.8111,43.44028,3763100
2009-01-21,42.74458,43.51256,41.97661,43.34993,2302800
2009-01-20,43.84686,44.13597,42.32898,42.42836,3171600
2009-01-16,42.880109999999995,44.25343,42.47353,43.93721,4074900
2009-01-15,42.20248,42.40126,41.07311,42.238620000000004,2366000
2009-01-14,42.22959,42.681340000000006,41.868190000000006,42.20248,2525800
2009-01-13,42.71748,42.96143,41.9224,42.75362,2924900
2009-01-12,42.63617,43.21441,42.238620000000004,42.93432,2405400
2009-01-09,43.73843,44.09983,42.51871,42.807829999999996,2649200
2009-01-08,42.37415,43.64809,42.05793,43.59388,2360300
2009-01-07,43.5216,43.5216,42.066959999999995,42.60906,2210500
2009-01-06,44.86781,45.05754,43.37703,43.81071,3004000
2009-01-05,42.34705,44.732279999999996,42.34705,44.54255,3595900
2009-01-02,41.29898,42.30187,40.531009999999995,42.1031,1385900
2008-12-31,40.17865,41.10022,40.12444,40.69364,1577400
2008-12-30,39.19383,40.30513,39.19383,40.18768,1545600
2008-12-29,39.085409999999996,39.29322,38.56138,38.93182,1328100
2008-12-26,39.01313,39.14865,38.72401,39.06734,591100
2008-12-24,38.33551,39.01313,38.33551,38.78725,546400
2008-12-23,39.22094,39.66365,38.37165,38.534279999999995,1890200
2008-12-22,38.17287,38.98603,37.65788,38.98603,3261300
2008-12-19,37.16095,38.73304,37.08868,38.34454,5351100
2008-12-18,37.82051,37.99218,36.338770000000004,36.81762,3095100
2008-12-17,37.90182,38.1277,37.24227,37.61271,3082800
2008-12-16,36.75438,38.35358,36.61885,38.33551,2796900
2008-12-15,36.90797,37.31455,36.01351,36.438159999999996,2227800
2008-12-12,36.356840000000005,36.76342,35.73343,36.59175,2522600
2008-12-11,37.63981,37.92893,36.75438,36.980259999999994,2577300
2008-12-10,37.64885,38.38068,37.2242,37.74823,2357100
2008-12-09,37.14288,38.11866,36.72728,37.5856,2678300
2008-12-08,37.151920000000004,37.91086,36.45623,37.169990000000006,3087500
2008-12-05,35.14615,36.60078,33.818,36.45623,3250100
2008-12-04,36.5014,37.00736,34.85703,35.42624,2947600
2008-12-03,34.73957,37.42297,34.73957,37.0435,3602200
2008-12-02,35.36299,36.12193,34.45045,35.42624,2538300
2008-12-01,36.25745,36.62789,34.947379999999995,34.96545,3117900
2008-11-28,36.30263,37.10675,36.10386,36.998329999999996,1022300
2008-11-26,34.99255,36.38395,34.14326,36.38395,2973800
2008-11-25,36.00447,36.51947,34.89317,35.65211,3245400
2008-11-24,34.85703,36.13097,34.10712,35.39913,4098900
2008-11-21,31.857409999999998,34.54081,31.098470000000002,34.26976,5474400
2008-11-20,33.2488,34.504670000000004,30.682859999999998,30.8997,5571800
2008-11-19,35.543690000000005,36.08579,33.176520000000004,33.2488,3420100
2008-11-18,35.71535,36.691140000000004,34.3059,35.335879999999996,3748700
2008-11-17,36.14904,37.33262,35.69728,35.85088,2687200
2008-11-14,38.72401,38.72401,36.41105,36.44719,2724600
2008-11-13,36.81762,38.38068,35.04676,38.3084,3743300
2008-11-12,37.9199,37.9199,36.37491,36.573679999999996,2544700
2008-11-11,39.14865,39.46488,38.01025,38.407779999999995,1903700
2008-11-10,40.58522,40.612320000000004,39.12155,39.645579999999995,2005900
2008-11-07,39.87146,40.22382,38.8505,39.754,2469000
2008-11-06,42.01275,42.87107,39.31128,39.5733,2453100
2008-11-05,42.076,43.97335,42.076,42.17538,2129100
2008-11-04,42.880109999999995,43.67519,42.77169,43.42221,2513100
2008-11-03,42.6181,42.6181,41.41644,42.1031,2776900
2008-10-31,41.78688,42.77169,41.479690000000005,42.365120000000005,3783500
2008-10-30,41.67846,42.148270000000004,40.82917,42.01275,3032800
2008-10-29,41.3803,42.2838,40.6575,40.72075,3247100
2008-10-28,38.606559999999995,41.95854,38.16384,41.60617,4548700
2008-10-27,38.66077,39.68172,37.63981,37.9199,3479200
2008-10-24,38.34454,40.38645,37.77533,39.13058,3398200
2008-10-23,41.54293,42.35608,38.39875,40.1154,5365100
2008-10-22,40.78399,42.98853,39.95277,41.479690000000005,5063400
2008-10-21,41.75074,42.77169,40.22382,40.51294,2882600
2008-10-20,40.43163,42.47353,40.13347,42.292840000000005,2771200
2008-10-17,39.88953,41.95854,39.28418,40.16961,3868600
2008-10-16,38.21805,40.6575,37.26034,40.458729999999996,5187100
2008-10-15,40.2961,40.41356,37.459109999999995,38.21805,5668400
2008-10-14,41.15443,42.18441,40.034079999999996,40.84724,6033600
2008-10-13,40.85627,40.85627,38.39875,40.06119,4391400
2008-10-10,42.292840000000005,42.292840000000005,33.63731,37.7663,12396200
2008-10-09,47.578309999999995,47.578309999999995,43.63905,43.63905,4040600
2008-10-08,48.21076,49.42145,47.02718,47.03621,5663900
2008-10-07,49.86417,50.596,48.80707,48.987770000000005,5969700
2008-10-06,50.46048,51.06582,48.72575,49.8732,5426200
2008-10-03,50.51469,52.46624,50.34302,51.27362,3915600
2008-10-02,50.81284,51.28266,48.19269,50.17136,6485000
2008-10-01,54.40877,54.634640000000005,51.30073,51.37301,5025400
2008-09-30,55.69174,55.854369999999996,53.993159999999996,54.69789,3071800
2008-09-29,56.32419,57.18251,55.032180000000004,55.64656,3721300
2008-09-26,56.53199,57.1283,55.6827,56.9205,2789400
2008-09-25,56.62234,57.453559999999996,56.5591,57.0741,2614800
2008-09-24,56.70366,57.37225,56.02604,56.3784,2376400
2008-09-23,57.905319999999996,58.28479,56.70366,56.90243,3241300
2008-09-22,58.84496,59.332840000000004,57.83303000000001,57.91435,2587800
2008-09-19,59.66714,60.11889,56.550059999999995,59.19732,4083300
2008-09-18,58.58294,59.04371999999999,55.854369999999996,58.71846,4530200
2008-09-17,59.847840000000005,59.847840000000005,57.6162,57.796890000000005,3997100
2008-09-16,60.20021,61.853609999999996,59.414159999999995,60.543530000000004,5025400
2008-09-15,63.010090000000005,63.7871,61.998169999999995,62.106590000000004,3178000
2008-09-12,62.84746,63.89552,62.684830000000005,63.76903000000001,3798000
2008-09-11,63.019130000000004,63.525090000000006,61.962030000000006,63.04623,3854000
2008-09-10,64.41051,64.41051,62.8836,63.235969999999995,3008900
2008-09-09,65.17849,65.17849,63.85035,63.95876,2565900
2008-09-08,64.26595,65.22366,63.34438000000001,64.76288000000001,3690800
2008-09-05,62.01624,63.9407,62.01624,63.29018000000001,3908600
