datetime,open,high,low,close,volume
2017-02-23,277.82001,277.98999,273.73999,274.60001,487100
2017-02-22,277.53,278.06,276.01001,277.19,313100
2017-02-21,275.95001,278.45001,275.57999,277.26001,505500
2017-02-17,271.95999,276.32999,270.70999,275.14999,449600
2017-02-16,273.60001,273.98001,271.0,272.09,395900
2017-02-15,270.98999,273.87,270.45001,273.64001,519600
2017-02-14,268.20001,271.48999,267.76999,271.45999,620800
2017-02-13,270.79999,271.29999,267.75,268.12,613400
2017-02-10,273.04001,273.47,269.31,269.84,670800
2017-02-09,273.75,273.95001,272.07999,272.87,491800
2017-02-08,272.54001,272.98999,271.07999,272.82001,443900
2017-02-07,273.04999,274.28,271.63,272.48999,428000
2017-02-06,272.31,274.75,271.22,273.07999,721700
2017-02-03,272.0,274.75,270.60001,272.06,442800
2017-02-02,268.85001,271.04001,267.25,270.75,462800
2017-02-01,272.38,273.75,269.23999,269.54001,443200
2017-01-31,270.17001,273.17001,266.39999,272.28,820900
2017-01-30,270.76001,271.42001,267.25,270.17999,680500
2017-01-27,272.35999,272.35999,270.12,271.44,365500
2017-01-26,271.89001,273.98999,271.17999,272.42001,503600
2017-01-25,269.97,272.51999,268.73001,272.01001,654900
2017-01-24,266.42999,269.12,265.54999,268.81,500900
2017-01-23,265.89999,266.42001,263.81,266.01999,446300
2017-01-20,267.13,267.22,265.34,266.22,634700
2017-01-19,265.76001,267.95999,264.98001,266.12,829200
2017-01-18,264.04001,265.70999,261.75,265.5,638700
2017-01-17,260.95001,264.88,259.5,263.06,411700
2017-01-13,260.73999,262.25,259.70999,261.39999,409100
2017-01-12,262.03,262.07001,259.0,260.95001,403600
2017-01-11,262.5,264.38,260.42001,262.14999,392900
2017-01-10,260.98001,264.14001,260.78,262.5,431000
2017-01-09,263.17999,265.31,259.53,260.79001,433500
2017-01-06,264.64001,266.79999,262.28,263.29999,710400
2017-01-05,259.84,266.06,258.42001,264.14001,1279500
2017-01-04,257.07999,261.82999,257.07999,260.92001,678300
2017-01-03,256.20001,260.57999,255.61,256.67999,662200
2016-12-30,258.16,258.16,253.62,254.94,399200
2016-12-29,254.91,258.20999,254.91,257.34,330500
2016-12-28,258.89999,259.47,254.25,255.75,435300
2016-12-27,257.98999,260.39999,257.69,258.73001,407500
2016-12-23,257.25,258.45999,255.83,256.85999,335000
2016-12-22,263.10001,264.0,256.35999,257.31,744900
2016-12-21,260.29001,263.35001,258.20001,262.95001,628900
2016-12-20,259.79999,262.54999,259.12,260.89001,495400
2016-12-19,262.13,263.87,259.04001,259.97,773700
2016-12-16,257.79999,266.57001,257.79999,262.13,1577600
2016-12-15,253.2,258.19,252.42999,256.69,602300
2016-12-14,254.42,254.89999,251.25,252.92999,630400
2016-12-13,252.0,257.20999,251.58,255.02,710100
2016-12-12,250.02,251.61,248.55,251.61,760600
2016-12-09,252.67999,253.45,249.83,251.14,646700
2016-12-08,254.57001,256.63,253.17,253.28999,735800
2016-12-07,254.00999,255.64999,251.08,253.94,703200
2016-12-06,256.92999,257.14999,251.74001,254.22,1164400
2016-12-05,253.49001,260.95001,252.39999,257.60001,1677300
2016-12-02,271.70001,273.98999,244.75,253.39,4415700
2016-12-01,259.85001,261.42001,257.12,257.41,1412800
2016-11-30,259.67999,262.26999,256.54001,259.5,1014500
2016-11-29,261.32999,262.37,260.0,260.41,748700
2016-11-28,263.57001,265.38,261.0,261.60001,841100
2016-11-25,263.56,264.67001,261.0,263.62,383700
2016-11-23,259.29001,262.92001,258.06,262.01999,836100
2016-11-22,252.53999,259.81,252.53999,258.39001,1208200
2016-11-21,251.09,252.09,249.05,251.0,741800
2016-11-18,251.05,252.64999,248.46001,250.09,468800
2016-11-17,247.78,251.31,246.12,251.13,895800
2016-11-16,244.48,248.09,242.57001,246.62,788400
2016-11-15,241.38,245.21001,239.75,244.47,904600
2016-11-14,240.35001,244.50999,239.31,240.41,1252300
2016-11-11,235.39999,239.84,234.56,238.87,698200
2016-11-10,238.27,240.78999,234.87,236.61,1129800
2016-11-09,226.64,237.31,226.50999,236.34,1058600
2016-11-08,233.27,233.71001,230.02,232.63,656200
2016-11-07,231.75999,232.89999,225.13,232.59,1203600
2016-11-04,229.94,233.53,227.33,228.17,942300
2016-11-03,238.82001,239.55,229.75999,231.61,966100
2016-11-02,239.8,241.77,239.0,239.28999,390500
2016-11-01,242.82001,243.67999,238.75999,240.17999,478900
2016-10-31,243.49001,244.28999,240.72,243.34,513000
2016-10-28,239.86,244.35001,239.42,242.31,579700
2016-10-27,245.89,248.14,239.44,239.86,814000
2016-10-26,246.59,248.86,245.75999,245.92,620400
2016-10-25,250.67,250.69,246.69,246.99001,779900
2016-10-24,253.23,253.66,251.09,252.25,721200
2016-10-21,253.17999,253.60001,251.55,252.36,518600
2016-10-20,255.45,257.54999,254.0,254.42999,407400
2016-10-19,255.84,256.67001,252.84,256.45001,476800
2016-10-18,260.62,261.48999,255.72,256.04001,709800
2016-10-17,262.5,263.32999,257.54001,258.72,1198100
2016-10-14,268.03,268.78,262.59,262.75,1699700
2016-10-13,246.35001,266.73999,245.25,266.14001,4768600
2016-10-12,237.17999,240.49001,236.63,238.97,556400
2016-10-11,240.21001,240.58,235.59,236.66,609600
2016-10-10,241.64999,242.0,239.34,240.36,433100
2016-10-07,242.61,242.62,237.86,239.07001,613300
2016-10-06,235.60001,242.7,235.10001,241.57001,1286100
2016-10-05,237.84,239.60001,235.53999,235.60001,596300
2016-10-04,237.73,239.22,236.77,238.55,809800
2016-10-03,236.81,238.50999,236.60001,237.60001,605700
2016-09-30,238.87,240.61,237.32001,237.98,615000
2016-09-29,240.2,240.39999,236.89,237.12,588600
2016-09-28,243.7,243.92999,239.33,240.2,720300
2016-09-27,238.37,244.09,238.05,243.66,1292400
2016-09-26,236.0,238.71001,235.39999,237.81,542500
2016-09-23,237.23,239.22,236.24001,237.00999,479100
2016-09-22,240.95,241.12,237.41,238.38,687400
2016-09-21,235.09,240.25999,234.3,239.74001,1162500
2016-09-20,234.55,235.83,233.0,233.2,611100
2016-09-19,233.78,236.24001,233.07001,234.55,691000
2016-09-16,232.89999,235.64,232.05,233.78999,1347100
2016-09-15,232.74001,234.55,230.10001,232.99001,1477200
2016-09-14,237.31,239.23,236.12,237.27,579600
2016-09-13,241.45,241.46001,235.42,236.75999,860500
2016-09-12,235.38,243.33,235.19,242.39,1257200
2016-09-09,243.32001,243.56,238.73,238.73,1310200
2016-09-08,244.92999,245.89999,243.0,243.57001,936400
2016-09-07,249.96001,250.0,245.83,246.74001,612800
2016-09-06,246.82001,249.75999,246.37,249.64,862800
2016-09-02,246.59,249.50999,244.88,246.46001,746800
2016-09-01,246.67,248.44,244.67999,245.52,682400
2016-08-31,244.03,248.88,242.96001,247.21001,1549100
2016-08-30,252.50999,253.17,244.5,244.97,1859400
2016-08-29,254.60001,256.51999,252.5,254.09,1251400
2016-08-26,270.10999,270.5,250.24001,254.85001,5833600
2016-08-25,272.60001,274.5,269.70999,271.45001,2178500
2016-08-24,278.29001,278.63,271.28,273.98001,1178300
2016-08-23,272.95001,276.23001,272.01999,275.89001,834600
2016-08-22,275.78,275.85999,270.35001,270.70001,1307000
2016-08-19,270.92999,276.20001,268.73999,274.54999,839200
2016-08-18,266.34,271.95999,266.34,271.59,834900
2016-08-17,265.48001,266.0,263.01999,265.79001,494500
2016-08-16,266.0,267.37,265.32999,265.89999,468000
2016-08-15,268.76001,269.82001,266.84,266.97,452900
2016-08-12,265.04999,266.98001,265.04999,266.79999,433000
2016-08-11,264.0,266.19,262.78,265.95001,452200
2016-08-10,262.39001,263.48001,261.78,263.09,269100
2016-08-09,261.44,262.88,260.79001,261.91,276800
2016-08-08,263.16,263.56,260.66,261.32999,347900
2016-08-05,261.34,262.78,260.70999,262.35001,414800
2016-08-04,258.32999,260.69,256.64001,260.67999,531800
2016-08-03,256.76001,258.95999,255.06,258.91,420700
2016-08-02,261.51001,262.0,255.07001,256.98001,697400
2016-08-01,262.19,262.81,258.70999,260.57001,767100
2016-07-29,260.76001,262.12,260.13,261.20999,451800
2016-07-28,257.42001,260.66,257.04001,260.48001,428400
2016-07-27,258.81,259.98999,256.82001,257.73001,430300
2016-07-26,260.09,261.42001,258.47,259.01999,444800
2016-07-25,258.95999,260.0,258.41,259.54999,344300
2016-07-22,255.03,258.78,254.89999,258.60001,379000
2016-07-21,255.14999,256.78,254.62,254.91,449500
2016-07-20,257.42001,257.54001,255.67999,255.8,481700
2016-07-19,256.0,256.91,254.53,256.91,383100
2016-07-18,256.01999,256.84,255.10001,256.09,544900
2016-07-15,256.82999,256.88,255.25999,255.81,666300
2016-07-14,251.95,255.3,251.3,255.11,785500
2016-07-13,252.99001,253.77,250.05,250.13,471200
2016-07-12,253.88,254.66,251.3,253.25,551600
2016-07-11,252.0,253.2,250.64999,252.28999,504000
2016-07-08,248.52,253.11,247.50999,250.82001,742500
2016-07-07,247.67,248.67999,245.06,247.28999,514000
2016-07-06,244.57001,248.42,244.31,247.77,758300
2016-07-05,243.44,245.3,242.39999,244.72,604100
2016-07-01,242.87,245.38,241.02,243.74001,561200
2016-06-30,242.0,244.0,240.17999,243.64,614600
2016-06-29,238.5,241.83,237.84,240.66,749100
2016-06-28,237.08,237.5,234.62,236.21001,793900
2016-06-27,236.78,238.56,232.57001,235.03999,825900
2016-06-24,236.14,242.91,236.00999,239.16,1463600
2016-06-23,240.05,242.23,238.34,242.08,600900
2016-06-22,241.08,241.12,238.11,238.23,622500
2016-06-21,240.89999,241.42999,239.7,240.47,485100
2016-06-20,240.75,241.88,239.17999,240.2,647000
2016-06-17,239.7,239.98,237.89,238.03999,853400
2016-06-16,237.08,240.41,236.63,239.82001,562500
2016-06-15,237.89,240.33,237.64999,238.23,577700
2016-06-14,237.92,239.32001,235.60001,237.88,559500
2016-06-13,237.21001,240.83,237.21001,237.95,578100
2016-06-10,237.82001,240.24001,237.8,239.98,526300
2016-06-09,237.73,240.50999,237.73,240.00999,550000
2016-06-08,240.0,240.69,238.46001,239.36,409200
2016-06-07,236.78999,239.95,236.5,239.17999,716500
2016-06-06,238.66,238.75,234.63,236.74001,490200
2016-06-03,236.8,237.32001,234.17999,236.57001,778400
2016-06-02,236.24001,238.75999,234.81,237.06,781000
2016-06-01,233.28999,236.86,232.60001,236.67999,871100
2016-05-31,233.48,234.14999,231.36,233.00999,2141900
2016-05-27,230.75,237.53,228.53,233.14999,3584500
2016-05-26,214.0,214.44,211.55,213.69,1885900
2016-05-25,206.61,212.25999,206.61,211.48,1238000
2016-05-24,208.48,209.72,206.42,206.59,1391300
2016-05-23,208.97,209.98,205.95,206.02,964300
2016-05-20,208.73,208.95,206.06,208.47,969000
2016-05-19,205.0,208.63,205.0,207.89,522800
2016-05-18,204.45,208.31,203.17999,206.45,1032500
2016-05-17,207.21001,208.24001,203.28,204.44,875500
2016-05-16,204.85001,209.09,204.39,208.13,482500
2016-05-13,207.03,207.53999,203.28999,205.2,633400
2016-05-12,203.7,208.41,203.0,207.42999,761600
2016-05-11,207.00999,207.7,202.28,202.85001,952000
2016-05-10,209.25,209.25,205.78999,208.27,854100
2016-05-09,205.64999,210.25,204.60001,208.46001,800300
2016-05-06,205.2,208.92999,204.05,208.67999,774000
2016-05-05,209.78,209.78,204.46001,206.21001,844000
2016-05-04,209.05,211.00999,208.71001,209.97,543300
2016-05-03,208.39999,210.34,206.74001,209.91,901000
2016-05-02,208.28999,210.77,207.53999,210.72,666200
2016-04-29,206.46001,208.53999,205.25,208.28,826300
2016-04-28,211.50999,211.97,206.58,206.99001,891100
2016-04-27,207.32001,212.92,207.32001,212.52,1387700
2016-04-26,207.03999,208.22,205.36,208.13,1126600
2016-04-25,205.08,207.83,203.95,207.37,959700
2016-04-22,205.42,206.48,202.69,205.39,995300
2016-04-21,204.62,207.67,204.39,205.86,855100
2016-04-20,203.98,205.12,202.91,204.42,883400
2016-04-19,206.2,206.57001,203.09,204.03999,1161800
2016-04-18,203.92999,207.05,203.24001,206.91,1112600
2016-04-15,206.34,206.34,202.31,204.06,11411000
2016-04-14,207.72,207.72,204.66,205.67,1364700
2016-04-13,205.44,207.75,205.03,207.42,1115900
2016-04-12,203.5,205.11,201.64,203.94,1191000
2016-04-11,201.50999,204.62,200.63,202.10001,1598700
2016-04-08,201.94,203.75,197.81,200.50999,3611200
2016-04-07,194.12,195.03999,191.85001,194.12,867000
2016-04-06,193.91,196.60001,193.42,194.67,657400
2016-04-05,192.27,195.02,192.00999,193.75,765300
2016-04-04,194.67999,194.84,191.37,193.12,583700
2016-04-01,192.62,195.61,192.10001,194.17999,507200
2016-03-31,193.87,194.94,192.62,193.74001,737300
2016-03-30,194.87,195.0,192.33,194.11,613700
2016-03-29,192.55,193.92999,191.53,193.37,541900
2016-03-28,191.84,193.60001,190.74001,191.91,475800
2016-03-24,191.39999,192.71001,190.62,191.75999,621200
2016-03-23,191.22,193.07001,190.77,191.57001,527300
2016-03-22,190.44,192.5,189.46001,191.64999,881400
2016-03-21,190.88,193.78,190.21001,192.35001,1037600
2016-03-18,188.32001,192.38,187.89999,191.39,1096100
2016-03-17,189.44,190.67999,187.46001,188.00999,1029200
2016-03-16,187.10001,191.0,186.60001,190.02,936700
2016-03-15,189.02,191.00999,187.64999,187.87,1185200
2016-03-14,189.52,191.91,188.84,190.02,1699300
2016-03-11,186.60001,192.06,184.10001,191.62,6130700
2016-03-10,159.56,164.32001,158.5,163.39,3753300
2016-03-09,164.7,165.97,158.21001,159.00999,2445400
2016-03-08,164.34,165.48,162.47,162.96001,1652000
2016-03-07,168.57001,168.89,163.05,164.64,1237900
2016-03-04,169.96001,170.05,167.58,168.97,628100
2016-03-03,167.41,171.19,166.0,169.38,1124400
2016-03-02,168.21001,168.86,165.71001,168.32001,776300
2016-03-01,165.86,168.64999,164.2,168.41,1053600
2016-02-29,165.0,168.5,164.0,165.19,1182300
2016-02-26,165.57001,166.97,162.53999,164.75,1205100
2016-02-25,161.52,164.27,160.88,164.25,1408100
2016-02-24,156.52,161.23,156.0,160.75,1248000
2016-02-23,156.63,161.46001,156.3,159.17,1924200
2016-02-22,151.0,156.87,150.42999,156.27,1572000
2016-02-19,153.16,153.39,146.77,150.07001,2825600
2016-02-18,155.33,155.95,147.25,154.55,3673500
2016-02-17,160.50999,162.89,158.16,158.92,1443800
2016-02-16,160.61,161.89,157.60001,159.02,971400
2016-02-12,156.24001,158.64,154.28999,158.49001,1066400
2016-02-11,152.53999,154.66,150.10001,153.31,1200600
2016-02-10,152.78999,156.12,151.83,153.84,1439000
2016-02-09,152.0,155.91,148.60001,151.98,1785500
2016-02-08,156.75999,156.85001,152.75,155.34,1885500
2016-02-05,168.75,169.48,155.81,159.71001,2367500
2016-02-04,173.55,173.55,167.5,168.88,1295500
2016-02-03,180.5,181.42999,171.25,173.46001,1069100
2016-02-02,179.74001,180.72,176.46001,177.03,650100
2016-02-01,179.92,182.00999,177.75999,180.57001,748100
2016-01-29,175.34,181.3,174.88,181.17,1054500
2016-01-28,175.83,175.84,171.28999,174.34,763700
2016-01-27,178.83,179.56,172.89999,173.92999,812800
2016-01-26,176.58,179.95,175.67,179.13,815300
2016-01-25,178.5,179.78999,175.25,175.66,873600
2016-01-22,177.95,180.16,175.55,179.73,1041300
2016-01-21,174.5,180.58,173.10001,176.5,1213300
2016-01-20,173.3,175.96001,168.53,174.25999,1556300
2016-01-19,171.98,177.95,170.39,175.31,1040700
2016-01-15,173.2,174.49001,168.39999,170.45,1658400
2016-01-14,179.09,180.37,173.86,177.88,1606700
2016-01-13,186.0,186.0,178.5,179.09,877900
2016-01-12,182.81,185.98,182.75,185.62,675400
2016-01-11,182.64,183.92999,179.86,182.0,560700
2016-01-08,184.8,184.8,181.64999,182.17,847400
2016-01-07,179.8,186.49001,179.8,182.98,1034500
2016-01-06,180.39,183.27,179.13,183.21001,870400
2016-01-05,182.57001,183.88,180.73,182.67,568000
2016-01-04,182.67,184.60001,180.46001,181.81,1196000
2015-12-31,184.61,185.99001,183.83,185.0,633800
2015-12-30,185.61,186.25,184.7,185.61,357900
2015-12-29,186.28999,187.69,185.02,185.31,457700
2015-12-28,184.73,186.32001,183.94,184.77,510600
2015-12-24,185.92999,186.7,184.53,184.92999,253100
2015-12-23,186.84,186.84,184.78,186.27,391100
2015-12-22,187.06,187.19,184.94,186.12,574000
2015-12-21,186.46001,187.3,184.82001,186.49001,804100
2015-12-18,184.95,185.67,184.03,184.94,2640700
2015-12-17,188.0,188.48,184.75999,185.42999,777900
2015-12-16,185.42999,188.0,185.42999,187.27,793300
2015-12-15,186.17999,187.47,184.46001,185.42,853900
2015-12-14,183.05,187.22,183.05,185.53999,1076500
2015-12-11,179.69,183.78999,179.00999,182.47,709300
2015-12-10,183.61,185.81,182.92999,183.11,843200
2015-12-09,184.56,186.64999,183.67,184.06,785700
2015-12-08,182.25,185.49001,181.95,185.08,875300
2015-12-07,184.64,186.27,183.22,184.24001,1615800
2015-12-04,174.5,185.73,173.87,184.08,5251600
2015-12-03,164.41,165.36,161.0,163.19,2097400
2015-12-02,165.83,166.2,162.58,163.52,1224500
2015-12-01,167.82001,168.95,163.78,165.83,1111300
2015-11-30,173.00999,174.49001,165.84,167.0,1823500
2015-11-27,170.59,171.84,169.88,170.98,352700
2015-11-25,170.00999,171.00999,169.17,170.11,710700
2015-11-24,169.78,172.19,169.37,170.83,646500
2015-11-23,170.77,173.0,169.58,170.84,727100
2015-11-20,165.0,170.53999,164.46001,170.50999,788100
2015-11-19,165.24001,165.75,163.25,164.5,536700
2015-11-18,163.74001,165.27,160.62,164.99001,547900
2015-11-17,160.59,163.58,160.00999,162.7,789600
2015-11-16,154.34,160.42,154.2,159.48,1663900
2015-11-13,167.89,168.0,151.52,155.2,3011500
2015-11-12,170.23,171.49001,169.24001,169.36,624700
2015-11-11,174.28,174.67,170.50999,170.69,572800
2015-11-10,170.98,174.10001,170.78,174.08,369500
2015-11-09,172.27,172.27,169.60001,171.56,409200
2015-11-06,172.03999,173.21001,170.34,172.64,342900
2015-11-05,170.58,173.17999,169.5,172.53,439900
2015-11-04,173.32001,173.53,169.39,170.12,508100
2015-11-03,171.92,174.95,171.89999,172.95,645000
2015-11-02,174.88,175.78,171.17,172.75999,611200
2015-10-30,173.36,175.72,172.74001,173.96001,713000
2015-10-29,172.07001,173.5,171.12,173.3,469700
2015-10-28,169.32001,173.99001,168.00999,172.96001,785000
2015-10-27,169.73,169.92,167.41,169.09,398300
2015-10-26,166.00999,170.0,165.96001,169.2,723800
2015-10-23,169.92,169.92,163.74001,165.91,560100
2015-10-22,168.99001,170.25,167.71001,168.02,439600
2015-10-21,169.69,170.13,167.62,168.22,438300
2015-10-20,169.0,170.13,168.03,169.21001,613000
2015-10-19,166.08,168.63,164.5,168.36,689900
2015-10-16,161.32001,167.38,161.14999,166.11,736600
2015-10-15,160.3,161.21001,158.03999,161.06,703200
2015-10-14,163.60001,164.09,158.42999,159.25999,623000
2015-10-13,165.53999,167.33,163.33,163.85001,447700
2015-10-12,166.73,167.12,164.98,166.07001,557200
2015-10-09,163.81,166.2,162.56,165.8,489800
2015-10-08,164.63,165.78,162.42,163.94,601900
2015-10-07,165.95,167.74001,164.16,165.05,959000
2015-10-06,167.96001,167.96001,165.34,165.91,714500
2015-10-05,166.83,168.27,165.33,168.03999,1005700
2015-10-02,163.91,165.78999,161.00999,165.75999,930500
2015-10-01,164.25999,165.59,162.78,165.59,828700
2015-09-30,163.95,165.92999,162.35001,163.35001,751300
2015-09-29,163.89999,164.46001,160.59,161.71001,819900
2015-09-28,168.02,168.35001,163.42,164.36,948800
2015-09-25,169.39,170.22,168.0,169.14999,769300
2015-09-24,167.08,168.69,165.78999,168.00999,541700
2015-09-23,165.56,168.25999,165.55,168.10001,557600
2015-09-22,166.42,167.66,164.42,165.78,593600
2015-09-21,168.46001,170.02,167.53,168.69,789700
2015-09-18,167.98,170.0,166.91,167.23,1583900
2015-09-17,164.49001,169.25,163.92,168.14,1040500
2015-09-16,164.53,164.92,162.94,164.72,501200
2015-09-15,163.09,165.13,160.77,164.06,767300
2015-09-14,164.77,165.72,162.03,163.0,658700
2015-09-11,164.81,165.55,162.67999,165.06,632000
2015-09-10,162.0,165.28999,161.39999,164.83,1369600
2015-09-09,169.0,169.14,163.32001,163.39999,1416300
2015-09-08,160.72,164.67999,158.02,164.61,1156300
2015-09-04,157.22,158.99001,156.03999,157.7,601200
2015-09-03,158.60001,160.87,158.25999,158.92999,948700
2015-09-02,155.55,158.89,153.84,158.50999,1041400
2015-09-01,155.35001,156.98,153.02,153.75999,1284000
2015-08-31,157.28,160.66,157.23,158.09,1115200
2015-08-28,164.78,169.28999,158.13,159.0,2919600
2015-08-27,160.87,162.99001,159.31,160.24001,2454700
2015-08-26,154.3,158.87,154.03999,158.05,1791600
2015-08-25,164.11,164.42999,152.52,153.25999,1752900
2015-08-24,143.0,163.60001,120.38,158.72,2734400
2015-08-21,167.77,168.46001,162.17,162.57001,1809900
2015-08-20,171.67,172.91,168.75,171.3,840600
2015-08-19,173.64999,173.92999,172.0,172.62,739700
2015-08-18,170.75999,176.77,170.75999,173.32001,1023700
2015-08-17,171.12,171.61,168.77,171.39,545500
2015-08-14,168.73,171.10001,168.55,171.03999,478900
2015-08-13,167.24001,170.94,167.13,169.28,571600
2015-08-12,166.60001,167.58,164.09,166.94,675500
2015-08-11,166.96001,168.50999,166.0,168.50999,559700
2015-08-10,167.66,169.13,167.07001,168.36,573400
2015-08-07,164.7,165.97,163.39,165.61,621500
2015-08-06,167.27,167.96001,163.39999,164.8,629600
2015-08-05,166.52,167.77,165.53999,167.00999,507200
2015-08-04,164.83,166.92,163.98,165.07001,441500
2015-08-03,167.23,167.99001,163.25999,165.27,674900
2015-07-31,167.0,167.86,165.63,166.03,543200
2015-07-30,166.3,167.0,165.00999,166.82001,447400
2015-07-29,166.25,167.28,165.25999,166.49001,569800
2015-07-28,167.05,167.86,164.53999,166.00999,652000
2015-07-27,168.45,168.87,165.67,166.39,730100
2015-07-24,169.35001,170.36,168.83,169.53999,501000
2015-07-23,170.42999,171.21001,168.91,169.22,601500
2015-07-22,166.44,170.75,166.37,170.52,598000
2015-07-21,167.97,168.64999,166.25,166.78999,511200
2015-07-20,167.85001,168.53,167.44,167.94,447000
2015-07-17,167.92,168.48,166.60001,166.91,566700
2015-07-16,169.0,169.31,166.23,167.32001,1213200
2015-07-15,167.52,168.33,166.11,168.25,731400
2015-07-14,167.72,167.72,165.52,167.0,665800
2015-07-13,164.45,167.13,164.02,166.95,983300
2015-07-10,162.5,163.7,160.78,163.11,876500
2015-07-09,160.0,162.59,159.78,159.91,1430400
2015-07-08,158.00999,160.0,157.78,158.55,1218900
2015-07-07,157.17999,159.72,156.07001,159.42,984000
2015-07-06,154.78999,157.34,154.25,157.23,733900
2015-07-02,155.23,156.25999,154.28,156.23,801500
2015-07-01,155.94,156.48,154.3,155.42,701300
2015-06-30,154.69,154.94,152.78,154.45,618500
2015-06-29,156.25999,156.95,153.24001,153.67999,634600
2015-06-26,155.39999,158.10001,155.00999,157.98,1160700
2015-06-25,155.60001,155.8,153.89,154.84,933600
2015-06-24,156.44,157.13,154.86,155.59,442700
2015-06-23,155.88,157.14999,155.22,156.36,572600
2015-06-22,155.78999,156.47,154.83,155.69,540500
2015-06-19,156.24001,156.71001,154.69,154.73,570600
2015-06-18,156.0,158.75,155.62,156.48,878000
2015-06-17,155.67999,156.39,154.59,155.62,473900
2015-06-16,154.45,156.10001,154.10001,155.5,386800
2015-06-15,154.47,155.32001,153.57001,154.57001,433000
2015-06-12,154.71001,156.28999,154.28,155.32001,341700
2015-06-11,155.00999,156.46001,155.00999,155.37,412600
2015-06-10,154.49001,155.69,153.85001,154.98,571100
2015-06-09,153.73,154.49001,152.22,153.77,538800
2015-06-08,156.46001,156.50999,153.53999,153.69,723700
2015-06-05,156.11,157.17999,154.60001,156.28,682600
2015-06-04,154.72,157.5,154.25999,155.89999,816500
2015-06-03,154.50999,157.0,153.67,156.25999,905300
2015-06-02,154.3,156.14999,154.0,154.35001,973700
2015-06-01,153.05,154.17,151.0,153.87,1207000
2015-05-29,159.27,159.85001,152.25,152.62,3788700
2015-05-28,155.17999,156.49001,152.8,156.27,2504500
2015-05-27,151.88,155.48,151.72,154.78,1377500
2015-05-26,150.89999,152.38,150.14,150.16,861500
2015-05-22,152.07001,152.97,151.11,151.24001,401700
2015-05-21,151.2,153.19,151.05,152.25,451300
2015-05-20,151.67999,152.09,149.53,150.83,615900
2015-05-19,151.36,153.50999,150.75,152.14,697200
2015-05-18,150.39999,152.11,149.85001,151.50999,567700
2015-05-15,149.41,152.06,149.12,151.0,723100
2015-05-14,152.69,152.69,149.53,149.83,1027500
2015-05-13,152.99001,154.11,151.16,152.13,521800
2015-05-12,153.25999,154.38,152.12,153.19,374200
2015-05-11,154.0,155.22,154.0,154.27,478400
2015-05-08,155.0,156.22,154.17999,154.28999,487700
2015-05-07,151.37,154.87,151.00999,153.84,503000
2015-05-06,153.33,153.85001,151.17,152.03999,626800
2015-05-05,154.25,154.53999,152.11,153.47,578800
2015-05-04,154.52,154.95,153.03,153.85001,506000
2015-05-01,150.41,154.32001,150.0,154.27,475800
2015-04-30,151.22,153.61,150.3,151.09,642000
2015-04-29,154.28999,154.63,151.39,151.83,555900
2015-04-28,155.5,156.96001,154.25,154.47,759100
2015-04-27,156.97,157.47,155.64,155.91,454800
2015-04-24,157.92999,158.97,156.71001,157.08,745300
2015-04-23,153.88,157.91,153.12,156.99001,817700
2015-04-22,152.82001,153.98,150.50999,153.94,529900
2015-04-21,151.78,153.81,151.64,152.97,524900
2015-04-20,152.5,153.37,150.78999,151.59,600400
2015-04-17,154.89999,155.83,151.75,152.05,688800
2015-04-16,153.50999,154.62,153.50999,154.16,435600
2015-04-15,156.2,156.3,153.39,153.56,873300
2015-04-14,152.7,154.24001,151.62,153.49001,785800
2015-04-13,151.72,152.96001,151.72,152.0,540900
2015-04-10,151.89999,152.67999,151.37,151.67999,304600
2015-04-09,152.17,153.08,150.5,151.8,368600
2015-04-08,152.10001,153.23,151.72,152.17,458100
2015-04-07,153.67999,155.55,151.42999,151.45,546700
2015-04-06,150.87,153.87,150.67999,153.27,696300
2015-04-02,150.64999,152.24001,149.52,151.33,691500
2015-04-01,150.89,151.38,148.42,150.98,744500
2015-03-31,151.50999,152.96001,150.39999,150.85001,477100
2015-03-30,152.84,153.02,151.0,151.58,553600
2015-03-27,149.63,151.75,149.57001,151.2,441800
2015-03-26,150.35001,151.28,148.36,150.00999,620400
2015-03-25,153.62,154.33,151.28999,151.58,556000
2015-03-24,153.24001,154.5,152.8,153.77,536800
2015-03-23,153.10001,154.52,152.61,153.17999,734700
2015-03-20,152.67999,152.75,151.10001,152.02,856800
2015-03-19,151.00999,152.67,150.39,152.28999,719500
2015-03-18,150.73,151.59,149.13,150.99001,840700
2015-03-17,149.38,151.94,148.78,150.46001,923000
2015-03-16,150.0,151.0,148.44,150.17999,1256800
2015-03-13,155.09,156.0,148.11,150.10001,4533700
2015-03-12,143.92999,145.89999,142.28,144.82001,2368300
2015-03-11,141.78,142.82001,140.49001,141.96001,943400
2015-03-10,140.27,142.09,139.03,140.47,1195700
2015-03-09,139.88,141.7,139.42,140.96001,1691600
2015-03-06,140.56,141.17,138.27,138.59,640500
2015-03-05,139.95,141.8,139.49001,140.86,479300
2015-03-04,141.55,142.00999,139.44,139.91,659900
2015-03-03,143.25,143.25,141.60001,142.03,662100
2015-03-02,141.97,143.69,141.0,143.62,507500
2015-02-27,141.98,143.34,140.00999,140.75999,720600
2015-02-26,138.52,141.0,138.47,140.59,539600
2015-02-25,138.42,140.31,137.14,138.75999,463000
2015-02-24,137.67,138.41,136.11,138.39,523600
