datetime,open,high,low,close,volume
2017-04-03,87.6,88.36,85.41,86.22,1249800
2017-03-31,86.82,88.0,86.38,87.47,910600
2017-03-30,87.44,87.7,86.81,86.94,771800
2017-03-29,86.28,87.88,86.1,87.61,1438400
2017-03-28,85.4,86.37,84.83,86.0,940400
2017-03-27,84.24,85.59,83.42,84.87,906200
2017-03-24,85.04,85.69,84.31,84.81,818600
2017-03-23,85.12,85.81,84.13,84.4,860100
2017-03-22,83.85,85.19,83.46,85.04,1423400
2017-03-21,88.8,89.0,83.79,83.93,2410100
2017-03-20,88.85,88.95,87.75,88.11,621300
2017-03-17,89.05,89.47,88.51,88.71,1006900
2017-03-16,88.79,89.37,88.49,88.8,953600
2017-03-15,87.88,88.77,87.29,88.41,1020700
2017-03-14,88.49,88.61,86.68,87.47,1142600
2017-03-13,88.09,88.86,87.66,88.64,1292800
2017-03-10,88.27,88.59,86.9,88.03,857100
2017-03-09,87.31,88.13,86.39,87.83,893200
2017-03-08,87.32,88.27,86.98,87.29,794000
2017-03-07,86.33,87.69,86.1,87.06,1478600
2017-03-06,85.93,86.77,85.56,86.26,1419200
2017-03-03,86.03,87.19,86.01,86.47,1189500
2017-03-02,89.09,89.14,86.24,86.34,1411400
2017-03-01,88.02,88.99,86.74,88.89,3165800
2017-02-28,87.22,88.28,86.82,86.92,2168300
2017-02-27,90.61,90.61,86.93,87.75,5592700
2017-02-24,91.6,92.39,90.66,91.82,1038200
2017-02-23,93.36,93.4,91.41,92.65,832000
2017-02-22,92.71,93.67,92.17,92.98,547700
2017-02-21,93.02,93.51,92.17,93.18,617700
2017-02-17,91.87,92.97,91.23,92.74,1117000
2017-02-16,93.94,94.19,91.54,91.85,1411200
2017-02-15,92.44,94.72,92.33,93.97,1584500
2017-02-14,91.68,93.3,91.35,92.89,1422500
2017-02-13,92.18,92.5,91.5,91.74,959800
2017-02-10,92.58,92.82,91.7,92.46,1647400
2017-02-09,90.14,92.31,90.01,92.3,1820000
2017-02-08,89.76,90.44,89.39,90.09,1887300
2017-02-07,90.81,91.16,90.35,90.66,1646900
2017-02-06,89.19,90.71,88.63,90.5,1441700
2017-02-03,89.18,89.99,89.12,89.47,2454800
2017-02-02,89.25,89.84,88.23,88.86,2125400
2017-02-01,91.17,91.17,89.39,89.7,2884200
2017-01-31,90.1,90.67,88.95,90.62,1326900
2017-01-30,89.6,90.33,88.01,90.12,1585700
2017-01-27,89.01,90.5,88.71,90.09,1980900
2017-01-26,92.01,92.98,89.41,89.48,4369400
2017-01-25,84.91,86.96,84.49,86.36,2686400
2017-01-24,83.86,84.59,82.14,83.97,1487800
2017-01-23,83.84,83.91,82.26,83.25,988800
2017-01-20,83.12,84.27,83.11,83.4,1251900
2017-01-19,82.96,83.6,82.39,82.7,1302100
2017-01-18,83.01,84.35,82.69,82.85,1466100
2017-01-17,83.08,83.25,81.29,81.41,879900
2017-01-13,83.82,84.0,82.63,83.53,745800
2017-01-12,83.02,83.76,80.91,83.46,1398000
2017-01-11,81.26,84.9,81.26,83.9,2084700
2017-01-10,82.25,82.43,81.14,81.67,1268800
2017-01-09,81.8,82.57,81.3,82.0,1339200
2017-01-06,79.24,82.39,78.9,82.1,1686600
2017-01-05,78.71,79.67,78.34,79.13,1564000
2017-01-04,76.09,78.98,75.89,78.83,2015300
2017-01-03,75.31,76.99,74.63,75.66,1101800
2016-12-30,75.11,75.44,73.66,74.34,1051500
2016-12-29,75.17,75.61,74.2,74.94,759300
2016-12-28,76.76,77.05,75.14,75.22,978400
2016-12-27,76.01,77.4,76.0,76.88,548700
2016-12-23,74.6,76.07,74.36,76.02,606200
2016-12-22,76.92,77.05,74.17,74.55,1365600
2016-12-21,78.04,78.04,76.03,77.25,1019000
2016-12-20,78.1,78.52,77.18,78.3,908000
2016-12-19,77.72,78.08,77.2,77.5,974800
2016-12-16,79.46,79.88,77.26,77.86,1338100
2016-12-15,78.93,80.27,78.86,79.43,741500
2016-12-14,79.62,79.65,78.58,78.95,1007700
2016-12-13,78.69,80.7,78.69,79.39,864100
2016-12-12,78.85,78.85,76.76,77.88,1691500
2016-12-09,80.73,81.59,79.22,79.4,903000
2016-12-08,80.4,80.78,79.52,80.11,1298900
2016-12-07,80.17,80.17,78.22,79.98,1414100
2016-12-06,80.0,80.0,78.47,79.61,1657300
2016-12-05,77.33,79.97,77.26,79.87,2173100
2016-12-02,72.85,76.71,72.8,76.56,3102900
2016-12-01,83.2,83.5,76.34,77.09,3124200
2016-11-30,84.25,84.77,82.66,83.15,1564000
2016-11-29,84.85,85.5,83.27,83.42,1562200
2016-11-28,87.7,88.4,84.56,84.82,1816800
2016-11-25,86.91,88.39,86.5,87.74,718800
2016-11-23,85.93,87.66,85.93,87.05,1350300
2016-11-22,86.26,86.68,85.42,86.23,1344100
2016-11-21,85.8,87.0,85.75,86.55,1505500
2016-11-18,87.01,87.79,85.5,85.75,1248300
2016-11-17,85.77,87.17,85.51,86.83,917100
2016-11-16,85.24,86.03,84.89,85.67,1065000
2016-11-15,83.43,86.22,83.2,85.62,1653700
2016-11-14,82.89,83.92,82.3,83.27,1359200
2016-11-11,81.81,82.83,80.5,82.63,1852000
2016-11-10,85.75,87.7,82.05,82.14,2600900
2016-11-09,83.99,86.05,83.34,84.98,1357300
2016-11-08,84.47,86.0,83.75,85.5,1136100
2016-11-07,84.77,85.82,84.39,85.09,1409300
2016-11-04,84.0,84.77,83.1,83.21,1630800
2016-11-03,84.57,85.09,83.53,83.88,1629300
2016-11-02,86.02,86.92,84.55,84.59,1646600
2016-11-01,87.45,87.56,85.91,86.89,2562500
2016-10-31,86.13,88.04,85.89,87.91,2790700
2016-10-28,85.21,87.39,84.58,86.12,3102300
2016-10-27,86.82,89.79,84.56,84.96,11112300
2016-10-26,79.51,79.98,78.61,78.9,2292000
2016-10-25,81.13,81.95,79.41,79.79,2117000
2016-10-24,80.39,81.58,80.16,81.0,2127600
2016-10-21,78.45,80.26,78.19,80.06,1455300
2016-10-20,78.71,79.0,78.19,78.85,1561400
2016-10-19,79.17,80.15,78.16,78.92,3482000
2016-10-18,76.39,77.97,75.61,76.16,1000300
2016-10-17,75.73,75.74,74.26,74.64,1033200
2016-10-14,76.15,76.44,75.06,75.62,1582900
2016-10-13,74.75,75.62,73.85,75.39,1489600
2016-10-12,76.63,77.07,73.02,75.27,3202000
2016-10-11,80.25,80.8,78.36,78.8,1674900
2016-10-10,79.04,80.49,79.04,80.03,1057000
2016-10-07,78.15,78.95,77.47,78.52,1293500
2016-10-06,79.49,79.91,77.97,78.38,1168000
2016-10-05,78.95,80.02,78.8,79.43,1086400
2016-10-04,79.59,79.84,78.43,79.28,1442300
2016-10-03,79.07,79.72,78.4,79.57,1056300
2016-09-30,78.76,79.7,78.06,79.15,1568400
2016-09-29,79.41,80.1,77.73,78.48,1028400
2016-09-28,79.09,80.31,79.09,79.77,1893000
2016-09-27,76.49,79.19,76.35,79.04,1506500
2016-09-26,77.13,77.23,76.41,76.75,909100
2016-09-23,77.62,77.78,76.8,77.45,1205600
2016-09-22,77.45,78.17,76.91,77.92,1406400
2016-09-21,75.92,76.92,74.96,76.88,1145000
2016-09-20,75.52,76.09,74.78,75.28,1123600
2016-09-19,77.88,78.2,75.9,75.99,923900
2016-09-16,77.05,78.35,76.78,77.29,2113700
2016-09-15,73.27,77.75,72.98,77.71,3084100
2016-09-14,72.47,73.28,71.98,72.56,1295600
2016-09-13,73.61,74.27,71.34,72.42,1997300
2016-09-12,73.22,74.71,72.69,74.53,704000
2016-09-09,74.82,75.36,73.35,73.58,844500
2016-09-08,76.4,76.65,74.94,75.4,1154900
2016-09-07,77.38,78.39,76.48,76.56,1721400
2016-09-06,76.73,77.99,75.98,77.72,2139700
2016-09-02,74.1,76.86,74.1,76.24,1989300
2016-09-01,72.13,74.09,71.93,74.0,1548100
2016-08-31,72.7,72.8,71.74,72.67,957000
2016-08-30,73.3,73.75,73.09,73.44,876100
2016-08-29,73.61,73.83,72.92,73.39,885000
2016-08-26,73.42,74.08,72.88,73.5,746400
2016-08-25,73.17,74.91,72.78,73.6,1017500
2016-08-24,72.44,73.46,72.44,72.77,1017500
2016-08-23,72.0,73.0,71.8,72.62,1007000
2016-08-22,73.63,73.7,71.25,71.39,1350500
2016-08-19,72.86,73.96,72.58,73.69,736300
2016-08-18,73.24,73.63,72.48,73.07,1044000
2016-08-17,74.21,74.7,72.68,73.07,1165800
2016-08-16,76.41,76.48,74.5,74.52,895000
2016-08-15,75.84,76.81,75.15,76.74,861600
2016-08-12,75.53,75.8,74.96,75.77,1079600
2016-08-11,74.64,76.29,74.5,76.09,1264800
2016-08-10,75.0,75.08,74.27,74.55,667900
2016-08-09,74.82,75.28,74.67,75.0,733100
2016-08-08,75.0,75.63,74.64,74.94,1121000
2016-08-05,75.09,75.99,74.89,75.83,883400
2016-08-04,73.87,75.03,73.87,74.94,1716300
2016-08-03,72.81,74.39,72.5,74.27,2010400
2016-08-02,74.59,74.82,71.69,73.23,2148500
2016-08-01,74.79,75.45,74.05,75.07,1286200
2016-07-29,75.9,75.9,73.44,74.92,2492500
2016-07-28,75.4,78.77,74.15,76.38,3991900
2016-07-27,74.0,75.0,72.48,72.98,2139400
2016-07-26,73.56,73.99,72.96,73.34,1115900
2016-07-25,72.84,74.18,72.61,73.56,1383200
2016-07-22,71.55,73.14,70.76,72.67,1133900
2016-07-21,72.4,72.93,70.61,71.05,1335700
2016-07-20,70.68,73.42,70.11,72.65,1755500
2016-07-19,69.83,70.91,69.63,69.99,939400
2016-07-18,70.82,70.9,69.68,69.83,1429700
2016-07-15,71.47,71.63,70.33,71.02,1228400
2016-07-14,70.85,71.26,70.15,70.16,842800
2016-07-13,71.67,72.76,70.07,70.15,1821100
2016-07-12,69.34,72.33,68.11,70.46,1854100
2016-07-11,69.41,70.28,68.8,68.85,1135500
2016-07-08,65.41,69.63,65.41,69.12,2096300
2016-07-07,65.55,65.69,64.75,65.01,1303900
2016-07-06,65.05,65.56,64.31,65.33,1171900
2016-07-05,65.91,65.91,64.77,65.27,1539200
2016-07-01,66.52,67.45,66.01,66.21,817000
2016-06-30,67.0,67.0,64.9,66.4,1715700
2016-06-29,65.83,66.98,65.57,66.44,1484800
2016-06-28,65.0,65.7,63.88,65.13,2255800
2016-06-27,69.67,69.86,63.51,63.67,3033800
2016-06-24,72.57,73.22,70.21,70.33,2646400
2016-06-23,72.15,75.19,71.75,75.18,1363600
2016-06-22,72.47,72.62,71.8,71.92,751500
2016-06-21,72.86,73.14,71.87,72.73,927400
2016-06-20,73.17,73.63,72.5,72.6,1109200
2016-06-17,73.27,74.53,71.62,72.07,1774400
2016-06-16,73.81,73.96,72.68,73.68,776900
2016-06-15,73.12,75.09,73.01,74.47,1080400
2016-06-14,72.51,73.52,72.19,72.98,934800
2016-06-13,73.32,74.38,72.55,72.71,1753600
2016-06-10,74.68,75.09,73.79,74.03,1390500
2016-06-09,76.43,77.26,75.4,75.56,856000
2016-06-08,75.96,77.76,75.4,77.04,2531000
2016-06-07,74.88,76.07,74.05,76.02,1978100
2016-06-06,73.69,75.25,73.46,75.06,1079300
2016-06-03,73.82,74.0,72.86,73.53,1102700
2016-06-02,72.79,74.26,72.51,74.23,1184700
2016-06-01,71.38,73.5,71.06,73.17,1889700
2016-05-31,70.58,71.69,70.27,71.63,2295400
2016-05-27,69.91,70.89,68.91,70.73,1349700
2016-05-26,70.71,71.06,69.94,70.05,1171800
2016-05-25,71.35,71.5,70.63,70.76,1116000
2016-05-24,70.54,71.81,70.09,70.98,1502400
2016-05-23,69.57,71.13,69.39,70.23,1180700
2016-05-20,70.38,70.77,68.08,70.0,2883200
2016-05-19,71.0,72.0,69.61,69.75,1920300
2016-05-18,69.59,71.05,69.23,70.03,1006500
2016-05-17,70.17,70.51,68.96,69.5,1180200
2016-05-16,67.56,70.45,67.29,70.3,1943800
2016-05-13,67.26,68.38,66.84,67.44,1477000
2016-05-12,69.29,69.58,67.2,67.47,1687600
2016-05-11,68.51,70.12,68.42,68.64,1560200
2016-05-10,67.44,68.7,67.18,68.53,1400900
2016-05-09,66.85,68.3,66.8,67.43,918800
2016-05-06,67.05,67.74,65.83,67.28,1612800
2016-05-05,68.07,68.63,67.27,67.79,1510400
2016-05-04,69.48,69.83,67.52,67.61,1703400
2016-05-03,70.84,71.09,69.14,69.84,1598000
2016-05-02,71.45,72.1,70.86,72.02,1156600
2016-04-29,71.34,72.13,70.17,71.48,1780100
2016-04-28,73.12,73.64,71.12,71.37,1414000
2016-04-27,72.25,73.81,72.25,73.15,1522700
2016-04-26,73.42,73.49,72.07,72.66,1409300
2016-04-25,73.35,74.57,73.0,73.41,2525100
2016-04-22,73.44,73.75,71.8,73.11,3253600
2016-04-21,74.77,76.84,73.21,74.27,8395500
2016-04-20,64.18,65.5,63.88,65.11,2802500
2016-04-19,64.47,64.74,62.55,63.67,2091700
2016-04-18,63.2,64.9,63.02,64.47,2259200
2016-04-15,63.18,63.42,62.46,63.28,1188600
2016-04-14,63.08,63.5,61.9,63.0,3443600
2016-04-13,62.47,63.93,61.43,63.77,1775400
2016-04-12,62.99,63.32,61.55,61.75,2461300
2016-04-11,64.87,65.33,63.18,63.31,1348200
2016-04-08,64.36,65.03,63.79,64.5,1236100
2016-04-07,63.59,64.82,63.32,64.02,1301800
2016-04-06,63.74,64.11,62.91,63.84,1775700
2016-04-05,63.47,64.41,63.11,63.65,1670800
2016-04-04,62.07,64.37,61.96,64.28,2272100
2016-04-01,61.13,62.25,60.05,62.03,1536500
2016-03-31,60.9,61.41,59.93,61.18,2388300
2016-03-30,61.5,62.43,61.02,61.07,1661400
2016-03-29,60.24,61.37,59.93,61.14,1557000
2016-03-28,61.64,61.67,59.77,60.34,1616700
2016-03-24,61.53,61.72,60.83,61.69,1052200
2016-03-23,62.2,63.12,62.0,62.25,2035800
2016-03-22,60.42,62.82,60.25,62.32,1623000
2016-03-21,60.25,61.32,59.91,61.05,1377800
2016-03-18,61.05,61.34,59.94,60.15,2735900
2016-03-17,62.33,62.76,60.15,60.8,2468100
2016-03-16,61.35,62.64,60.97,62.37,1193100
2016-03-15,61.89,62.07,60.75,61.65,1523300
2016-03-14,62.84,63.11,61.86,62.35,1795500
2016-03-11,61.1,63.68,60.94,63.35,2121400
2016-03-10,61.4,62.32,59.76,60.72,2295700
2016-03-09,60.54,60.58,59.25,60.49,2225600
2016-03-08,58.41,61.06,58.15,60.34,3140100
2016-03-07,57.99,58.8,56.58,58.22,1393700
2016-03-04,58.87,59.56,58.13,58.5,1906100
2016-03-03,57.36,58.4,56.74,58.36,2308000
2016-03-02,57.5,58.11,56.62,57.66,2063700
2016-03-01,55.84,57.85,55.36,57.85,3652300
2016-02-29,55.25,56.23,54.94,54.99,1967300
2016-02-26,54.58,56.2,54.27,55.51,2586400
2016-02-25,53.11,55.0,52.77,54.16,2703500
2016-02-24,52.02,52.75,50.0,52.55,2689700
2016-02-23,54.24,54.39,51.45,53.01,2872500
2016-02-22,55.1,56.35,54.25,54.69,2461100
2016-02-19,54.22,55.62,54.06,54.74,2840100
2016-02-18,55.53,55.84,54.22,54.26,3307700
2016-02-17,52.5,55.55,52.31,55.26,5309200
2016-02-16,50.59,52.26,49.95,52.04,2718900
2016-02-12,49.48,50.29,48.11,50.08,2099300
2016-02-11,49.28,49.64,47.31,49.03,2912800
2016-02-10,48.67,51.8,48.67,49.99,3093600
2016-02-09,46.6,49.33,46.12,48.52,5618700
2016-02-08,50.92,51.12,46.0,47.14,6546800
2016-02-05,54.12,55.47,49.46,52.31,7257300
2016-02-04,58.85,60.25,58.39,58.62,3647400
2016-02-03,57.57,59.44,56.67,59.3,3651700
2016-02-02,61.48,61.64,56.83,57.25,4793100
2016-02-01,61.6,62.83,61.44,61.96,2667300
2016-01-29,63.99,65.51,60.71,62.21,7291000
2016-01-28,57.82,64.38,57.67,63.57,19775200
2016-01-27,77.12,77.6,74.53,75.37,4272200
2016-01-26,76.12,78.19,75.27,77.96,2496800
2016-01-25,76.44,77.16,75.06,76.1,1840700
2016-01-22,75.58,76.76,75.58,76.67,1271000
2016-01-21,74.74,76.11,73.62,74.41,1921800
2016-01-20,73.25,75.32,70.14,74.31,2111300
2016-01-19,77.16,77.79,73.67,74.32,1993100
2016-01-15,76.12,77.26,74.72,76.34,1773800
2016-01-14,77.23,78.5,73.91,78.21,1511400
2016-01-13,81.09,81.79,75.49,76.79,1889500
2016-01-12,79.73,81.49,79.73,80.99,1665200
2016-01-11,78.72,79.06,77.2,78.53,1113600
2016-01-08,80.11,80.65,77.89,78.12,1219900
2016-01-07,79.68,81.65,78.93,79.64,1553100
2016-01-06,82.88,83.07,80.7,81.42,1418200
2016-01-05,84.51,85.55,83.47,84.0,1328700
2016-01-04,84.98,85.67,83.17,84.07,1273500
2015-12-31,87.38,87.61,85.99,86.56,708200
2015-12-30,88.2,88.36,87.13,87.38,692000
2015-12-29,87.47,88.56,87.36,88.12,1121800
2015-12-28,86.64,87.26,86.29,86.89,471600
2015-12-24,86.8,87.36,86.59,86.96,251300
2015-12-23,86.97,87.63,86.4,86.89,920000
2015-12-22,87.5,87.55,86.07,86.48,1032700
2015-12-21,86.93,87.1,86.12,87.02,1456600
2015-12-18,87.18,87.82,85.72,85.73,3043600
2015-12-17,87.51,88.22,85.69,87.27,1570500
2015-12-16,85.99,87.6,84.94,87.39,1566900
2015-12-15,84.03,86.29,84.03,85.6,1422600
2015-12-14,83.47,84.25,82.12,83.57,1643500
2015-12-11,85.97,87.0,83.17,83.49,1901100
2015-12-10,86.07,87.88,85.97,86.94,1115300
2015-12-09,87.28,87.66,85.72,86.1,1167200
2015-12-08,87.07,88.47,85.65,87.72,1385600
2015-12-07,89.53,89.91,87.63,87.98,1237200
2015-12-04,88.1,91.28,88.1,89.99,1821500
2015-12-03,88.32,90.54,87.56,88.09,2277900
2015-12-02,87.0,88.9,86.8,87.53,1856300
2015-12-01,87.27,87.42,86.13,86.47,1420600
2015-11-30,87.58,87.58,86.15,87.01,1211300
2015-11-27,86.74,87.74,86.66,87.29,420600
2015-11-25,86.67,87.73,86.66,86.89,665100
2015-11-24,85.71,86.86,85.15,86.7,832100
2015-11-23,86.07,87.7,85.82,86.46,880100
2015-11-20,86.14,87.21,85.77,86.19,1435500
2015-11-19,86.0,86.99,85.55,85.75,1600800
2015-11-18,85.0,85.95,84.28,85.75,1968100
2015-11-17,84.4,85.53,84.0,84.91,921400
2015-11-16,82.57,84.64,82.04,84.37,763500
2015-11-13,84.04,84.64,82.32,82.88,1111200
2015-11-12,83.49,85.25,82.89,84.5,1052700
2015-11-11,84.0,84.67,83.08,83.9,856100
2015-11-10,83.73,84.5,83.21,84.15,1302000
2015-11-09,85.0,85.53,84.07,84.6,1355600
2015-11-06,84.12,85.88,84.0,85.24,1344900
2015-11-05,83.23,84.49,82.79,83.91,1308900
2015-11-04,82.67,84.4,82.16,83.84,1734900
2015-11-03,82.0,83.68,81.18,82.53,1266300
2015-11-02,81.68,82.42,80.64,82.02,798800
2015-10-30,81.94,82.35,80.9,81.65,1432700
2015-10-29,82.01,82.91,81.38,81.56,815600
2015-10-28,80.08,82.18,79.72,82.15,1742600
2015-10-27,78.37,80.47,78.17,80.17,1799400
2015-10-26,78.87,79.3,77.75,78.8,938200
2015-10-23,78.19,78.96,75.32,78.89,2620900
2015-10-22,72.31,78.61,72.29,77.95,4022200
2015-10-21,74.94,75.13,72.96,73.02,2482600
2015-10-20,75.92,76.59,74.32,74.73,1160700
2015-10-19,76.34,76.73,74.87,75.79,1039800
2015-10-16,75.38,76.49,75.07,76.46,1054700
2015-10-15,73.99,76.3,73.92,75.64,1289100
2015-10-14,74.02,75.02,73.43,73.9,1023000
2015-10-13,74.08,76.21,73.6,74.16,767900
2015-10-12,74.34,75.24,73.56,74.28,555600
2015-10-09,73.12,74.72,72.18,74.42,942300
2015-10-08,74.93,74.93,71.77,73.02,1679400
2015-10-07,75.23,75.27,73.02,74.97,1845800
2015-10-06,75.9,76.91,74.25,74.58,1272400
2015-10-05,72.62,76.53,72.4,76.47,1826600
2015-10-02,70.35,72.26,69.9,72.23,924000
2015-10-01,69.14,71.65,67.65,71.58,1777400
2015-09-30,69.72,70.3,67.07,69.45,1693000
2015-09-29,68.97,69.65,67.76,68.94,1083200
2015-09-28,72.63,72.81,68.76,69.03,1761400
2015-09-25,73.13,74.48,71.94,72.86,2369600
2015-09-24,72.69,72.73,70.97,72.12,1108000
2015-09-23,73.18,74.25,72.38,72.99,798100
2015-09-22,73.27,73.75,72.17,73.06,1063800
2015-09-21,74.78,75.62,73.64,74.41,1010400
2015-09-18,73.72,75.02,73.63,74.36,1424300
2015-09-17,73.61,75.54,73.57,74.61,720900
2015-09-16,74.41,74.62,73.37,73.94,894800
2015-09-15,73.65,74.36,73.03,74.26,827400
2015-09-14,73.57,73.87,72.35,73.56,1044600
2015-09-11,72.75,73.66,71.88,73.6,838700
2015-09-10,71.64,73.24,71.64,72.66,871200
2015-09-09,73.75,74.44,71.81,72.02,1250200
2015-09-08,70.98,73.45,70.7,73.33,1353700
2015-09-04,70.21,70.75,69.25,69.79,1069100
2015-09-03,70.34,71.93,70.07,71.22,1544600
2015-09-02,69.57,69.96,67.85,69.95,1781700
2015-09-01,69.59,70.87,68.65,68.92,1573500
2015-08-31,72.15,72.78,70.84,70.96,1004600
2015-08-28,72.36,73.37,71.54,72.54,856500
2015-08-27,71.94,73.26,70.42,72.36,1580700
2015-08-26,70.34,71.69,68.88,71.41,1674100
2015-08-25,70.8,72.13,68.24,68.67,1927200
2015-08-24,65.97,71.96,64.29,68.0,3299800
2015-08-21,69.43,71.0,68.55,69.91,1832000
2015-08-20,74.88,74.95,70.16,70.31,1680400
2015-08-19,76.5,76.54,74.8,75.63,1155700
2015-08-18,77.28,77.88,75.82,75.89,588100
2015-08-17,76.03,77.28,75.82,77.25,634200
2015-08-14,75.5,76.75,74.59,76.63,805900
2015-08-13,76.71,77.05,74.73,75.7,912900
2015-08-12,75.9,76.91,74.44,76.85,1066600
2015-08-11,75.8,77.1,75.3,76.67,710900
2015-08-10,77.54,77.84,76.32,76.59,879500
2015-08-07,75.91,77.0,74.91,76.95,932600
2015-08-06,78.28,78.28,75.42,75.99,1678300
2015-08-05,78.22,79.89,78.02,78.41,1172000
2015-08-04,79.28,79.48,77.2,77.91,1973200
2015-08-03,80.5,80.96,78.56,79.15,1192500
2015-07-31,80.24,81.13,79.38,80.5,1827600
2015-07-30,78.48,81.21,76.6,81.03,3264700
2015-07-29,76.9,78.5,74.95,77.98,3943100
2015-07-28,76.77,78.88,76.08,78.63,1055300
2015-07-27,78.85,78.89,76.12,76.34,1579400
2015-07-24,78.47,80.97,77.51,79.64,1436800
2015-07-23,78.32,79.25,77.47,78.02,920500
2015-07-22,78.11,78.94,77.77,77.85,622700
2015-07-21,78.81,79.68,77.97,78.57,574700
2015-07-20,79.17,79.33,78.57,78.84,453000
2015-07-17,79.12,80.23,78.57,78.92,809500
2015-07-16,78.15,79.15,77.83,78.92,665900
2015-07-15,77.6,78.42,76.96,77.58,911500
2015-07-14,76.7,78.85,76.7,77.41,998300
2015-07-13,77.34,77.55,75.81,76.6,999400
2015-07-10,77.15,77.58,76.62,76.74,656500
2015-07-09,75.61,77.05,75.61,76.18,931100
2015-07-08,74.99,76.04,74.21,74.83,703200
2015-07-07,73.87,75.86,72.08,75.68,1380400
2015-07-06,73.4,74.72,73.07,73.7,1079300
2015-07-02,73.87,74.6,73.16,74.53,802000
2015-07-01,75.42,75.63,73.47,73.9,1073000
2015-06-30,74.3,74.71,73.6,74.31,1112600
2015-06-29,75.81,76.61,73.46,73.77,1309300
2015-06-26,79.27,79.27,75.31,77.02,2086600
2015-06-25,77.82,79.32,77.75,78.92,1071700
2015-06-24,80.39,80.64,77.13,77.47,1692900
2015-06-23,80.9,80.9,80.04,80.75,674400
2015-06-22,81.0,81.67,79.63,80.32,928900
2015-06-19,81.32,81.32,80.01,80.38,1932000
2015-06-18,80.19,81.15,79.2,80.97,1598100
2015-06-17,79.51,80.89,79.37,79.92,1313600
2015-06-16,77.57,79.43,77.35,79.4,941300
2015-06-15,77.07,77.87,76.46,77.64,673700
2015-06-12,77.33,78.28,77.33,77.94,580600
2015-06-11,78.0,78.68,77.11,77.73,822000
2015-06-10,75.9,77.82,75.24,77.7,1263500
2015-06-09,75.11,76.18,73.66,75.66,1289000
2015-06-08,76.78,77.11,74.67,74.67,1154900
2015-06-05,74.91,77.16,74.91,76.89,1139700
2015-06-04,76.2,77.11,74.95,75.46,953900
2015-06-03,75.39,76.81,75.23,76.61,898300
2015-06-02,75.6,75.91,75.04,75.38,1134600
2015-06-01,76.64,76.9,75.02,75.68,1360200
2015-05-29,77.97,78.05,76.02,76.61,2922600
2015-05-28,78.0,79.13,77.62,78.4,1364900
2015-05-27,77.25,78.65,75.66,78.39,1488100
2015-05-26,78.34,78.69,76.95,77.71,1019900
2015-05-22,78.58,79.0,77.6,78.76,1214400
2015-05-21,77.74,78.96,77.55,78.87,1154000
2015-05-20,77.72,77.91,76.26,77.45,1826600
2015-05-19,77.24,78.27,76.77,77.78,1521600
2015-05-18,75.32,77.53,75.32,77.26,990000
2015-05-15,76.01,76.35,75.04,75.71,867000
2015-05-14,75.34,77.14,74.46,76.05,1571700
2015-05-13,74.39,75.31,73.46,75.11,1601000
2015-05-12,73.0,74.98,72.09,74.26,837200
2015-05-11,73.71,74.66,73.39,73.99,758600
2015-05-08,74.85,76.26,73.9,73.91,1862700
2015-05-07,73.29,74.41,73.05,74.01,682400
2015-05-06,73.5,73.98,72.34,73.3,889600
2015-05-05,73.0,73.79,71.42,73.28,1886300
2015-05-04,73.73,74.54,73.43,73.61,868600
2015-05-01,74.57,75.49,73.52,73.75,1455800
2015-04-30,76.66,77.57,74.57,74.86,1728100
2015-04-29,74.62,79.5,73.64,77.47,2817900
2015-04-28,74.98,75.96,74.0,74.99,1127200
2015-04-27,76.79,76.79,74.42,74.76,1342500
2015-04-24,77.31,77.35,76.01,76.09,1380900
2015-04-23,77.1,77.71,76.75,76.88,1803700
2015-04-22,77.93,78.23,76.7,77.72,2243700
2015-04-21,75.51,77.81,75.51,77.5,3631200
2015-04-20,73.6,75.66,72.78,74.64,3783500
2015-04-17,74.75,74.99,70.32,73.29,13045700
2015-04-16,80.36,83.45,80.31,82.84,4304100
2015-04-15,80.46,80.95,79.71,80.75,1158400
2015-04-14,80.74,81.09,79.51,80.2,1003500
2015-04-13,82.79,83.52,80.66,80.73,1218500
2015-04-10,81.77,82.36,81.11,82.34,698900
2015-04-09,80.72,81.9,79.78,81.74,872900
2015-04-08,78.76,81.0,78.76,80.84,1137400
2015-04-07,78.69,79.95,78.33,78.47,842100
2015-04-06,76.93,79.1,75.98,78.24,1790000
2015-04-02,75.75,76.23,75.14,76.12,1129200
2015-04-01,78.55,78.77,75.13,75.65,1986800
2015-03-31,79.26,80.04,78.61,78.78,975000
2015-03-30,78.96,80.0,78.83,79.44,611600
2015-03-27,77.31,78.8,76.9,78.47,782500
2015-03-26,75.56,77.68,75.0,77.03,1621000
2015-03-25,79.49,79.49,76.11,76.2,1430800
2015-03-24,79.28,80.39,79.05,79.25,654900
2015-03-23,79.37,79.82,78.76,79.28,570200
2015-03-20,80.54,81.0,79.0,79.38,1304900
2015-03-19,79.88,80.99,79.85,80.46,702200
2015-03-18,80.0,81.0,79.06,80.05,1126100
2015-03-17,79.17,80.15,78.9,79.9,1569100
2015-03-16,77.26,79.18,76.95,78.65,1212900
2015-03-13,76.62,77.3,75.97,76.92,1116700
2015-03-12,74.35,76.66,74.24,76.66,1781300
2015-03-11,73.75,74.81,73.44,74.24,710200
2015-03-10,73.6,74.07,72.61,73.59,873500
