datetime,open,high,low,close,volume
2010-05-24,35.50483,35.759440000000005,35.13609,35.36435,3507600
2010-05-21,34.7849,35.715540000000004,34.6971,35.662859999999995,5221100
2010-05-20,36.0316,36.19842,35.33802,35.39948,6262200
2010-05-19,36.42669,36.89201,36.38279,36.51449,5140400
2010-05-18,36.9798,37.29587,36.50571,36.6374,3886100
2010-05-17,36.82177,37.1554,36.43547,36.9798,4996400
2010-05-14,37.09394,37.12028,36.47937,36.698859999999996,4500700
2010-05-13,37.611940000000004,37.655840000000005,37.225640000000006,37.26954,4465400
2010-05-12,37.33977,37.78753,37.243190000000006,37.76997,3576000
2010-05-11,37.1993,37.70852,37.10272,37.31343,4056500
2010-05-10,36.86567,37.82265,36.86567,37.29587,5912200
2010-05-07,36.04039,36.997370000000004,35.83846,36.48815,8539000
2010-05-06,37.21686,37.80509,23.2309,36.35645,7539900
2010-05-05,37.6295,38.20895,37.243190000000006,37.45391,4094300
2010-05-04,38.23529,38.23529,37.137840000000004,37.6295,4911100
2010-05-03,38.39333,38.41967,37.98069,38.34065,3576600
2010-04-30,39.148379999999996,39.148379999999996,38.04214,38.077259999999995,4806600
2010-04-29,38.80597,39.19227,38.45478,38.97278,5104900
2010-04-28,39.13082,39.1396,38.595259999999996,38.75329,5075200
2010-04-27,39.499559999999995,39.73661,38.87621,38.99912,5438900
2010-04-26,39.903420000000004,40.15803,39.72783,39.79807,2764300
2010-04-23,39.6137,39.96488,39.30641,39.929759999999995,3341800
2010-04-22,39.37665,39.60492,39.0957,39.5698,2598600
2010-04-21,39.482,39.5698,39.28885,39.56102,2786200
2010-04-20,39.411770000000004,39.543459999999996,39.28885,39.53468,2873300
2010-04-19,38.89377,39.28885,38.89377,39.26251,2975200
2010-04-16,39.06058,39.40298,38.81475,38.88499,5138700
2010-04-15,38.84987,39.27129,38.71817,39.22739,2900400
2010-04-14,38.507459999999995,38.79719,38.40211,38.78841,3641800
2010-04-13,38.78841,38.88499,38.51624,38.58648,3100300
2010-04-12,38.89377,38.89377,38.65672,38.81475,2219100
2010-04-09,38.63916,38.85865,38.39333,38.85865,2444400
2010-04-08,38.595259999999996,38.647940000000006,38.31431,38.52502,2925500
2010-04-07,38.84987,38.89377,38.43723,38.56892,3085000
2010-04-06,38.94645,39.0079,38.71817,38.88499,4426000
2010-04-05,38.964,39.23617,38.73573,38.97278,3700300
2010-04-01,39.20984,39.20984,38.54258,38.78841,3068300
2010-03-31,39.069359999999996,39.17471,38.86743,39.04302,3141200
2010-03-30,38.97278,39.24495,38.86743,39.148379999999996,2358200
2010-03-29,38.94645,39.20984,38.78841,39.10448,3528200
2010-03-26,38.647940000000006,39.01668,38.647940000000006,38.84109,2178700
2010-03-25,39.034240000000004,39.034240000000004,38.5777,38.61282,4693300
2010-03-24,39.23617,39.411770000000004,38.88499,38.92889,4508300
2010-03-23,39.499559999999995,39.508340000000004,39.13082,39.42933,3250300
2010-03-22,39.10448,39.411770000000004,38.75329,39.35909,4801700
2010-03-19,39.53468,39.70149,38.71817,39.15715,4858200
2010-03-18,39.1396,39.39421,39.06058,39.26251,1961100
2010-03-17,38.85865,39.42933,38.84987,39.23617,3099200
2010-03-16,39.025459999999995,39.025459999999995,38.58648,38.84987,2639800
2010-03-15,38.78841,38.93766,38.51624,38.84109,3343900
2010-03-12,38.49868,38.5777,38.33187,38.463570000000004,3051200
2010-03-11,38.47234,38.595259999999996,38.24407,38.56892,4325400
2010-03-10,38.086040000000004,38.560140000000004,37.96313,38.52502,5221400
2010-03-09,37.88411,38.70061,37.84021,38.34065,5927900
2010-03-08,37.90167,37.96313,37.6295,37.88411,3948700
2010-03-05,36.87445,37.9719,36.77787,37.91045,5564800
2010-03-04,36.89201,37.04126,36.47937,36.61984,5117400
2010-03-03,36.87445,37.129059999999996,36.78666,36.795429999999996,3735600
2010-03-02,36.795429999999996,36.96225,36.6813,36.74276,3260200
2010-03-01,36.5935,36.87445,36.50571,36.84811,3315900
2010-02-26,36.707640000000005,36.81299,36.28622,36.53205,3740200
2010-02-25,36.71642,36.78666,36.00527,36.61984,4149600
2010-02-24,36.17208,37.085159999999995,36.14574,37.085159999999995,4643100
2010-02-23,36.523270000000004,36.663740000000004,36.01405,36.17208,3778500
2010-02-22,36.49693,36.81299,36.38279,36.523270000000004,3410900
2010-02-19,36.224759999999996,36.654959999999996,35.97893,36.48815,4293800
2010-02-18,36.62862,36.654959999999996,36.093059999999994,36.1633,4233800
2010-02-17,36.303779999999996,36.43547,36.21598,36.40035,2425800
2010-02-16,35.89991,36.303779999999996,35.69798,36.259879999999995,2762000
2010-02-12,35.373129999999996,35.750659999999996,35.373129999999996,35.636520000000004,3429800
2010-02-11,35.61018,36.093059999999994,35.29412,35.90869,2630400
2010-02-10,35.62774,35.8209,35.38191,35.715540000000004,2091700
2010-02-09,35.85601,36.0755,35.51361,35.7331,3357900
2010-02-08,35.33802,35.618970000000004,35.13609,35.46971,3460700
2010-02-05,35.39948,35.55751,34.8727,35.36435,4745500
2010-02-04,35.61018,35.89991,35.45215,35.45215,4410700
2010-02-03,35.87357,36.01405,35.56629,35.8209,3141700
2010-02-02,36.36523,36.36523,35.715540000000004,36.15452,4142900
2010-02-01,36.02283,36.136959999999995,35.74188,36.05795,3638600
2010-01-29,35.706759999999996,36.15452,35.6892,35.81211,4173800
2010-01-28,35.785779999999995,36.15452,35.46093,35.715540000000004,4972700
2010-01-27,35.785779999999995,36.189640000000004,35.759440000000005,36.01405,4096900
2010-01-26,36.06673,36.233540000000005,35.97015,36.049170000000004,2786900
2010-01-25,36.46181,36.48815,36.049170000000004,36.233540000000005,2400600
2010-01-22,37.00615,37.181740000000005,36.08429,36.14574,4463500
2010-01-21,37.26954,37.655840000000005,36.89201,37.00615,4356100
2010-01-20,37.26075,37.48903,36.549609999999994,37.172959999999996,4057200
2010-01-19,37.0237,37.69096,36.87445,37.6734,2931700
2010-01-15,37.50658,37.682179999999995,36.74276,37.1115,3384800
2010-01-14,37.129059999999996,37.559259999999995,37.09394,37.31343,2402700
2010-01-13,37.07638,37.515370000000004,36.92713,37.41879,2546000
2010-01-12,37.19052,37.43635,36.86567,37.14662,2571200
2010-01-11,37.243190000000006,37.41001,36.98859,37.41001,2446200
2010-01-08,37.243190000000006,37.27831,36.90957,37.243190000000006,2310400
2010-01-07,36.98859,37.31343,36.95347,37.29587,2513300
2010-01-06,37.57682,37.655840000000005,36.91835,37.31343,3111400
2010-01-05,37.44513,37.6734,37.1993,37.40123,3252400
2010-01-04,38.22651,38.22651,37.48903,37.603159999999995,3930100
2009-12-31,38.21774,38.21774,37.5856,37.59438,1945100
2009-12-30,37.91045,38.007020000000004,37.69096,37.98069,1594100
2009-12-29,37.95435,38.13872,37.75241,37.945570000000004,1565500
2009-12-28,37.70852,37.945570000000004,37.69096,37.90167,1278400
2009-12-24,37.471470000000004,37.84021,37.35733,37.76119,700000
2009-12-23,37.56804,37.743629999999996,37.43635,37.57682,1539300
2009-12-22,37.6295,37.80509,37.39245,37.6734,2012900
2009-12-21,37.29587,37.6734,37.23442,37.55048,2346500
2009-12-18,37.28709,37.28709,36.84811,37.19052,5167400
2009-12-17,37.1993,37.39245,36.96225,37.12028,4678700
2009-12-16,37.84899,37.95435,37.647059999999996,37.655840000000005,3046400
2009-12-15,37.76119,37.9719,37.57682,37.66462,2520100
2009-12-14,37.85777,38.191390000000006,37.72607,37.84021,2853900
2009-12-11,38.05092,38.191390000000006,37.73486,37.78753,2715400
2009-12-10,37.91045,38.23529,37.77876,37.92801,2510300
2009-12-09,37.48025,37.86655,37.251979999999996,37.82265,3977900
2009-12-08,38.28797,38.51624,37.75241,37.76997,3748600
2009-12-07,38.44601,38.691829999999996,38.22651,38.52502,3455100
2009-12-04,38.39333,38.84109,38.086040000000004,38.35821,7717100
2009-12-03,38.27919,38.5777,37.90167,37.91923,4594800
2009-12-02,38.44601,39.069359999999996,38.34943,38.45478,5463600
2009-12-01,38.44601,38.75329,38.33187,38.4899,4521900
2009-11-30,38.33187,38.34943,37.81387,38.1475,3589200
2009-11-27,37.86655,38.52502,37.50658,38.21774,2121800
2009-11-25,38.74451,38.84109,38.45478,38.63038,3010000
2009-11-24,38.72695,38.90255,38.44601,38.6216,3124300
2009-11-23,38.36699,38.955220000000004,38.34065,38.84109,3476400
2009-11-20,37.84899,38.31431,37.84899,38.1475,2721700
2009-11-19,38.20895,38.36699,37.682179999999995,38.13872,4199100
2009-11-18,38.4899,38.63916,38.23529,38.463570000000004,3945600
2009-11-17,38.67427,38.67427,38.34065,38.63916,2923100
2009-11-16,38.22651,38.63038,38.18262,38.5777,4049700
2009-11-13,38.06848,38.23529,37.91923,38.200179999999996,3645500
2009-11-12,38.09482,38.43723,37.92801,38.033359999999995,4326100
2009-11-11,37.95435,38.31431,37.76119,38.09482,3412100
2009-11-10,37.41001,37.96313,37.38367,37.86655,3295600
2009-11-09,37.14662,37.70852,37.07638,37.70852,3690100
2009-11-06,36.611059999999995,37.1554,36.45303,37.1554,3250300
2009-11-05,36.0755,37.085159999999995,35.94381,37.085159999999995,3813800
2009-11-04,35.99649,36.233540000000005,35.46093,35.8209,3864800
2009-11-03,35.40825,35.69798,35.11853,35.6892,5288100
2009-11-02,35.07463,35.69798,34.855140000000006,35.50483,4942500
2009-10-30,35.45215,35.671640000000004,34.94293,34.94293,6137900
2009-10-29,35.285340000000005,35.51361,35.100970000000004,35.33802,3713700
2009-10-28,35.33802,35.44337,35.100970000000004,35.1273,4340800
2009-10-27,35.52239,35.90869,35.232659999999996,35.32046,3194000
2009-10-26,35.346790000000006,36.19842,35.241440000000004,35.44337,3156000
2009-10-23,35.85601,36.093059999999994,35.285340000000005,35.44337,2853900
2009-10-22,35.38191,36.1194,35.20632,35.99649,3323100
2009-10-21,35.32046,35.91747,35.276559999999996,35.38191,3296700
2009-10-20,35.706759999999996,35.76822,35.100970000000004,35.285340000000005,3263600
2009-10-19,35.81211,36.10184,35.575070000000004,35.82967,3816400
2009-10-16,35.592620000000004,35.85601,35.17998,35.662859999999995,4287500
2009-10-15,35.53117,35.88235,35.329240000000006,35.86479,4539800
2009-10-14,35.06585,35.89113,35.06585,35.8209,4590600
2009-10-13,35.1273,35.1273,34.77612,35.03073,2448500
2009-10-12,35.162420000000004,35.39069,34.767340000000004,35.15364,2223400
2009-10-09,34.84636,35.3029,34.688320000000004,35.26778,3093900
2009-10-08,34.63565,35.07463,34.53029,34.8727,3595300
2009-10-07,34.17033,34.337140000000005,33.99473,34.25812,2126200
2009-10-06,33.9684,34.27568,33.810359999999996,34.05619,4226300
2009-10-05,33.82792,34.152770000000004,33.810359999999996,34.04741,3118300
2009-10-02,34.14399,34.54785,33.84548,34.05619,5084300
2009-10-01,34.38982,34.59175,34.00351,34.196659999999994,4485700
2009-09-30,34.644420000000004,34.6971,34.02107,34.50395,3848900
2009-09-29,34.899029999999996,35.04829,34.41615,34.56541,2566800
2009-09-28,34.17033,35.100970000000004,34.09131,35.01317,3040500
2009-09-25,34.53029,34.70588,34.16154,34.16154,3809300
2009-09-24,34.97805,35.00439,33.863040000000005,34.398590000000006,6338400
2009-09-23,34.855140000000006,35.50483,34.73222,34.98683,4309400
2009-09-22,34.48639,35.07463,34.249340000000004,34.96049,3327100
2009-09-21,34.41615,34.626870000000004,34.10887,34.407379999999996,2327400
2009-09-18,34.767340000000004,34.767340000000004,34.284459999999996,34.58297,4676600
2009-09-17,34.37226,34.67954,34.34592,34.48639,2786200
2009-09-16,34.23178,34.59175,33.66989,34.53907,4834000
2009-09-15,33.59087,34.07375,33.48551,33.950829999999996,3467000
2009-09-14,33.52941,33.766459999999995,33.46795,33.705009999999994,2998000
2009-09-11,33.59087,33.775240000000004,33.38016,33.71378,3213300
2009-09-10,33.678670000000004,33.85426,33.35382,33.63477,3708900
2009-09-09,33.66989,33.82792,33.52063,33.7489,3686900
2009-09-08,33.766459999999995,34.11765,33.59087,34.02107,3782000
2009-09-04,33.25724,34.09131,33.04653,33.863040000000005,4068200
2009-09-03,32.80948,33.23969,32.72169,33.19579,2903000
2009-09-02,33.09921,33.19579,32.80948,33.07287,4503400
2009-09-01,33.66111,34.05619,33.002629999999996,33.16945,5739400
2009-08-31,33.766459999999995,33.9245,33.48551,33.66989,2979100
2009-08-28,33.95961,34.13521,33.50307,33.85426,2283100
2009-08-27,33.80158,34.00351,33.49429,33.89816,3232800
2009-08-26,34.670759999999994,34.670759999999994,33.766459999999995,33.906940000000006,4181200
2009-08-25,34.249340000000004,34.67954,34.17033,34.23178,3675600
2009-08-24,34.27568,34.46005,34.12643,34.43371,3598500
2009-08-21,33.819140000000004,34.337140000000005,33.18701,34.30202,4781700
2009-08-20,33.002629999999996,33.37138,32.80948,33.35382,4559800
2009-08-19,32.80948,33.22213,32.66901,33.07287,4345600
2009-08-18,33.07287,33.292359999999995,32.85338,33.01141,5089700
2009-08-17,33.52063,33.59087,33.01141,33.02897,4075100
2009-08-14,33.9245,34.01229,33.39772,33.78402,5208400
2009-08-13,33.7928,34.06497,33.3626,34.01229,4455300
2009-08-12,33.19579,33.810359999999996,32.50219,33.53819,4563200
2009-08-11,33.15189,33.336259999999996,32.96751,33.2309,3077300
2009-08-10,33.432829999999996,33.68745,33.15189,33.415279999999996,2418800
2009-08-07,33.16067,33.8806,33.09043,33.68745,6056800
2009-08-06,33.07287,33.11677,32.57243,32.67779,4033000
2009-08-05,33.292359999999995,33.32748,32.71291,33.11677,3883800
2009-08-04,33.12555,33.54697,33.002629999999996,33.301140000000004,4583700
2009-08-03,32.64267,33.415279999999996,32.58121,33.415279999999996,5648300
2009-07-31,32.352940000000004,33.03775,32.26514,32.70413,5931400
2009-07-30,32.72169,32.92362,31.957859999999997,32.21247,8230500
2009-07-29,32.484629999999996,33.28358,32.3705,33.204570000000004,5269900
2009-07-28,32.396840000000005,32.756809999999994,32.29148,32.69535,3313200
2009-07-27,32.47586,32.50219,32.15979,32.44952,3380500
2009-07-24,31.60667,32.467079999999996,31.49254,32.42318,4243600
2009-07-23,30.605790000000002,31.8086,30.605790000000002,31.60667,4120900
2009-07-22,31.23793,31.3345,30.9482,31.0799,3759800
2009-07-21,31.404740000000004,31.413520000000002,31.02722,31.360840000000003,4139900
2009-07-20,30.816509999999997,31.27305,30.816509999999997,31.23793,3476100
2009-07-17,31.25549,31.26427,30.719929999999998,31.00088,3809900
2009-07-16,30.80773,31.22915,30.57068,31.150129999999997,3252800
2009-07-15,30.359959999999997,31.10623,30.19315,30.82528,4053500
2009-07-14,29.62248,30.23705,29.5259,30.23705,3116700
2009-07-13,29.482,30.0439,29.253729999999997,29.94732,3590400
2009-07-10,29.55224,29.745390000000004,29.411759999999997,29.6137,2852700
2009-07-09,29.90342,29.90342,29.490779999999997,29.561020000000003,4020200
2009-07-08,29.894640000000003,29.938540000000003,29.20105,29.80685,5508200
2009-07-07,30.008779999999998,30.114140000000003,29.24495,29.26251,4587000
2009-07-06,29.9122,30.114140000000003,29.71905,30.0878,4205100
2009-07-02,30.75505,30.939420000000002,29.938540000000003,30.008779999999998,4555000
2009-07-01,31.115009999999998,31.220370000000003,30.79017,31.036,3844800
2009-06-30,30.983320000000003,31.23793,30.781390000000002,31.115009999999998,4494400
2009-06-29,30.509220000000003,31.036,30.403859999999998,30.983320000000003,2810300
2009-06-26,30.307290000000002,30.52678,30.175590000000003,30.456540000000004,4683300
2009-06-25,30.61457,30.640909999999998,30.14047,30.3863,6282700
2009-06-24,30.97454,31.202809999999996,30.772609999999997,31.10623,3509600
2009-06-23,30.913079999999997,31.036,30.59702,30.79017,2979700
2009-06-22,31.053559999999997,31.194029999999998,30.746270000000003,30.886740000000003,3767300
2009-06-19,30.89552,31.457420000000003,30.535559999999997,31.32572,7955400
2009-06-18,31.123790000000003,31.720809999999997,30.913079999999997,31.07112,6942700
2009-06-17,31.68569,32.04565,31.641790000000004,31.773490000000002,4852200
2009-06-16,32.21247,32.26514,31.8086,31.8086,4378500
2009-06-15,32.396840000000005,32.63389,31.791040000000002,32.04565,4238100
2009-06-12,32.72169,32.90606,32.13345,32.73925,2699700
2009-06-11,32.870940000000004,33.336259999999996,32.78314,32.8446,3387300
2009-06-10,33.58209,33.59087,32.528529999999996,32.827040000000004,4593200
2009-06-09,33.85426,33.8806,33.450390000000006,33.62599,2009100
2009-06-08,33.678670000000004,33.84548,33.18701,33.60843,2080400
2009-06-05,33.64355,34.18789,33.63477,33.84548,3438400
2009-06-04,33.44162,33.66111,33.06409,33.476729999999996,2567000
2009-06-03,33.80158,33.80158,32.95874,33.35382,3512400
2009-06-02,33.89816,34.08253,33.678670000000004,33.87182,3286800
2009-06-01,33.432829999999996,34.3108,33.415279999999996,34.08253,3465200
2009-05-29,33.25724,33.51185,32.92362,33.37138,4052300
2009-05-28,32.73925,33.432829999999996,32.467079999999996,33.3626,5911500
2009-05-27,32.56365,32.90606,32.23881,32.55487,4965100
2009-05-26,31.150129999999997,32.51975,31.062340000000003,32.467079999999996,5655700
2009-05-22,31.176470000000002,31.84372,30.939420000000002,31.58033,3798700
2009-05-21,30.456540000000004,31.21159,30.298509999999997,31.21159,5894300
2009-05-20,31.34328,31.47498,30.9921,31.018440000000002,5405300
2009-05-19,31.87006,31.96664,31.290609999999997,31.360840000000003,4365300
2009-05-18,31.60667,31.957859999999997,31.299390000000002,31.92274,3170000
2009-05-15,31.791040000000002,32.00175,31.36962,31.4223,4418800
2009-05-14,32.11589,32.27393,31.61545,31.75593,4671400
2009-05-13,32.22124,32.396840000000005,31.71203,31.87006,3543800
2009-05-12,32.344159999999995,32.59877,31.97542,32.49342,3923100
2009-05-11,31.70325,32.53731,31.413520000000002,32.3266,3755300
2009-05-08,32.22124,32.57243,31.720809999999997,32.344159999999995,4775000
2009-05-07,32.23881,32.67779,31.720809999999997,31.94908,5598700
2009-05-06,31.63301,32.528529999999996,31.413520000000002,32.3266,5828900
2009-05-05,30.37752,32.18613,30.298509999999997,31.32572,7984700
2009-05-04,31.44864,31.44864,30.35118,30.605790000000002,7752600
2009-05-01,30.82528,31.25549,30.32485,31.18525,4170500
2009-04-30,30.544340000000002,31.3345,30.535559999999997,30.9043,6125600
2009-04-29,30.59702,31.3784,30.50044,31.09745,3585100
2009-04-28,30.28973,30.75505,29.92098,30.4302,3971100
2009-04-27,30.28973,30.82528,30.15803,30.254609999999996,4925200
2009-04-24,31.63301,31.63301,30.62335,31.036,6155300
2009-04-23,31.123790000000003,31.202809999999996,30.3863,30.71115,3854100
2009-04-22,31.75593,31.87006,31.09745,31.202809999999996,4012800
2009-04-21,31.290609999999997,31.9403,31.08867,31.641790000000004,4728100
2009-04-20,31.72959,31.887620000000002,31.07112,31.167690000000004,3916600
2009-04-17,32.317820000000005,32.317820000000005,31.536440000000002,31.70325,4173500
2009-04-16,31.387179999999997,32.18613,31.352059999999998,32.06321,3657500
2009-04-15,31.167690000000004,31.25549,30.886740000000003,31.194029999999998,4178800
2009-04-14,31.554,31.597890000000003,31.062340000000003,31.28183,3450600
2009-04-13,31.483759999999997,31.81738,31.387179999999997,31.650570000000002,3298800
2009-04-09,30.518,31.826159999999998,30.44776,31.782259999999997,4660600
2009-04-08,31.3345,31.387179999999997,30.57068,30.956979999999998,3012300
2009-04-07,31.21159,31.589109999999998,30.930640000000004,30.9482,3997400
2009-04-06,31.957859999999997,32.08955,31.39596,31.79982,3852300
2009-04-03,32.03687,32.22124,31.60667,32.19491,3597300
2009-04-02,31.3345,32.23881,31.08867,31.79982,5790200
2009-04-01,30.21071,31.14135,30.07902,30.816509999999997,4707700
2009-03-31,31.07112,31.21159,30.719929999999998,30.86918,5457400
2009-03-30,30.89552,31.018440000000002,30.52678,30.939420000000002,4601300
2009-03-27,31.27305,31.826159999999998,31.04478,31.167690000000004,3866300
2009-03-26,31.97542,32.300259999999994,31.202809999999996,32.04565,7266200
2009-03-25,31.431079999999998,31.87006,30.719929999999998,31.27305,9479500
2009-03-24,32.47586,32.484629999999996,31.87006,31.9842,5454800
2009-03-23,32.300259999999994,32.914840000000005,32.04565,32.73925,7677500
2009-03-20,32.67779,32.791920000000005,31.49254,31.87006,6335400
2009-03-19,32.748020000000004,32.76558,31.96664,32.23881,4384600
2009-03-18,31.764709999999997,32.756809999999994,31.60667,32.58121,5978100
2009-03-17,31.589109999999998,32.26514,30.728709999999996,32.15979,5575100
2009-03-16,31.589109999999998,31.589109999999998,30.62335,31.04478,4129900
2009-03-13,31.57155,31.57155,30.219490000000004,31.04478,3726400
2009-03-12,29.359090000000002,30.9482,29.359090000000002,30.834059999999997,5067600
2009-03-11,30.728709999999996,31.10623,29.868309999999997,30.07902,5350500
2009-03-10,29.411759999999997,30.412640000000003,28.884990000000002,30.3863,6643600
2009-03-09,29.0079,29.631259999999997,28.797190000000004,29.14838,6426900
2009-03-06,28.121159999999996,29.394209999999998,28.121159999999996,29.218609999999998,8609900
2009-03-05,29.80685,29.80685,28.612820000000003,28.797190000000004,6459600
2009-03-04,29.71905,30.245829999999998,28.78841,29.85075,7416400
2009-03-03,29.37665,29.701490000000003,28.691840000000003,29.02546,6863900
2009-03-02,29.455659999999998,30.008779999999998,28.97278,28.99912,7431500
2009-02-27,30.0439,30.465320000000002,29.38543,29.982440000000004,8067100
2009-02-26,30.307290000000002,30.82528,29.85075,30.008779999999998,5811700
2009-02-25,30.71115,31.150129999999997,30.175590000000003,30.649690000000003,5513100
2009-02-24,29.92098,31.167690000000004,29.90342,30.9921,6576000
2009-02-23,31.27305,31.73837,30.02634,30.070240000000002,6909900
2009-02-20,31.589109999999998,31.641790000000004,30.76383,31.49254,6854100
2009-02-19,32.440740000000005,32.70413,31.308159999999997,31.316940000000002,6763300
2009-02-18,31.8964,32.50219,31.650570000000002,32.344159999999995,5100800
2009-02-17,32.69535,32.69535,31.782259999999997,32.0281,7450500
2009-02-13,33.23969,33.35382,32.63389,32.63389,5142500
2009-02-12,32.92362,33.53819,32.352940000000004,33.23969,6795600
2009-02-11,33.12555,33.476729999999996,32.8446,33.32748,4223100
2009-02-10,34.284459999999996,34.46005,32.9763,32.99385,6741200
2009-02-09,34.41615,34.802459999999996,34.2669,34.46005,4320300
2009-02-06,33.810359999999996,34.837579999999996,33.39772,34.741,7116900
2009-02-05,33.09921,34.07375,32.83582,34.02985,7249500
2009-02-04,34.196659999999994,34.3108,33.22213,33.32748,6981700
2009-02-03,34.152770000000004,35.09219,33.80158,34.27568,13145100
2009-02-02,31.650570000000002,32.51975,31.404740000000004,32.16857,6902500
2009-01-30,32.300259999999994,32.87972,31.826159999999998,31.8964,6205100
2009-01-29,32.56365,33.301140000000004,32.18613,32.20369,6063100
2009-01-28,33.01141,33.80158,32.57243,32.8885,7721200
2009-01-27,32.06321,33.0202,31.70325,32.61633,9693300
2009-01-26,32.352940000000004,33.432829999999996,32.30904,33.04653,5492100
2009-01-23,32.00175,32.8007,31.60667,32.56365,7592800
2009-01-22,32.22124,32.89728,32.00175,32.24759,8828000
2009-01-21,33.06409,33.54697,32.26514,32.90606,10268300
2009-01-20,34.66198,35.09219,33.002629999999996,33.04653,9068800
2009-01-16,34.86391,34.86391,33.8806,34.60931,6291700
2009-01-15,33.15189,34.55663,33.13433,34.398590000000006,7756000
2009-01-14,33.65233,33.94205,33.15189,33.30992,5236600
2009-01-13,33.863040000000005,34.3547,33.78402,34.17033,4954000
2009-01-12,34.16154,34.23178,33.57331,33.85426,5384500
2009-01-09,35.662859999999995,35.785779999999995,33.80158,33.89816,5674800
2009-01-08,35.20632,35.65408,34.723440000000004,35.65408,5588100
2009-01-07,35.3029,35.592620000000004,34.97805,35.2151,6223200
2009-01-06,35.329240000000006,35.98771,34.7849,35.82967,6802900
2009-01-05,35.09219,35.6892,34.767340000000004,35.11853,4875000
2009-01-02,34.7849,35.54873,34.20544,35.47849,4021800
2008-12-31,34.10887,34.63565,33.60843,34.53907,3238600
2008-12-30,33.98595,34.46005,33.57331,34.3547,3256700
2008-12-29,33.64355,33.64355,33.002629999999996,33.432829999999996,2409400
2008-12-26,33.46795,34.03863,33.2748,33.48551,1225300
2008-12-24,33.84548,34.240559999999995,33.06409,33.51185,1178900
2008-12-23,33.63477,34.57419,32.9324,33.17823,4086100
2008-12-22,32.40562,33.48551,32.40562,33.16945,5336400
2008-12-19,32.08955,33.12555,32.08955,33.01141,14554500
2008-12-18,32.68657,33.2309,31.60667,32.16857,6799800
2008-12-17,32.862159999999996,33.30992,32.47586,32.70413,6776100
2008-12-16,32.67779,33.35382,32.0281,33.292359999999995,8422200
2008-12-15,33.9684,33.9684,32.65145,32.89728,4552300
2008-12-12,32.57243,33.65233,32.317820000000005,33.59965,4013700
2008-12-11,33.63477,34.2669,32.70413,32.76558,4507300
2008-12-10,33.18701,34.11765,32.83582,33.80158,6774600
2008-12-09,33.82792,34.688320000000004,33.3626,34.34592,6022900
2008-12-08,33.22213,33.98595,33.002629999999996,33.89816,6720400
2008-12-05,31.73837,33.55575,30.92186,33.002629999999996,6204900
2008-12-04,33.58209,34.10887,31.70325,32.06321,5209600
2008-12-03,33.68745,34.00351,32.54609,33.85426,8010500
2008-12-02,33.08165,34.43371,33.04653,33.71378,5620500
2008-12-01,35.96137,35.97015,33.06409,33.10799,5530000
2008-11-28,35.03073,36.233540000000005,34.899029999999996,36.049170000000004,2558400
2008-11-26,33.476729999999996,35.329240000000006,32.00175,35.276559999999996,6987000
2008-11-25,32.94995,33.51185,32.08955,32.95874,4940600
2008-11-24,31.51888,33.09921,30.702370000000002,32.89728,6577000
2008-11-21,28.07726,30.97454,27.805090000000003,30.9482,7372900
2008-11-20,29.64882,30.44776,28.094820000000002,28.208959999999998,5345500
2008-11-19,30.92186,32.15979,29.87708,29.94732,4241800
2008-11-18,30.693590000000004,31.3784,29.85075,30.92186,3810900
2008-11-17,30.368740000000003,31.352059999999998,30.09658,30.579459999999997,2939100
2008-11-14,31.3784,32.58999,30.640909999999998,30.834059999999997,3818400
2008-11-13,29.833190000000002,32.12467,28.99912,32.11589,4355700
2008-11-12,29.727829999999997,30.71115,29.596140000000002,29.76295,5037200
2008-11-11,31.07112,31.150129999999997,30.02634,30.719929999999998,4216100
2008-11-10,31.536440000000002,32.17735,31.02722,31.21159,3671400
2008-11-07,30.28973,31.4223,29.85953,31.10623,3271300
2008-11-06,30.0878,30.82528,29.85075,30.131690000000003,4667900
2008-11-05,31.47498,31.650570000000002,30.298509999999997,30.4302,4027300
2008-11-04,29.596140000000002,31.99298,29.420540000000003,31.8086,6169500
2008-11-03,30.9482,30.9482,29.1396,29.20983,3795100
2008-10-31,29.0957,31.053559999999997,28.5338,30.68481,3987400
2008-10-30,30.0878,30.55312,28.797190000000004,28.91133,3599900
2008-10-29,30.89552,30.9482,29.02546,29.218609999999998,3841300
2008-10-28,27.79631,30.728709999999996,27.260759999999998,30.465320000000002,4743800
2008-10-27,28.173840000000002,28.612820000000003,27.20808,27.2432,4827700
2008-10-24,28.1475,29.517120000000002,28.094820000000002,28.647940000000002,3311500
2008-10-23,28.542579999999997,29.94732,28.31431,29.868309999999997,4828600
2008-10-22,29.692709999999998,29.78929,28.639159999999997,28.95522,5033600
2008-10-21,31.02722,31.02722,29.76295,29.929759999999998,3306100
2008-10-20,29.964879999999997,31.10623,29.561020000000003,31.062340000000003,5631800
2008-10-17,28.95522,30.28095,28.29675,29.64882,7344100
2008-10-16,28.97278,29.561020000000003,27.0676,29.28885,6349600
2008-10-15,30.76383,30.79017,28.72695,28.95522,6134800
2008-10-14,31.84372,31.861279999999997,30.368740000000003,31.123790000000003,6358300
2008-10-13,30.166809999999998,31.00088,29.42932,30.55312,6099600
2008-10-10,30.31607,31.036,28.26163,29.420540000000003,13436700
2008-10-09,33.3626,33.80158,30.55312,30.55312,7629500
