datetime,open,high,low,close,volume
2011-08-29,625.5499900000001,625.5499900000001,614.28998,618.2999900000001,93800
2011-08-26,614.59998,624.72998,602.5,616.5,58900
2011-08-25,611.34003,621.15002,603.23999,615.12,33300
2011-08-24,595.62,611.19,589.63,608.0,60300
2011-08-23,594.58002,603.38,587.0,599.59998,64000
2011-08-22,596.94,602.77002,587.09998,597.16998,59600
2011-08-19,594.25,598.72998,584.91998,587.5,55500
2011-08-18,612.5,612.5,594.39001,600.0,75200
2011-08-17,623.98999,631.40002,613.83002,621.6799900000001,52700
2011-08-16,605.64001,630.33002,602.7000099999999,620.84998,40800
2011-08-15,603.21002,615.94,600.1799900000001,613.1799900000001,36900
2011-08-12,595.0,603.27002,587.56,601.8200099999999,81400
2011-08-11,581.96997,595.08002,570.0,588.21997,62100
2011-08-10,583.84998,590.77002,570.0,577.28003,71700
2011-08-09,605.94,605.94,555.58002,596.59003,109400
2011-08-08,620.5,625.72998,586.19,592.58002,146600
2011-08-05,628.75,635.76001,617.5,629.28998,59800
2011-08-04,645.0,649.84003,620.47998,621.47998,44200
2011-08-03,666.1799900000001,666.1799900000001,646.78003,649.53998,131100
2011-08-02,681.89001,683.01001,658.7999900000001,663.10999,48600
2011-08-01,693.0,693.0,678.5700099999999,682.73999,38800
2011-07-29,676.71002,690.5700099999999,674.28998,680.09003,55100
2011-07-28,682.0,696.15997,676.13,679.0,49700
2011-07-27,693.75,695.96002,678.01001,680.87,33800
2011-07-26,700.59003,702.15997,693.38,696.21997,30900
2011-07-25,699.84998,708.64001,694.15002,704.23999,34900
2011-07-22,712.0,712.78003,695.9299900000001,703.31,36600
2011-07-21,717.5,721.9500099999999,711.5499900000001,719.0,41100
2011-07-20,710.15002,714.59998,706.84003,714.2000099999999,41500
2011-07-19,706.16998,713.87,704.0,708.7999900000001,36700
2011-07-18,706.16998,708.88,694.27002,702.84998,21100
2011-07-15,727.2000099999999,729.7999900000001,708.10999,710.65002,33600
2011-07-14,726.0,736.56,725.01001,727.2000099999999,36000
2011-07-13,729.0,732.52002,723.84003,723.84003,25200
2011-07-12,720.46997,732.08002,718.78998,726.63,37000
2011-07-11,742.56,742.56,723.9299900000001,726.7000099999999,25600
2011-07-08,742.5499900000001,750.40997,742.5499900000001,750.40997,11700
2011-07-07,745.02002,760.37,745.02002,758.35999,17500
2011-07-06,738.0,751.52002,738.0,744.0499900000001,20700
2011-07-05,743.5,747.47998,734.09998,742.6799900000001,19700
2011-07-01,727.7000099999999,746.98999,725.47998,744.71002,37000
2011-06-30,726.02002,731.78003,720.34003,725.47998,64400
2011-06-29,725.90002,732.51001,721.23999,727.7999900000001,59500
2011-06-28,716.25,727.7999900000001,716.25,721.0,204400
2011-06-27,727.10999,732.0,714.46002,714.46002,83300
2011-06-24,733.10999,735.5700099999999,723.5,723.5,73500
2011-06-23,728.97998,735.2000099999999,723.38,733.12,37400
2011-06-22,730.0,739.7999900000001,730.0,732.97998,34500
2011-06-21,724.84998,736.72998,720.41998,730.59998,25500
2011-06-20,722.40997,722.51001,713.23999,719.63,45600
2011-06-17,717.59003,728.16998,714.63,726.7999900000001,56900
2011-06-16,702.0,718.71997,702.0,714.5,38500
2011-06-15,703.9500099999999,711.98999,701.16998,704.41998,41800
2011-06-14,712.40002,713.63,709.01001,710.7000099999999,23500
2011-06-13,705.96002,712.0,704.03003,707.46997,29900
2011-06-10,709.12,710.96997,701.0,704.62,35600
2011-06-09,714.5499900000001,715.0,709.60999,711.0700099999999,38700
2011-06-08,720.31,724.87,714.02002,714.02002,46700
2011-06-07,723.90002,730.7999900000001,720.0,722.37,32400
2011-06-06,731.7000099999999,733.02002,717.62,719.46002,31000
2011-06-03,720.2999900000001,735.0,720.2999900000001,729.2000099999999,40500
2011-06-02,735.0,739.21997,733.0,736.98999,12300
2011-06-01,743.0499900000001,743.40002,731.46002,734.65002,31300
2011-05-31,745.19,750.6799900000001,740.65997,746.0,59200
2011-05-27,743.9500099999999,749.91998,742.89001,745.16998,15700
2011-05-26,727.75,742.71002,727.75,739.09003,30200
2011-05-25,727.7999900000001,735.73999,723.98999,732.0,30800
2011-05-24,729.56,733.59998,723.83002,725.46997,24800
2011-05-23,725.0700099999999,737.65002,725.0700099999999,731.34998,16700
2011-05-20,734.5,740.10999,732.22998,737.5499900000001,22800
2011-05-19,734.59998,736.01001,728.89001,733.03998,23600
2011-05-18,727.0,736.5,723.39001,733.41998,13300
2011-05-17,726.4500099999999,730.5,716.97998,723.14001,29000
2011-05-16,718.01001,733.94,716.52002,727.48999,35700
2011-05-13,724.65002,727.47998,713.53003,718.01001,57500
2011-05-12,727.34998,731.34998,721.19,728.33002,33000
2011-05-11,736.5,739.02002,722.6799900000001,727.21997,44900
2011-05-10,734.03003,739.33002,731.01001,734.09003,40900
2011-05-09,734.0,738.5,730.21997,733.0,24000
2011-05-06,742.5,743.0,733.65997,736.5,27800
2011-05-05,734.0,749.59998,731.06,741.40002,35000
2011-05-04,731.01001,740.87,728.48999,734.0,48000
2011-05-03,732.34998,742.40997,728.0,736.03998,39000
2011-05-02,744.15002,747.0,729.3200099999999,735.0,32000
2011-04-29,731.08002,740.71997,729.75,739.33002,30000
2011-04-28,730.71997,737.0499900000001,728.88,735.27002,32600
2011-04-27,719.75,739.31,717.0700099999999,735.83002,41100
2011-04-26,722.0,723.91998,713.81,718.5,41000
2011-04-25,722.13,724.0,711.59998,716.60999,35800
2011-04-21,768.31,768.31,709.02002,725.0,116300
2011-04-20,775.0,788.78998,753.62,773.31,33300
2011-04-19,761.85999,770.38,758.62,770.1799900000001,35500
2011-04-18,757.40997,761.4500099999999,750.16998,760.15002,26100
2011-04-15,758.5,761.85999,754.09003,761.85999,21900
2011-04-14,750.40002,756.58002,749.40002,756.1799900000001,11400
2011-04-13,759.40002,762.37,747.59998,756.96997,18000
2011-04-12,757.52002,762.0,752.5,758.75,31800
2011-04-11,765.0,766.81,759.19,763.97998,16800
2011-04-08,763.4500099999999,769.59998,757.46002,767.34998,53700
2011-04-07,757.10999,761.51001,752.84998,759.7999900000001,23400
2011-04-06,751.59003,759.03998,740.01001,759.03998,11200
2011-04-05,751.5499900000001,752.35999,737.51001,751.59003,38100
2011-04-04,756.39001,757.48999,749.40002,754.4299900000001,15000
2011-04-01,756.90002,758.71002,749.2000099999999,756.41998,40300
2011-03-31,758.12,759.40997,751.0,756.0,25000
2011-03-30,767.4500099999999,769.40002,762.53003,763.81,11200
2011-03-29,767.52002,771.84003,765.06,767.44,23700
2011-03-28,766.0,771.88,759.02002,769.10999,35600
2011-03-25,763.5,770.06,757.5,766.0,22700
2011-03-24,750.78003,763.96997,748.02002,760.0,14500
2011-03-23,752.52002,755.0,744.03003,753.5,27400
2011-03-22,754.26001,754.26001,747.5,752.51001,19800
2011-03-21,757.9500099999999,759.78998,752.5499900000001,758.40002,28100
2011-03-18,756.46997,757.94,750.27002,753.97998,52600
2011-03-17,758.90002,758.90002,748.62,749.40002,21800
2011-03-16,753.98999,756.38,739.58002,746.12,47900
2011-03-15,731.0,759.2999900000001,729.71002,754.73999,17800
2011-03-14,743.1799900000001,749.75,737.78003,745.0,23100
2011-03-11,764.85999,764.85999,752.89001,756.71002,41900
2011-03-10,765.0,773.35999,759.34003,763.71997,32100
2011-03-09,766.52002,784.19,759.03998,777.5,56200
2011-03-08,742.03003,766.69,742.03003,764.90002,38900
2011-03-07,750.78003,750.78003,734.27002,740.59003,32000
2011-03-04,745.52002,748.37,740.64001,746.0,33300
2011-03-03,740.65997,750.76001,740.65997,747.78003,22000
2011-03-02,720.52002,740.01001,720.52002,739.53003,43300
2011-03-01,727.35999,731.26001,720.0700099999999,722.5700099999999,33200
2011-02-28,728.53998,736.09003,724.0,727.85999,45800
2011-02-25,718.14001,728.34003,713.0,728.06,47200
2011-02-24,715.5,718.89001,708.78003,714.46002,37100
2011-02-23,731.76001,735.0,704.5,718.83002,53300
2011-02-22,748.65002,749.90002,730.06,731.78998,36600
2011-02-18,761.09003,761.09003,750.19,754.46002,32300
2011-02-17,758.73999,764.15997,756.1799900000001,760.15002,33800
2011-02-16,755.0,760.96997,753.0,759.6799900000001,30100
2011-02-15,753.15002,753.88,748.03003,751.0,41300
2011-02-14,757.0,758.58002,753.15002,755.0,31800
2011-02-11,757.09998,762.0,757.01001,760.0,32100
2011-02-10,761.83002,764.81,756.85999,759.0,51800
2011-02-09,764.01001,770.01001,762.78003,764.5499900000001,39700
2011-02-08,766.16998,767.0,763.0,766.53998,43300
2011-02-07,758.5,765.7999900000001,758.5,765.5499900000001,51200
2011-02-04,755.59998,760.90997,753.85999,760.60999,66300
2011-02-03,764.39001,766.65002,751.03998,756.40002,75800
2011-02-02,771.01001,773.59998,765.28003,767.9299900000001,37000
2011-02-01,766.21002,775.0,760.8200099999999,771.56,62500
2011-01-31,765.0,774.78003,763.0700099999999,765.0,71900
2011-01-28,789.83002,795.9500099999999,775.9500099999999,787.31,60300
2011-01-27,780.0,793.13,769.5700099999999,793.13,85700
2011-01-26,781.01001,791.65997,774.5700099999999,784.21997,48500
2011-01-25,771.96997,784.72998,768.90002,784.72998,51700
2011-01-24,778.0,783.03003,772.2000099999999,778.0,52400
2011-01-21,788.73999,788.73999,776.34998,780.0,36200
2011-01-20,794.98999,794.98999,783.0,787.71997,51400
2011-01-19,800.15997,802.0,792.23999,797.35999,55700
2011-01-18,789.5,804.3200099999999,780.98999,804.3200099999999,62700
2011-01-14,774.0499900000001,799.0,773.35999,797.97998,74200
2011-01-13,760.0,779.66998,760.0,777.21002,47000
2011-01-12,755.10999,770.0,750.35999,766.02002,41800
2011-01-11,750.0,764.88,750.0,751.90002,70900
2011-01-10,729.85999,751.34003,726.23999,749.96002,82800
2011-01-07,716.46002,738.96997,716.46002,735.15002,90200
2011-01-06,693.34003,720.40997,689.34998,718.40002,58300
2011-01-05,681.75,694.97998,677.91998,692.69,20300
2011-01-04,683.84998,688.78998,674.0700099999999,684.64001,57100
2011-01-03,675.0,685.0,675.0,685.0,52900
2010-12-31,691.5,695.97998,690.58002,691.02002,21900
2010-12-30,685.96002,694.90002,685.96002,691.0,14200
2010-12-29,690.98999,692.98999,686.03998,688.01001,11000
2010-12-28,691.4299900000001,693.0,686.7000099999999,689.0,24100
2010-12-27,693.40002,696.28998,687.40002,692.46002,12500
2010-12-23,696.87,699.28003,691.90997,691.90997,17200
2010-12-22,693.48999,697.94,689.22998,694.34998,25100
2010-12-21,688.7000099999999,691.34003,686.08002,689.09998,13100
2010-12-20,678.0,696.96002,677.59998,688.0499900000001,51900
2010-12-17,678.5499900000001,687.98999,676.0,676.0,87900
2010-12-16,672.66998,678.98999,672.66998,678.4500099999999,10400
2010-12-15,673.03003,683.15997,672.0,673.01001,33100
2010-12-14,679.5,682.96002,672.02002,675.1799900000001,22400
2010-12-13,669.5,674.98999,669.0,674.85999,15400
2010-12-10,664.2000099999999,672.44,660.2000099999999,669.5,22600
2010-12-09,663.5499900000001,664.0,659.56,663.35999,11000
2010-12-08,671.1799900000001,671.1799900000001,659.21997,663.5499900000001,9700
2010-12-07,673.4500099999999,679.2999900000001,664.84998,667.96002,59300
2010-12-06,663.34998,675.39001,660.12,668.65997,33000
2010-12-03,659.0,668.4500099999999,649.25,666.34998,35900
2010-12-02,641.7999900000001,662.59998,640.0,660.15002,41900
2010-12-01,625.0,644.9500099999999,622.09998,644.9500099999999,27900
2010-11-30,616.15002,623.94,613.98999,619.97998,52400
2010-11-29,619.69,624.63,615.19,620.2000099999999,24100
2010-11-26,618.47998,623.0,614.66998,620.5,6600
2010-11-24,619.90002,628.15002,615.72998,622.1799900000001,31100
2010-11-23,611.5,618.2000099999999,611.5,615.48999,20100
2010-11-22,617.71997,620.0,613.71997,616.46997,26600
2010-11-19,619.37,619.96002,613.7999900000001,619.16998,19500
2010-11-18,626.5,626.5,618.98999,619.7999900000001,22300
2010-11-17,616.97998,621.84998,614.0,621.83002,32600
2010-11-16,617.98999,621.98999,612.09998,617.97998,16500
2010-11-15,639.01001,640.5,618.72998,618.78003,15900
2010-11-12,640.2999900000001,643.0,634.59003,636.87,12200
2010-11-11,635.02002,644.06,630.0,644.06,28000
2010-11-10,644.63,644.63,634.37,641.09003,30000
2010-11-09,655.0,655.0,640.5,644.60999,33100
2010-11-08,650.77002,658.58002,650.77002,656.72998,6800
2010-11-05,653.73999,659.94,650.2000099999999,655.21002,33300
2010-11-04,641.48999,655.90997,640.0,655.59998,30500
2010-11-03,636.65002,639.53998,630.52002,637.88,22900
2010-11-02,633.15002,638.4500099999999,629.0,637.40997,18400
2010-11-01,630.7000099999999,632.01001,628.06,629.8200099999999,16200
2010-10-29,629.41998,631.59998,627.31,627.40997,18000
2010-10-28,628.23999,635.84998,625.60999,630.25,19100
2010-10-27,625.52002,632.9500099999999,624.48999,625.53998,28600
2010-10-26,627.65997,634.87,626.03998,627.96002,16300
2010-10-25,634.7999900000001,642.84003,629.76001,630.38,18700
2010-10-22,630.31,632.59998,626.78998,630.09003,17300
2010-10-21,637.84003,646.98999,626.59003,631.8200099999999,23300
2010-10-20,635.77002,637.53998,625.15002,634.6799900000001,17900
2010-10-19,632.0499900000001,653.59998,629.03003,635.08002,32900
2010-10-18,624.85999,638.5,623.01001,638.5,55800
2010-10-15,629.19,632.0,623.8200099999999,626.34003,51100
2010-10-14,633.28003,634.90997,622.5499900000001,627.0,45400
2010-10-13,636.75,637.7999900000001,632.84998,635.76001,15600
2010-10-12,629.62,635.21002,624.85999,632.39001,19500
2010-10-11,632.25,636.15997,629.65002,630.5700099999999,15500
2010-10-08,641.39001,641.41998,633.53998,633.6799900000001,12800
2010-10-07,639.21997,645.0,635.15002,641.40002,32900
2010-10-06,639.5,641.22998,633.14001,639.0,44700
2010-10-05,638.2000099999999,641.0499900000001,631.31,641.0499900000001,24600
2010-10-04,637.5,638.01001,625.0,631.41998,34700
2010-10-01,652.28003,654.56,638.98999,643.0700099999999,25400
2010-09-30,647.0,654.40002,644.96997,647.53003,30300
2010-09-29,643.5,643.5,632.34003,638.90002,22800
2010-09-28,640.0,644.98999,628.39001,642.56,21500
2010-09-27,643.0,646.4299900000001,635.7000099999999,639.90002,11300
2010-09-24,647.51001,650.76001,638.66998,644.19,32000
2010-09-23,641.91998,650.6799900000001,636.46997,639.77002,28700
2010-09-22,631.6799900000001,650.0,631.34003,648.25,44000
2010-09-21,640.73999,646.85999,627.21997,634.71997,41400
2010-09-20,626.85999,640.4500099999999,625.01001,638.0,31400
2010-09-17,624.90002,629.14001,619.59998,622.5,43400
2010-09-16,631.7999900000001,632.65997,619.39001,620.63,30800
2010-09-15,640.0,640.0,629.09003,635.52002,29500
2010-09-14,633.0,650.2000099999999,632.08002,640.4299900000001,30600
2010-09-13,623.7000099999999,639.14001,615.65002,635.25,36800
2010-09-10,620.0,622.73999,615.71002,616.71997,24100
2010-09-09,621.41998,623.4500099999999,614.46002,620.0,21900
2010-09-08,618.4299900000001,621.34003,613.76001,616.25,28600
2010-09-07,623.9500099999999,623.9500099999999,614.27002,615.75,16100
2010-09-03,629.0,629.0,618.4500099999999,624.78003,39600
2010-09-02,606.4500099999999,624.0,604.71997,621.01001,46200
2010-09-01,604.65002,607.03003,595.0,606.40997,67300
2010-08-31,605.4500099999999,610.91998,598.28998,604.15997,61500
2010-08-30,618.6799900000001,620.52002,605.0,606.03998,32700
2010-08-27,627.7000099999999,627.7000099999999,614.2999900000001,618.6799900000001,32200
2010-08-26,629.15002,629.15002,619.33002,623.52002,36000
2010-08-25,616.35999,628.59998,615.38,628.25,51900
2010-08-24,616.81,625.03003,610.02002,617.40002,41000
2010-08-23,630.4500099999999,630.4500099999999,621.47998,621.72998,25500
2010-08-20,627.91998,628.03003,615.89001,625.5700099999999,29100
2010-08-19,631.69,632.65002,624.96002,627.91998,32100
2010-08-18,621.76001,637.72998,619.2999900000001,632.78003,48400
2010-08-17,622.73999,627.52002,622.5700099999999,624.5499900000001,49800
2010-08-16,614.46002,621.64001,611.84998,619.37,77100
2010-08-13,615.0,621.0700099999999,615.0,616.28003,54700
2010-08-12,606.25,620.0,606.2000099999999,614.59003,60500
2010-08-11,615.02002,617.22998,611.5,611.59003,93700
2010-08-10,623.59998,627.85999,620.66998,622.87,53600
2010-08-09,630.8200099999999,634.01001,624.27002,627.5,50100
2010-08-06,615.01001,628.9500099999999,611.0,628.9500099999999,46200
2010-08-05,618.90997,626.09003,616.0499900000001,620.90002,40900
2010-08-04,623.06,626.31,620.0,622.28003,31000
2010-08-03,628.25,628.25,617.0,623.06,49300
2010-08-02,633.16998,636.15997,627.35999,629.77002,57600
2010-07-30,620.59998,631.53003,617.0700099999999,626.5,40200
2010-07-29,622.0499900000001,627.94,615.0,624.90002,72300
2010-07-28,635.5499900000001,637.38,616.90997,621.46997,56000
2010-07-27,648.94,649.0,632.4500099999999,634.87,45500
2010-07-26,645.9500099999999,648.40002,638.5700099999999,646.1799900000001,78600
2010-07-23,640.0,642.34998,633.62,640.0,44400
2010-07-22,656.0,656.0,640.0,640.0,89100
2010-07-21,646.75,650.9500099999999,631.16998,633.81,37300
2010-07-20,628.0499900000001,649.64001,626.51001,646.91998,41000
2010-07-19,639.97998,643.0,631.34003,635.0,36800
2010-07-16,650.15997,657.09003,636.76001,637.58002,70700
2010-07-15,660.0,662.59003,648.5,659.78003,64900
2010-07-14,670.0,673.0,660.62,668.31,30900
2010-07-13,666.0,679.03003,662.33002,677.38,46400
2010-07-12,664.97998,664.97998,655.34998,660.83002,26500
2010-07-09,662.2000099999999,667.46002,656.03998,665.77002,43300
2010-07-08,680.0499900000001,680.0499900000001,652.7000099999999,664.12,51400
2010-07-07,655.40002,674.2000099999999,653.0,672.5,39600
2010-07-06,657.0,661.8200099999999,652.4299900000001,655.9500099999999,54900
2010-07-02,655.52002,659.97998,646.39001,647.52002,68200
2010-07-01,655.19,659.34998,638.21997,653.21997,107100
2010-06-30,643.35999,663.2999900000001,642.3200099999999,655.03003,70700
2010-06-29,656.31,656.31,638.4299900000001,645.3200099999999,84500
2010-06-28,661.0,667.03998,656.2000099999999,663.14001,28400
2010-06-25,656.19,664.65997,644.0,658.78998,82000
2010-06-24,660.16998,667.23999,646.23999,652.75,57000
2010-06-23,656.28998,665.96997,645.14001,661.3200099999999,56100
2010-06-22,666.7999900000001,674.76001,658.0,658.0,61700
2010-06-21,679.34998,681.81,665.13,667.19,44300
2010-06-18,670.47998,674.0,660.37,673.21997,55500
2010-06-17,686.31,686.31,663.0,670.98999,52300
2010-06-16,684.19,693.5499900000001,681.34998,686.31,44100
2010-06-15,678.15002,688.2999900000001,675.65002,685.87,33900
2010-06-14,676.52002,683.98999,668.34998,675.02002,55300
2010-06-11,660.69,677.28998,659.5499900000001,676.40002,51800
2010-06-10,651.5,671.7000099999999,646.02002,669.0,36300
2010-06-09,656.48999,662.4500099999999,640.5499900000001,642.83002,49800
2010-06-08,643.7999900000001,648.85999,627.4299900000001,643.85999,49300
2010-06-07,663.96002,668.08002,642.58002,643.33002,44200
2010-06-04,672.0,681.14001,657.10999,660.69,54000
2010-06-03,683.97998,686.59003,676.37,684.40002,49100
2010-06-02,673.09998,686.0,669.34998,680.40002,67200
2010-06-01,679.72998,693.90997,671.47998,671.47998,78000
2010-05-28,687.60999,693.01001,678.4299900000001,685.28003,53100
2010-05-27,681.40997,690.34003,674.51001,690.34003,46400
2010-05-26,661.12,685.8200099999999,661.12,670.90002,80900
2010-05-25,634.53003,666.09998,632.0,659.0700099999999,67000
2010-05-24,653.34998,660.02002,648.08002,648.84998,52200
2010-05-21,650.0,662.7000099999999,647.46002,657.0,54600
2010-05-20,659.2999900000001,669.16998,647.10999,655.62,59400
2010-05-19,672.40002,691.0,660.39001,673.40002,60700
2010-05-18,689.38,692.65002,673.21002,676.09998,57200
2010-05-17,681.31,683.0,659.83002,681.69,46500
2010-05-14,683.03003,683.03003,669.89001,682.4299900000001,41000
2010-05-13,703.75,704.10999,680.41998,688.09998,59300
2010-05-12,697.64001,713.83002,696.13,707.06,42500
2010-05-11,694.27002,709.7000099999999,689.94,693.9299900000001,63900
2010-05-10,702.0,715.90002,688.0,703.0,64000
2010-05-07,672.25,699.4299900000001,667.33002,671.8200099999999,86800
2010-05-06,700.10999,707.03003,664.64001,688.5,78200
2010-05-05,703.90002,710.27002,696.58002,705.53003,47300
2010-05-04,722.5,722.5,691.25,709.98999,85400
2010-05-03,718.77002,734.12,718.77002,730.91998,57300
2010-04-30,734.64001,737.97998,718.0499900000001,718.0499900000001,44500
2010-04-29,712.78998,734.98999,712.58002,731.6799900000001,46900
2010-04-28,705.09998,721.53003,705.09998,707.83002,65100
2010-04-27,747.90997,747.90997,701.7000099999999,701.7000099999999,88700
2010-04-26,750.5,753.13,722.13,728.71002,60300
2010-04-23,746.5700099999999,765.0,745.08002,750.5,96500
2010-04-22,747.5,769.5,742.96002,748.75,96600
2010-04-21,738.02002,753.38,730.0,747.5,67100
2010-04-20,741.09998,746.48999,732.2000099999999,740.0,34000
2010-04-19,729.0,741.25,728.8200099999999,738.96997,18800
2010-04-16,743.16998,748.58002,739.16998,742.2999900000001,44200
2010-04-15,732.46002,751.01001,732.46002,743.96997,37700
2010-04-14,731.2999900000001,750.0,729.53998,749.4299900000001,66000
2010-04-13,722.98999,729.40002,720.0,726.5,41700
2010-04-12,712.66998,726.75,712.0499900000001,722.0,36900
2010-04-09,710.34998,715.08002,709.03998,712.66998,57400
2010-04-08,713.08002,713.08002,703.98999,707.0,55200
2010-04-07,725.0,728.0,702.48999,715.0,60000
2010-04-06,731.0,731.0,720.0,727.44,41200
2010-04-05,723.5,738.63,723.0,738.0,44200
2010-04-01,727.15002,733.0,716.0,721.5499900000001,64500
2010-03-31,744.98999,746.0,726.5,726.5,56300
2010-03-30,743.62,749.97998,742.53003,747.8200099999999,27500
2010-03-29,750.21997,754.8200099999999,740.33002,744.0,23300
2010-03-26,746.0,751.0,743.33002,750.21997,33400
2010-03-25,747.25,753.0,742.02002,745.4500099999999,39900
2010-03-24,752.2000099999999,755.02002,739.03998,740.65002,51400
2010-03-23,755.0,755.0,743.5,750.0,32300
2010-03-22,741.65002,759.27002,740.0,753.0,21000
2010-03-19,747.15002,754.5499900000001,744.71002,747.15002,46400
2010-03-18,748.01001,753.78998,748.01001,752.5,18500
2010-03-17,743.65002,756.0,743.65002,751.25,35700
2010-03-16,735.0,745.87,727.65997,745.0,24600
2010-03-15,738.03003,740.40002,722.5,730.76001,26000
2010-03-12,742.59998,742.59998,734.08002,738.03003,23700
2010-03-11,743.2999900000001,745.56,734.48999,742.64001,29000
2010-03-10,741.0,748.2000099999999,739.52002,748.2000099999999,28500
2010-03-09,748.15002,752.97998,744.47998,744.47998,44500
2010-03-08,735.7000099999999,753.9299900000001,734.01001,752.52002,50700
2010-03-05,716.89001,741.3200099999999,716.89001,740.12,36900
2010-03-04,716.0,717.78003,706.3200099999999,712.34998,26700
2010-03-03,714.56,719.84003,712.78998,716.46002,18200
2010-03-02,709.69,712.3200099999999,708.34998,712.3200099999999,17700
2010-03-01,708.0,711.26001,706.2000099999999,709.8200099999999,20500
2010-02-26,695.4500099999999,708.2999900000001,689.0,708.2999900000001,59700
2010-02-25,691.27002,695.77002,679.0,695.56,30100
2010-02-24,698.2000099999999,702.47998,688.01001,696.5499900000001,30800
2010-02-23,708.0,709.13,695.13,695.2000099999999,62400
2010-02-22,707.90002,710.0,701.65997,710.0,27600
2010-02-19,708.77002,710.0,705.06,710.0,22100
2010-02-18,708.85999,709.65002,702.09998,708.39001,27200
2010-02-17,706.5,710.01001,702.84998,710.0,27800
2010-02-16,697.69,707.5,694.13,705.15997,21800
2010-02-12,673.81,691.0,673.14001,691.0,65200
2010-02-11,668.06,680.0,668.06,673.75,35300
2010-02-10,676.09998,676.09998,662.02002,671.09998,20700
2010-02-09,677.7000099999999,682.12,671.52002,679.21997,28300
2010-02-08,661.56,682.9299900000001,655.0,673.90002,66500
2010-02-05,670.0,670.46997,655.62,661.56,27400
2010-02-04,671.22998,677.39001,664.60999,670.0,39500
2010-02-03,680.02002,690.09003,671.0499900000001,673.90002,31800
2010-02-02,679.66998,693.40002,679.66998,685.0,43200
2010-02-01,683.03003,685.7999900000001,673.5499900000001,676.5,27900
2010-01-29,674.0,689.51001,667.19,684.14001,70200
2010-01-28,689.0,695.0,672.37,673.10999,48700
2010-01-27,708.69,708.69,681.0,690.7000099999999,92500
2010-01-26,708.25,714.46002,706.0,708.69,27600
2010-01-25,719.0499900000001,722.47998,706.15002,711.98999,28100
2010-01-22,721.5,735.0,714.2999900000001,714.59003,22600
2010-01-21,727.33002,727.59003,717.09998,721.5,31700
2010-01-20,717.2000099999999,729.13,717.0,724.26001,30900
2010-01-19,709.03998,728.2999900000001,708.40997,728.2999900000001,40100
2010-01-15,720.0,722.0,711.41998,715.0,38700
2010-01-14,715.0,722.40997,713.06,722.09998,14500
2010-01-13,710.65997,719.01001,703.0,715.59003,35700
2010-01-12,705.9500099999999,715.47998,699.28998,710.33002,29100
2010-01-11,726.5,727.34998,705.0,709.90002,34000
2010-01-08,725.26001,732.69,719.0,724.98999,27000
2010-01-07,719.06,741.01001,718.0,730.5,56800
2010-01-06,714.98999,719.0,708.0499900000001,717.21002,16100
2010-01-05,703.2999900000001,717.37,693.2000099999999,715.0,40200
2010-01-04,697.94,712.66998,691.09003,712.66998,61900
2009-12-31,712.0499900000001,716.53003,709.5,710.71002,16300
2009-12-30,707.0499900000001,712.6799900000001,705.0,712.0499900000001,10200
2009-12-29,710.51001,712.5700099999999,702.84998,707.15002,14200
2009-12-28,731.02002,732.33002,709.03998,711.2999900000001,26300
2009-12-24,718.71002,731.0,718.59003,731.0,7200
2009-12-23,720.0,721.2000099999999,707.0,719.5,26700
2009-12-22,703.15997,726.40002,703.15997,725.02002,35500
2009-12-21,693.15002,703.5,687.27002,703.34003,25900
2009-12-18,693.13,693.98999,681.40002,685.59998,88000
2009-12-17,693.0,697.0,685.0,692.5,29500
2009-12-16,674.44,700.0,671.0,700.0,70900
2009-12-15,660.0,673.88,659.90002,670.01001,38100
2009-12-14,659.7000099999999,659.98999,653.09998,659.98999,11100
2009-12-11,645.63,657.75,643.10999,654.53003,20200
2009-12-10,645.26001,647.0,637.75,643.9500099999999,18400
2009-12-09,649.90002,649.90002,636.53998,639.40997,42100
2009-12-08,660.06,660.06,646.96002,654.89001,32300
2009-12-07,671.96997,674.0,664.65002,667.83002,18900
2009-12-04,676.2000099999999,679.2999900000001,663.39001,672.90997,18800
2009-12-03,688.44,688.44,664.02002,669.97998,31300
2009-12-02,680.0,687.19,677.5,685.44,38700
2009-12-01,675.78003,686.0,671.28998,679.64001,34400
2009-11-30,679.90997,679.90997,669.34003,673.15002,28000
2009-11-27,670.0,684.0,668.12,682.2000099999999,9200
2009-11-25,676.01001,686.91998,670.0,684.26001,24300
2009-11-24,679.44,679.44,662.09998,675.91998,24900
2009-11-23,679.98999,686.88,671.76001,679.4299900000001,21300
2009-11-20,652.14001,672.65002,649.08002,670.19,29300
2009-11-19,665.76001,665.76001,653.59003,657.58002,22800
2009-11-18,675.91998,688.0,662.0700099999999,669.28998,62200
2009-11-17,683.62,686.72998,676.08002,679.0,23200
2009-11-16,684.63,689.28998,674.39001,684.5,23900
2009-11-13,688.89001,690.98999,676.0,681.38,26400
2009-11-12,698.51001,701.0,684.0,688.89001,35200
2009-11-11,689.98999,711.0,688.22998,705.0,40700
2009-11-10,680.33002,690.96997,672.0,682.08002,25500
2009-11-09,676.03998,686.46997,674.58002,685.5,30400
2009-11-06,673.9500099999999,678.0,665.16998,673.4500099999999,30500
2009-11-05,678.5700099999999,681.0,660.0,677.9500099999999,36500
2009-11-04,671.4500099999999,681.22998,668.34998,671.60999,33800
