datetime,open,high,low,close,volume
2014-05-02,496.29999000000004,504.35999000000004,496.29999000000004,501.76999000000006,471800
2014-05-01,498.51000999999997,504.98000999999994,495.01000999999997,500.14999000000006,462800
2014-04-30,488.54999000000004,499.89000999999996,484.45000999999996,498.5,665500
2014-04-29,479.78,495.0,477.89999000000006,491.57000999999997,747000
2014-04-28,502.56,502.56,472.41,476.28,1436000
2014-04-25,507.25,507.25,498.48999000000003,502.31,404000
2014-04-24,508.60000999999994,511.29999000000004,503.26999000000006,507.60000999999994,530700
2014-04-23,511.01000999999997,511.95000999999996,502.03,504.04999000000004,482600
2014-04-22,508.35000999999994,514.16998,504.13,512.66998,913900
2014-04-21,521.71997,522.0,505.70000999999996,506.54000999999994,1373600
2014-04-17,582.7000099999999,588.69,518.52002,519.60999,3882500
2014-04-16,545.0,553.59998,540.0,552.40002,631500
2014-04-15,543.23999,549.65002,532.0,540.53998,487900
2014-04-14,540.48999,546.5,534.10999,540.97998,442000
2014-04-11,528.02002,543.5,526.75,534.87,988000
2014-04-10,555.09003,556.14001,533.9299900000001,534.01001,600000
2014-04-09,552.26001,556.7999900000001,547.06,556.40002,410400
2014-04-08,540.0,552.98999,539.13,550.72998,579300
2014-04-07,550.0,554.98999,529.2000099999999,535.59003,804100
2014-04-04,571.0,571.2999900000001,551.03998,555.15997,687100
2014-04-03,579.02002,582.84003,565.5,570.89001,411000
2014-04-02,582.5499900000001,582.56,572.2000099999999,576.21002,297200
2014-04-01,568.01001,580.25,568.01001,578.96997,313000
2014-03-31,570.73999,570.97998,565.0,568.0499900000001,442000
2014-03-28,561.5,573.98999,560.7999900000001,567.16998,538400
2014-03-27,564.0,566.0700099999999,554.25,559.1799900000001,554900
2014-03-26,573.4500099999999,575.9500099999999,563.78003,563.88,582700
2014-03-25,590.12,593.09998,565.5,570.6799900000001,979800
2014-03-24,610.21002,613.09003,585.58002,588.53998,820000
2014-03-21,616.46997,622.90002,607.35999,611.12,778400
2014-03-20,595.69,614.2000099999999,595.66998,611.58002,806700
2014-03-19,588.52002,598.46002,588.52002,596.5,442700
2014-03-18,582.34998,595.21002,578.03003,592.53998,601200
2014-03-17,580.46002,580.90002,572.51001,576.26001,261700
2014-03-14,575.02002,582.09998,572.0,575.96002,334000
2014-03-13,589.46997,591.90002,577.8200099999999,579.5,312200
2014-03-12,583.28003,588.75,577.37,588.7000099999999,244900
2014-03-11,589.03998,593.65002,583.0,584.27002,303500
2014-03-10,589.8200099999999,593.94,585.28003,587.96002,362000
2014-03-07,599.7999900000001,599.96997,587.6799900000001,593.40997,308100
2014-03-06,584.10999,594.5,583.7000099999999,593.27002,635900
2014-03-05,585.0,585.98999,578.5,581.25,554800
2014-03-04,561.47998,585.96002,559.12,584.83002,1003800
2014-03-03,561.0,563.9500099999999,551.7000099999999,554.59998,527300
2014-02-28,562.25,573.15997,559.48999,565.21002,676400
2014-02-27,551.64001,562.0,551.64001,561.14001,305800
2014-02-26,557.06,563.47998,550.13,555.12,550900
2014-02-25,557.0499900000001,560.44,553.34998,554.62,336600
2014-02-24,550.9500099999999,556.59998,549.15997,554.38,279500
2014-02-21,551.38,555.2000099999999,548.5700099999999,549.48999,408400
2014-02-20,551.10999,554.9500099999999,548.51001,550.28003,305800
2014-02-19,553.8200099999999,560.84998,551.06,552.1799900000001,417500
2014-02-18,551.16998,556.39001,550.39001,552.85999,303700
2014-02-14,552.0,558.96997,547.0,554.10999,330000
2014-02-13,539.60999,561.51001,539.0,557.65002,533000
2014-02-12,548.9500099999999,551.76001,539.60999,545.73999,485200
2014-02-11,548.28003,551.7999900000001,544.02002,544.85999,410900
2014-02-10,552.47998,552.47998,543.0,548.09003,344200
2014-02-07,543.28003,550.5499900000001,540.06,549.28998,494100
2014-02-06,542.60999,554.84998,542.0499900000001,544.46997,449500
2014-02-05,538.81,544.48999,531.0,542.4299900000001,498300
2014-02-04,546.46002,546.73999,536.46002,540.59003,556800
2014-02-03,550.21002,553.78003,535.34998,543.2000099999999,1071100
2014-01-31,553.41998,568.90002,546.09998,551.96002,2134700
2014-01-30,486.95999000000006,499.42999000000003,485.39999000000006,493.95999000000006,1260500
2014-01-29,490.0,492.04000999999994,480.87,484.5,657600
2014-01-28,491.95000999999996,498.78,488.73000999999994,491.87,397900
2014-01-27,492.35999000000004,497.0,482.70000999999996,489.31,563200
2014-01-24,495.26000999999997,502.34,489.5,492.48000999999994,893200
2014-01-23,512.7999900000001,513.9500099999999,498.56,503.45000999999996,1062200
2014-01-22,528.53003,529.0,513.28998,515.9500099999999,623300
2014-01-21,531.71002,531.76001,523.21002,525.5700099999999,386600
2014-01-17,535.64001,535.64001,526.08002,527.60999,403700
2014-01-16,532.87,534.19,527.81,529.51001,260300
2014-01-15,534.0,535.28998,529.7999900000001,532.25,243000
2014-01-14,531.97998,533.46997,526.41998,530.28003,373200
2014-01-13,539.71002,544.48999,526.37,529.7999900000001,510300
2014-01-10,542.08002,544.87,536.71002,538.5700099999999,379200
2014-01-09,536.9500099999999,548.14001,536.15002,541.03003,529800
2014-01-08,529.5,536.19,528.09003,535.84998,411300
2014-01-07,528.7999900000001,535.7000099999999,526.37,533.06,308800
2014-01-06,534.71997,534.71997,523.08002,527.3200099999999,415100
2014-01-03,524.0,534.01001,523.47998,531.31,409100
2014-01-02,530.0,532.96002,521.53003,523.4299900000001,456500
2013-12-31,533.7999900000001,534.0700099999999,529.51001,532.78003,197300
2013-12-30,530.33002,534.59003,528.01001,532.03998,263100
2013-12-27,536.84003,536.84003,529.65002,530.75,238500
2013-12-26,532.59003,535.76001,530.44,535.4299900000001,210800
2013-12-24,529.98999,534.0,529.98999,533.10999,104700
2013-12-23,535.5,537.0,527.94,531.03003,349900
2013-12-20,517.28003,533.77002,515.85999,533.14001,861100
2013-12-19,517.0,521.22998,514.0,514.58002,321400
2013-12-18,510.04999000000004,517.0,506.44,516.89001,327200
2013-12-17,515.78998,518.0,509.35000999999994,512.64001,288900
2013-12-16,514.7000099999999,517.35999,511.45000999999996,515.38,374200
2013-12-13,518.51001,520.98999,511.28,512.84998,349300
2013-12-12,516.3200099999999,522.53998,514.62,515.02002,281000
2013-12-11,523.31,523.94,516.33002,517.5700099999999,252200
2013-12-10,525.91998,525.91998,520.23999,521.53003,229900
2013-12-09,525.71002,529.98999,525.01001,527.3200099999999,278100
2013-12-06,521.0,526.25,519.59003,525.81,212100
2013-12-05,518.2000099999999,525.0,517.10999,521.01001,249100
2013-12-04,520.5499900000001,522.63,516.01001,518.10999,321300
2013-12-03,523.33002,524.98999,521.26001,522.64001,229300
2013-12-02,521.5,526.59998,520.48999,524.5,238100
2013-11-29,525.23999,529.71997,523.19,523.85999,160100
2013-11-27,526.21002,527.08002,523.12,525.0,307800
2013-11-26,532.15997,532.77002,525.0,525.0,392800
2013-11-25,537.5499900000001,540.94,530.88,532.31,201500
2013-11-22,544.0,544.0,536.47998,537.47998,221100
2013-11-21,534.90002,542.0,531.2000099999999,539.21997,382100
2013-11-20,536.0,542.51001,528.46002,531.65997,254400
2013-11-19,539.0,541.81,537.72998,538.15997,246000
2013-11-18,547.22998,550.28003,535.15997,537.51001,274200
2013-11-15,545.98999,549.5,544.88,546.96997,309800
2013-11-14,534.2999900000001,544.66998,534.2999900000001,543.91998,255300
2013-11-13,534.5499900000001,538.38,533.10999,537.58002,216800
2013-11-12,535.76001,537.72998,532.0,535.41998,226600
2013-11-11,535.71002,537.23999,534.0,536.44,164400
2013-11-08,527.7999900000001,536.7999900000001,525.48999,535.2000099999999,428900
2013-11-07,540.01001,540.01001,524.66998,525.02002,652900
2013-11-06,543.21002,546.7999900000001,537.76001,539.63,465700
2013-11-05,535.03003,543.6799900000001,533.21002,543.0499900000001,412700
2013-11-04,529.5,536.56,526.58002,535.1799900000001,364800
2013-11-01,526.78003,529.89001,524.90002,527.59998,367400
2013-10-31,521.44,531.4299900000001,521.44,526.96997,323000
2013-10-30,528.9500099999999,529.84003,522.84998,524.34998,284800
2013-10-29,527.98999,529.90002,523.14001,527.9299900000001,338200
2013-10-28,527.0,527.91998,522.78003,527.84998,418500
2013-10-25,522.0499900000001,528.0,521.09998,527.5,475000
2013-10-24,521.13,524.53998,517.84998,522.96997,424100
2013-10-23,515.02002,522.5,514.6799900000001,520.78998,586500
2013-10-22,509.07999,520.71997,509.07999,520.0,817600
2013-10-21,509.59,512.0,506.5,509.25,909800
2013-10-18,481.04999000000004,511.10000999999994,477.34,509.73999000000003,2438900
2013-10-17,438.60000999999994,442.47,438.04999000000004,439.07000999999997,898000
2013-10-16,436.57000999999997,438.51000999999997,434.12,438.07000999999997,510800
2013-10-15,441.42999000000003,443.69,432.92999000000003,433.60999000000004,554300
2013-10-14,441.42001,447.64999000000006,440.54000999999994,442.01999000000006,543300
2013-10-11,439.20000999999996,443.92999000000003,438.07999,443.60999000000004,411200
2013-10-10,432.07000999999997,436.95000999999996,430.28,435.87,309800
2013-10-09,430.0,432.75,423.25,428.67001,443000
2013-10-08,432.12,434.0,423.39000999999996,427.72,634800
2013-10-07,430.0,434.22,428.91,433.39999000000006,523700
2013-10-04,426.5,434.35999000000004,425.85999000000004,434.12,335900
2013-10-03,426.14999000000006,428.53,421.01000999999997,426.5,440200
2013-10-02,425.67001,427.39000999999996,420.20000999999996,427.14000999999996,227700
2013-10-01,429.19,431.0,422.04000999999994,425.67001,309400
2013-09-30,422.64000999999996,429.78,422.0,428.79999000000004,469700
2013-09-27,417.98999,420.0,417.98999,419.0,124100
2013-09-26,416.25,422.0,415.95001,420.34,180200
2013-09-25,418.73999,419.35999,415.0,415.59,152800
2013-09-24,418.42001,423.78,415.73999,418.76001,396200
2013-09-23,415.35001,418.54999,412.35001,415.23999,208000
2013-09-20,420.92999000000003,424.91,414.95999,415.07999,580800
2013-09-19,426.75,427.72,421.51000999999997,421.70000999999996,250100
2013-09-18,425.39999000000006,427.5,423.10000999999994,426.23000999999994,303100
2013-09-17,424.85999000000004,425.87,421.72,425.41,165000
2013-09-16,427.51999000000006,427.51999000000006,421.0,423.45999000000006,342100
2013-09-13,423.85000999999994,425.5,419.29001,425.34,277900
2013-09-12,420.29999000000004,425.0,420.10999000000004,421.64000999999996,220400
2013-09-11,416.82999,423.48999000000003,415.85001,423.48000999999994,353700
2013-09-10,413.25,419.0,412.87,418.64001,288600
2013-09-09,408.54001,412.67999,408.0,411.70001,220200
2013-09-06,408.78,411.76999,403.53,408.51999,256400
2013-09-05,409.17001,412.34,408.0,408.72,174600
2013-09-04,406.29999,410.37,404.48001,409.70999,267700
2013-09-03,410.25,412.73001,403.37,404.89999,250700
2013-08-30,406.32999,408.98999,405.51001,408.17001,276600
2013-08-29,403.94,409.98999,403.94,406.78,314200
2013-08-28,401.5,408.17001,401.5,403.04999,271600
2013-08-27,398.53,403.94,398.0,400.07999,270900
2013-08-26,405.0,405.0,401.04999,402.09,208900
2013-08-23,403.95001,406.17001,401.88,402.79001,235000
2013-08-22,405.70001,408.85001,402.56,407.04999,259300
2013-08-21,406.45999,407.60999,402.34,403.0,195900
2013-08-20,407.37,412.20001,405.66,407.54999,273400
2013-08-19,401.60001,407.26001,400.37,403.60001,172200
2013-08-16,401.32999,404.95001,400.34,401.94,171200
2013-08-15,401.94,404.67001,397.01001,401.48001,269400
2013-08-14,405.23999,406.19,402.0,404.64001,101200
2013-08-13,401.94,406.97,400.17001,406.34,169100
2013-08-12,403.5,407.57001,401.73999,402.97,192900
2013-08-09,405.79001,409.25,405.47,405.73999,231500
2013-08-08,404.92001,411.28,404.92001,407.89999,196100
2013-08-07,404.64999,407.89001,403.78,404.48999,208500
2013-08-06,411.60999,412.89001,405.26001,405.89001,320100
2013-08-05,411.48999,413.01999,410.44,412.29999,199200
2013-08-02,414.60001,414.73999,411.01001,412.09,246200
2013-08-01,414.89999,418.23001,412.63,413.81,274700
2013-07-31,407.89001,414.89999,406.70001,412.26999,483000
2013-07-30,406.29001,409.73999,405.26999,407.38,257200
2013-07-29,404.45999,408.35001,402.04999,404.44,193300
2013-07-26,402.82999,407.69,402.82999,405.87,339400
2013-07-25,400.41,404.72,395.87,404.25,533000
2013-07-24,396.75,402.89001,396.75,400.12,452100
2013-07-23,401.34,404.84,396.48999,397.41,392200
2013-07-22,405.32001,407.98999,400.79999,401.79999,577700
2013-07-19,399.04999,410.12,395.01999,408.97,2270100
2013-07-18,375.98999,377.39999,372.75,376.75,971600
2013-07-17,379.79001,379.97,372.13,375.76999,478100
2013-07-16,383.0,383.29999,374.44,379.13,560000
2013-07-15,385.42001,386.57999,383.14001,384.19,337700
2013-07-12,384.20999,387.48999,383.29001,386.26999,340400
2013-07-11,382.5,386.5,380.5,383.13,282300
2013-07-10,385.73999,385.73999,379.88,382.03,378500
2013-07-09,387.85001,389.84,385.67001,386.32999,294900
2013-07-08,387.39001,388.20999,383.92001,386.03,345400
2013-07-05,386.0,386.78,383.01001,386.32999,379000
2013-07-03,374.98999,386.81,374.75,384.47,692000
2013-07-02,364.67001,371.76999,364.67001,371.53,444400
2013-07-01,366.45001,369.23999,362.29999,363.73999,355000
2013-06-28,363.16,368.39001,360.98999,364.35001,460300
2013-06-27,364.95001,366.95999,361.19,364.14999,336600
2013-06-26,364.0,365.69,362.26999,363.67001,346400
2013-06-25,361.06,363.98001,357.06,358.95999,294800
2013-06-24,357.72,360.75,352.26999,358.16,452500
2013-06-21,363.26001,363.26001,355.92001,361.64001,691200
2013-06-20,363.62,368.14001,360.07001,360.85999,438000
2013-06-19,371.79001,372.5,366.0,366.87,282500
2013-06-18,369.01999,372.66,368.79001,372.66,266600
2013-06-17,370.5,372.10999,365.0,367.67999,257200
2013-06-14,369.44,372.54001,365.25,368.12,304500
2013-06-13,369.5,372.56,365.44,371.42999,309600
2013-06-12,368.60999,368.60999,362.34,364.19,388400
2013-06-11,361.45999,367.70001,361.45999,364.75,248800
2013-06-10,366.45001,369.10999,363.54001,364.57001,355500
2013-06-07,361.0,365.79999,354.25,365.79999,560400
2013-06-06,354.42001,359.44,351.67999,359.03,230000
2013-06-05,358.64001,359.45001,350.66,353.03,288100
2013-06-04,356.04999,363.35001,355.04999,358.42001,426000
2013-06-03,361.01001,363.28,354.53,358.84,472100
2013-05-31,366.20999,370.76001,361.0,361.0,322100
2013-05-30,370.92999,373.42001,369.22,369.85001,195500
2013-05-29,368.98999,371.48001,366.23001,369.79001,201900
2013-05-28,371.57999,374.0,370.12,370.60999,400600
2013-05-24,366.64001,369.26999,363.54999,368.26999,270900
2013-05-23,367.53,370.23001,362.79999,368.45001,378300
2013-05-22,377.32999,379.14999,369.70001,371.04999,349000
2013-05-21,376.51001,378.76001,373.78,377.42999,281900
2013-05-20,374.79999,379.14001,374.45999,376.87,302100
2013-05-17,371.92001,375.5,371.92001,375.16,288400
2013-05-16,374.92999,375.76001,370.64999,372.07999,384500
2013-05-15,375.26999,378.39999,372.81,374.97,485300
2013-05-14,368.0,376.19,367.98999,375.64999,496400
2013-05-13,369.88,370.60001,366.12,367.51001,326500
2013-05-10,366.92999,371.26999,366.04001,370.01001,326500
2013-05-09,363.95001,372.98001,363.64999,367.45001,834300
2013-05-08,361.81,366.5,359.09,366.32999,525600
2013-05-07,372.57001,374.14999,359.0,361.09,1009800
2013-05-06,367.45001,376.26999,367.45001,373.98001,496900
2013-05-03,368.25,369.5,365.64999,367.35001,233900
2013-05-02,361.67999,369.32001,361.62,365.20001,363100
2013-05-01,360.95001,364.82999,358.5,362.17999,277900
2013-04-30,365.48999,365.51001,360.70999,363.19,373700
2013-04-29,362.17999,367.0,359.51999,363.59,276200
2013-04-26,362.01001,364.22,359.45999,361.73001,339800
2013-04-25,363.29999,365.85999,361.14001,362.85001,302300
2013-04-24,358.70999,365.64999,358.70999,362.79001,419200
2013-04-23,363.63,365.75,358.14001,361.26999,713700
2013-04-22,367.0,372.98999,362.66,362.82999,989000
2013-04-19,344.91,366.73001,343.31,366.25,2747400
2013-04-18,341.5,341.5,328.35999,328.35999,1012900
2013-04-17,339.59,343.78,337.42999,339.94,340200
2013-04-16,341.03,343.89001,337.67001,342.17001,447900
2013-04-15,349.0,349.88,337.03,337.17001,892200
2013-04-12,329.76999,342.0,327.28,341.91,782400
2013-04-11,340.0,344.23999,330.5,331.32999,1458400
2013-04-10,334.17999,350.0,334.17999,343.54999,947700
2013-04-09,337.17999,337.22,330.54999,332.67001,521400
2013-04-08,327.01001,337.92001,326.79999,337.5,730200
2013-04-05,318.10999,328.78,316.87,328.0,470000
2013-04-04,323.63,326.34,321.85999,323.16,415500
2013-04-03,327.04999,330.0,321.87,323.79001,413000
2013-04-02,321.91,323.60001,321.64001,323.09,240800
2013-04-01,327.42001,328.47,320.0,321.06,421700
2013-03-28,320.17001,325.92999,319.01999,325.87,387400
2013-03-27,318.48999,320.85001,316.34,320.59,215200
2013-03-26,318.64001,320.29001,316.35001,318.5,313800
2013-03-25,318.70001,321.70001,316.04001,316.76999,315500
2013-03-22,320.28,320.67999,317.44,318.23001,283500
2013-03-21,321.98999,322.51999,318.32999,319.42001,425500
2013-03-20,319.75,323.70001,318.25,322.42001,298900
2013-03-19,320.10001,324.53,315.5,317.23001,408300
2013-03-18,317.35999,321.85001,317.25,320.14999,184800
2013-03-15,320.95001,323.98001,318.54001,321.35001,311000
2013-03-14,321.60999,324.20999,319.53,322.66,298700
2013-03-13,319.41,322.38,319.32999,322.38,358500
2013-03-12,322.42001,323.98001,317.0,318.45001,306400
2013-03-11,320.07999,327.12,319.39001,322.42001,363800
2013-03-08,328.26999,328.88,320.63,321.84,477800
2013-03-07,331.38,331.38,325.07999,327.5,330600
2013-03-06,331.38,334.89001,328.10001,329.0,341500
2013-03-05,323.29999,332.48999,322.5,329.23999,520300
2013-03-04,318.67999,322.42999,317.54999,321.76001,307300
2013-03-01,316.75,319.82001,314.5,319.73999,300800
2013-02-28,315.29001,319.88,313.60001,316.79001,306400
2013-02-27,312.48001,318.70999,311.95999,316.20999,330600
2013-02-26,312.72,316.66,309.01999,311.81,415200
2013-02-25,316.51001,318.32001,311.17999,311.20999,512800
2013-02-22,310.76999,315.70999,310.5,315.51001,600300
2013-02-21,307.17001,313.73001,307.17001,308.13,639200
2013-02-20,312.81,315.09,308.0,309.48999,588200
2013-02-19,314.39999,317.57999,311.32001,313.04999,530600
2013-02-15,319.03,319.03,310.78,314.19,678300
2013-02-14,316.28,319.07999,314.44,317.72,483900
2013-02-13,321.63,322.48001,316.16,317.01001,605700
2013-02-12,322.39001,326.98999,322.04999,322.51001,353600
2013-02-11,320.97,325.64001,320.10999,323.56,453300
2013-02-08,316.76999,321.48999,316.73001,320.72,403300
2013-02-07,321.45999,322.79001,314.44,318.45001,793400
2013-02-06,305.0,324.72,304.0,322.45999,1938600
2013-02-05,309.47,311.79999,303.5,305.01001,1280400
2013-02-04,311.07001,313.54001,309.54999,310.19,628500
2013-02-01,308.5,313.92001,308.10001,312.70999,535900
2013-01-31,307.78,309.0,302.5,307.01001,448300
2013-01-30,311.06,311.78,307.17999,308.35999,381500
2013-01-29,312.60001,312.97,307.26999,310.01001,406100
2013-01-28,309.5,314.98999,307.60999,311.69,680300
2013-01-25,299.98001,305.98999,298.95001,303.48001,797900
2013-01-24,293.48999,300.5,292.87,299.62,389800
2013-01-23,292.79001,297.12,291.04001,293.73999,398400
2013-01-22,294.59,296.53,290.64999,294.23001,720100
2013-01-18,290.48001,296.34,290.01001,295.01999,785700
2013-01-17,281.67999,293.82001,281.67999,290.32999,1930500
2013-01-16,267.14001,283.37,266.01999,280.94,3028800
2013-01-15,292.20001,298.79999,290.60999,297.32001,219300
2013-01-14,299.97,301.98999,294.53,295.97,288600
2013-01-11,298.95999,302.19,296.0,300.0,471300
2013-01-10,296.0,298.41,291.70001,298.41,438100
2013-01-09,298.45001,299.57001,292.17999,294.03,442400
2013-01-08,300.35001,301.5,295.42999,297.76001,368900
2013-01-07,299.95999,301.0,295.35001,299.59,385900
2013-01-04,301.44,304.28,300.13,300.17999,368100
2013-01-03,297.0,305.07999,295.13,300.95001,473000
2013-01-02,304.26001,306.73001,298.31,301.06,491400
2012-12-31,289.51001,298.20001,289.31,297.45999,499700
2012-12-28,293.01999,294.88,289.45999,290.53,450500
2012-12-27,289.63,296.26999,289.63,295.32001,546500
2012-12-26,294.07999,294.98001,287.23999,289.03,415000
2012-12-24,292.03,294.98999,290.22,294.07999,232400
2012-12-21,285.64001,293.17999,280.54999,292.51999,783700
2012-12-20,287.01001,289.85999,284.62,288.79001,402100
2012-12-19,293.94,296.87,287.76001,288.89001,533200
2012-12-18,287.95001,295.32999,287.57999,293.45999,824800
2012-12-17,278.39999,287.20999,278.12,286.67999,671200
2012-12-14,275.91,280.32999,274.41,277.25,316700
2012-12-13,275.84,281.0,274.01001,277.64999,714300
2012-12-12,275.56,278.31,274.35999,275.51001,694200
2012-12-11,273.63,277.73999,273.01001,274.04999,526100
2012-12-10,271.10001,274.20001,266.97,272.92001,454700
2012-12-07,268.20001,272.98001,267.07999,268.60999,342700
2012-12-06,264.75,270.19,263.09,266.51001,419600
2012-12-05,271.20001,271.84,263.97,264.97,570200
2012-12-04,261.84,271.54001,260.01001,271.51001,890500
2012-12-03,265.04999,267.0,261.73001,263.75,375700
2012-11-30,264.07999,267.73001,260.14001,263.78,523100
2012-11-29,267.60001,268.47,263.82001,266.79999,477600
2012-11-28,260.31,268.42001,257.23999,266.51001,774300
2012-11-27,270.13,274.10001,261.34,261.59,1090400
2012-11-26,273.72,274.17001,266.60999,270.67001,600200
2012-11-23,277.17999,278.10001,273.76999,274.34,206300
2012-11-21,272.29999,278.0,271.67999,275.45999,637600
2012-11-20,270.17999,275.26001,266.69,268.45999,699200
2012-11-19,266.31,270.85999,265.14001,270.26001,589000
2012-11-16,259.14999,264.44,257.85999,262.76001,675600
2012-11-15,255.56,260.89001,253.39,260.29999,620400
2012-11-14,263.89001,264.72,255.63,256.54001,590100
2012-11-13,262.07001,266.32001,261.59,262.13,534600
2012-11-12,260.85001,264.97,258.85001,263.56,611900
2012-11-09,260.0,264.89999,258.0,259.51999,903400
2012-11-08,273.53,274.60999,260.0,261.35999,1181800
2012-11-07,275.97,284.57001,272.57999,272.85999,1061800
2012-11-06,271.25,281.32001,271.25,279.69,1282200
2012-11-05,262.64001,266.12,259.82001,265.20001,475500
2012-11-02,264.22,268.26999,261.92999,262.32001,769500
2012-11-01,251.56,263.38,251.56,263.25,1096400
2012-10-31,253.5,255.55,250.09,254.53,741300
2012-10-26,249.48,252.42999,245.52,251.52,1209100
2012-10-25,245.10001,248.69,243.39999,248.00999,1653400
2012-10-24,238.00999,243.42,235.14,242.82001,1839900
2012-10-23,234.45,243.0,233.82001,236.24001,1810600
2012-10-22,244.2,244.2,234.08,237.5,2035300
2012-10-19,251.95,252.86,239.53999,243.0,6349100
2012-10-18,293.57001,293.57001,283.10999,285.92999,2097200
2012-10-17,288.29999,292.87,288.29999,290.0,673300
2012-10-16,295.14001,296.31,290.04999,291.89999,738900
2012-10-15,289.0,297.0,286.45001,295.14001,1001400
2012-10-12,285.72,291.5,285.41,290.47,927300
2012-10-11,283.14999,290.32999,280.75,286.35999,1196900
2012-10-10,288.42999,292.14999,284.16,286.62,717300
2012-10-09,284.94,289.89999,280.57001,286.73999,1106900
2012-10-08,281.62,291.81,279.64001,286.56,1312000
2012-10-05,294.82999,295.98999,278.01001,280.92999,2418200
2012-10-04,302.39999,302.39999,293.73001,294.01001,1083200
2012-10-03,302.38,305.0,298.01001,300.67001,941600
2012-10-02,319.87,319.87,290.14999,302.95999,3392800
2012-10-01,319.57999,322.92001,314.57001,316.13,522500
2012-09-28,319.45999,320.85999,312.23001,317.54001,673700
2012-09-27,319.25,323.79999,315.53,320.31,691500
2012-09-26,321.69,321.69,312.70999,318.81,916700
2012-09-25,335.70999,336.89001,322.54999,323.47,787800
2012-09-24,336.89999,337.82999,332.54001,333.01999,393700
2012-09-21,342.37,342.97,335.51999,336.39999,653000
2012-09-20,342.48001,342.48001,336.39999,338.89001,562900
2012-09-19,343.81,346.04999,341.56,343.25,470600
2012-09-18,346.06,347.97,340.25,341.54001,594900
2012-09-17,338.0,351.79999,338.0,346.82001,1103800
2012-09-14,341.82001,343.94,335.07999,336.45001,879200
2012-09-13,334.32999,343.89001,334.32999,340.79999,740700
2012-09-12,333.79999,339.5,331.56,337.89001,831500
2012-09-11,333.56,340.39001,330.01001,332.51001,1175300
2012-09-10,326.60999,337.51999,322.42999,332.81,1538300
2012-09-07,303.25,326.48999,303.25,326.35001,2143700
2012-09-06,290.76999,303.0,290.76999,302.32999,943500
2012-09-05,287.48999,292.84,286.54001,288.57001,603100
2012-09-04,289.73001,289.73999,283.67999,285.98999,455800
2012-08-31,291.75,292.82001,286.48999,288.64001,510100
2012-08-30,292.73999,293.31,289.20001,290.03,427100
2012-08-29,294.89001,296.89999,292.39001,293.23999,336500
2012-08-28,291.94,295.73001,290.26001,294.07001,279800
2012-08-27,294.39001,296.82001,292.92001,292.95001,404700
2012-08-24,293.17001,296.82001,291.0,295.0,631300
2012-08-23,297.29999,298.16,291.92999,291.98999,538300
2012-08-22,296.82999,298.81,296.45999,297.0,312800
2012-08-21,299.51001,302.0,296.17001,296.97,557200
2012-08-20,297.57999,300.28,295.0,299.0,590000
2012-08-17,301.5,302.09,297.5,299.10001,731400
2012-08-16,298.84,304.23001,298.09,299.79001,705500
2012-08-15,296.51001,300.0,293.03,297.98001,650800
2012-08-14,292.94,298.45999,292.76001,296.82999,568500
2012-08-13,297.35001,297.98001,291.76999,292.76999,377100
2012-08-10,296.29001,300.07999,290.64001,295.39001,579700
2012-08-09,298.76001,301.75,296.47,297.20001,386600
2012-08-08,301.5,303.54999,297.48001,298.04999,572300
2012-08-07,294.45999,307.28,293.25,304.41,969800
2012-08-06,299.5,299.98001,291.81,291.81,700800
2012-08-03,288.73999,298.67001,288.25,297.64999,1370800
2012-08-02,278.23999,286.98999,277.26001,283.76999,911800
2012-08-01,292.87,293.88,280.41,280.67001,777400
2012-07-31,291.63,294.98999,289.14001,292.32999,658300
2012-07-30,296.28,298.79001,290.03,291.13,926300
2012-07-27,290.75,297.12,287.03,296.07999,1311700
2012-07-26,300.0,302.87,289.64001,289.85999,1145100
2012-07-25,297.54001,300.54999,294.88,296.48001,932700
2012-07-24,302.44,304.78,292.32999,294.31,1925500
2012-07-23,308.10999,312.82999,301.10001,306.01001,1817200
2012-07-20,328.45001,335.79999,307.20001,316.98001,9795100
2012-07-19,397.23999,404.59,396.98001,403.85999,1334300
2012-07-18,396.56,399.44,393.03,398.06,381700
2012-07-17,400.0,402.0,394.10999,398.91,630600
2012-07-16,390.44,398.54001,390.44,394.34,571100
2012-07-13,383.34,394.16,382.85999,392.37,780100
2012-07-12,378.01999,384.76999,377.19,383.53,512200
2012-07-11,380.57999,382.60999,375.38,380.47,423200
2012-07-10,388.59,391.0,378.17001,379.89001,652300
2012-07-09,382.14001,392.66,381.98999,386.70001,747400
2012-07-06,378.69,384.5,378.5,383.48999,417800
2012-07-05,379.0,386.69,379.0,382.85999,453500
2012-07-03,381.89999,382.85001,378.04001,380.37,311900
2012-07-02,386.03,386.03,376.26001,383.45999,872400
2012-06-29,382.01001,382.92999,373.0,379.95001,1099100
2012-06-28,387.97,387.97,370.19,376.95001,1657800
2012-06-27,414.98999,414.98999,390.66,391.78,1975400
2012-06-26,412.82001,416.73999,411.35999,415.41,283200
2012-06-25,412.01001,413.79001,409.10999,411.85001,312900
2012-06-22,412.5,415.75,410.5,415.48001,345100
2012-06-21,417.75,418.0,410.01001,410.06,371000
2012-06-20,416.25,419.69,413.01001,417.5,440600
2012-06-19,416.85999,419.42999,414.89001,416.54001,375500
2012-06-18,401.07999,414.45999,399.0,414.45999,521600
