datetime,open,high,low,close,volume
2005-03-15,18.537020000000002,18.63767,18.45075,18.56578,4908200
2005-03-14,18.27103,18.54062,18.181160000000002,18.511860000000002,4617500
2005-03-11,17.98347,18.27822,17.954710000000002,18.26024,3318000
2005-03-10,18.10209,18.18835,17.91876,18.00144,3556700
2005-03-09,18.27822,18.27822,17.98706,18.05536,3756200
2005-03-08,18.40403,18.43638,18.170379999999998,18.3537,3509400
2005-03-07,18.00863,18.59454,18.00863,18.43638,4715200
2005-03-04,18.0266,18.06973,17.81093,17.99784,4485900
2005-03-03,18.00863,18.22071,17.81093,17.93674,4652300
2005-03-02,17.72825,18.170379999999998,17.72825,17.99784,5045900
2005-03-01,17.53055,17.7606,17.5018,17.70669,3878600
2005-02-28,17.57369,17.66715,17.42631,17.53415,2711300
2005-02-25,17.34364,17.63479,17.33285,17.57369,3888900
2005-02-24,16.80446,17.32926,16.80446,17.31488,4762200
2005-02-23,16.99856,17.08124,16.95543,17.01653,2528200
2005-02-22,17.10999,17.196260000000002,16.91229,16.994970000000002,2904900
2005-02-18,17.253770000000003,17.42272,17.253770000000003,17.32207,3451000
2005-02-17,17.26096,17.3005,17.14594,17.282529999999998,6181800
2005-02-16,17.27894,17.379579999999997,17.18548,17.25737,5982600
2005-02-15,17.10999,17.28613,17.020129999999998,17.27894,3328600
2005-02-14,16.91229,17.27894,16.87635,17.1711,3384500
2005-02-11,16.58879,17.01653,16.57081,16.88713,3735300
2005-02-10,16.43422,16.70741,16.322789999999998,16.66068,3603500
2005-02-09,16.51689,16.5816,16.308410000000002,16.322789999999998,2845700
2005-02-08,16.64989,16.72178,16.617539999999998,16.628320000000002,2734400
2005-02-07,16.6463,16.72178,16.56362,16.6463,2131500
2005-02-04,16.51689,16.70381,16.39828,16.67865,3919800
2005-02-03,16.42703,16.67505,16.37671,16.59957,2665100
2005-02-02,16.498920000000002,16.57441,16.3156,16.39828,3991800
2005-02-01,16.58879,16.6463,16.34076,16.47735,3900000
2005-01-31,16.30122,16.71459,16.30122,16.66068,3041000
2005-01-28,16.19339,16.30122,16.09274,16.21855,3512500
2005-01-27,16.33717,16.45938,16.25809,16.28325,3532300
2005-01-26,16.36233,16.52049,16.358729999999998,16.43781,4097800
2005-01-25,16.35514,16.452189999999998,16.26887,16.3839,3054900
2005-01-24,16.33717,16.462979999999998,16.31201,16.34795,2270600
2005-01-21,16.40906,16.54206,16.36233,16.36233,2484800
2005-01-20,16.365920000000003,16.55284,16.36233,16.40906,2762200
2005-01-19,16.33717,16.63551,16.32998,16.49173,2524100
2005-01-18,16.10352,16.49173,16.08195,16.358729999999998,4423900
2005-01-14,16.36233,16.3803,16.18979,16.24011,4191600
2005-01-13,16.54925,16.55643,16.286839999999998,16.31201,2609700
2005-01-12,16.653489999999998,16.711,16.45938,16.54925,2955000
2005-01-11,16.54206,16.786479999999997,16.52049,16.71819,2244200
2005-01-10,16.58879,16.79008,16.4486,16.664270000000002,2108100
2005-01-07,16.73976,16.79008,16.55284,16.66068,2023300
2005-01-06,16.46657,16.793670000000002,16.462979999999998,16.75413,1802400
2005-01-05,16.63551,16.74694,16.50611,16.567220000000002,2126800
2005-01-04,16.822429999999997,16.92667,16.60676,16.60676,3228700
2005-01-03,16.959020000000002,17.02732,16.78289,16.829620000000002,3257100
2004-12-31,16.93027,17.06326,16.91589,16.959020000000002,1522500
2004-12-30,16.93027,17.00935,16.901510000000002,16.95543,1908700
2004-12-29,16.85838,16.99137,16.85838,16.94824,1882000
2004-12-28,16.63551,16.95543,16.63551,16.89432,2297000
2004-12-27,16.67865,16.80446,16.567220000000002,16.6463,1121400
2004-12-23,16.58519,16.66787,16.5133,16.63192,1612400
2004-12-22,16.66068,16.74694,16.52768,16.5816,4006000
2004-12-21,16.689429999999998,16.786479999999997,16.55284,16.71459,4147600
2004-12-20,16.69303,16.75413,16.58879,16.66068,3214800
2004-12-17,16.55284,16.76492,16.53487,16.653489999999998,4428300
2004-12-16,16.57081,16.76132,16.54565,16.6463,2559900
2004-12-15,16.578,16.80446,16.578,16.62114,3197300
2004-12-14,16.57081,16.67505,16.5133,16.58879,3174500
2004-12-13,16.49173,16.664270000000002,16.462979999999998,16.59957,3037900
2004-12-10,16.79727,16.79727,16.37311,16.48454,2773900
2004-12-09,16.39108,16.52768,16.30482,16.498920000000002,4506200
2004-12-08,16.58519,16.58879,16.272470000000002,16.45938,8809400
2004-12-07,16.67505,16.865560000000002,16.5816,16.58519,5971200
2004-12-06,16.74335,16.7757,16.54206,16.67146,3281600
2004-12-03,16.6427,16.78289,16.617539999999998,16.74335,5658000
2004-12-02,16.58879,16.72897,16.430629999999997,16.696620000000003,5095700
2004-12-01,16.445,16.88354,16.43781,16.87635,3399000
2004-11-30,16.33717,16.41265,16.30122,16.31919,3357800
2004-11-29,16.52768,16.55284,16.21136,16.394679999999997,3831900
2004-11-26,16.488139999999998,16.53487,16.394679999999997,16.45938,988100
2004-11-24,16.40906,16.5816,16.40906,16.4486,2816400
2004-11-23,16.09993,16.37311,16.06758,16.36233,4367400
2004-11-22,15.74407,15.97052,15.68656,15.97052,2103700
2004-11-19,15.81596,15.833929999999999,15.6614,15.718910000000001,2048900
2004-11-18,15.8555,15.95255,15.607479999999999,15.869879999999998,3336100
2004-11-17,15.941770000000002,16.16104,15.76564,15.78001,2681000
2004-11-16,16.0496,16.060389999999998,15.8555,15.91301,2499300
2004-11-15,15.95615,16.20417,15.76564,16.11071,5138000
2004-11-12,16.34795,16.36233,16.13587,16.15744,3986800
2004-11-11,16.37311,16.47735,16.17901,16.39828,2709300
2004-11-10,16.21495,16.531270000000003,16.21495,16.37311,2859800
2004-11-09,16.265279999999997,16.3156,16.08914,16.17901,3826900
2004-11-08,16.53487,16.53846,16.265279999999997,16.30482,5131600
2004-11-05,16.44141,16.59597,16.322789999999998,16.53487,4552700
2004-11-04,15.8519,16.56362,15.83753,16.43422,5934200
2004-11-03,15.70093,15.90223,15.63623,15.90223,4923300
2004-11-02,15.66499,15.769229999999999,15.542779999999999,15.5895,3260500
2004-11-01,15.611070000000002,15.68656,15.546370000000001,15.65421,3183400
2004-10-29,15.56434,15.69015,15.503229999999999,15.63623,3218400
2004-10-28,15.647020000000001,15.70093,15.47088,15.64342,2902700
2004-10-27,15.5931,15.6578,15.442129999999999,15.647020000000001,2434500
2004-10-26,15.29475,15.58591,15.276779999999999,15.57513,3721700
2004-10-25,15.40978,15.431339999999999,15.25162,15.287560000000001,2591400
2004-10-22,15.63623,15.647020000000001,15.38821,15.40978,2382200
2004-10-21,15.517610000000001,15.772829999999999,15.481670000000001,15.63623,5005600
2004-10-20,15.5248,15.64342,15.269589999999999,15.62904,4315700
2004-10-19,15.474479999999998,15.7261,15.4601,15.54996,5693900
2004-10-18,15.312729999999998,15.510420000000002,15.04313,15.49605,3430700
2004-10-15,15.24443,15.438529999999998,15.24443,15.40978,3476900
2004-10-14,15.18692,15.276779999999999,15.140189999999999,15.24443,3024000
2004-10-13,15.16535,15.25881,15.07189,15.17254,4426700
2004-10-12,14.759170000000001,15.118620000000002,14.759170000000001,15.104239999999999,3626300
2004-10-11,14.89216,14.94249,14.730410000000001,14.86341,2146000
2004-10-08,14.953270000000002,15.125810000000001,14.859810000000001,14.89216,2682900
2004-10-07,14.874189999999999,15.104239999999999,14.8706,15.01438,3266900
2004-10-06,15.16894,15.30913,14.881379999999998,14.938889999999999,5101000
2004-10-05,14.69087,14.974839999999999,14.66571,14.917329999999998,5249900
2004-10-04,14.518329999999999,14.7376,14.457220000000001,14.69087,4301800
2004-10-01,14.52193,14.66211,14.388929999999998,14.518329999999999,3199000
2004-09-30,14.496770000000001,14.683679999999999,14.457220000000001,14.61539,2760300
2004-09-29,14.468010000000001,14.53271,14.403310000000001,14.53271,1836300
2004-09-28,14.50036,14.51474,14.42487,14.48598,1557900
2004-09-27,14.53271,14.56506,14.388929999999998,14.43566,1820500
2004-09-24,14.43206,14.626170000000002,14.43206,14.59022,2052200
2004-09-23,14.381739999999999,14.51474,14.367360000000001,14.43925,2730800
2004-09-22,14.468010000000001,14.4716,14.28469,14.37815,3292400
2004-09-21,14.622570000000001,14.651329999999998,14.550679999999998,14.60101,2172700
2004-09-20,14.618979999999999,14.7376,14.59022,14.618979999999999,1953200
2004-09-17,14.550679999999998,14.68009,14.50395,14.618979999999999,2627800
2004-09-16,14.468010000000001,14.63336,14.460820000000002,14.48598,2130700
2004-09-15,14.482389999999999,14.583029999999999,14.4716,14.48598,2114000
2004-09-14,14.618979999999999,14.694460000000001,14.48598,14.518329999999999,3614300
2004-09-13,14.70525,14.7376,14.6046,14.683679999999999,1801000
2004-09-10,14.52912,14.7376,14.4716,14.70525,2867100
2004-09-09,14.45004,14.629760000000001,14.45004,14.59741,6798600
2004-09-08,14.29907,14.39971,14.13372,14.137310000000001,2911900
2004-09-07,14.360170000000002,14.37455,14.18045,14.295470000000002,3181400
2004-09-03,14.4069,14.43925,14.32063,14.360170000000002,2506500
2004-09-02,14.388929999999998,14.50036,14.20561,14.37455,2537100
2004-09-01,14.327820000000001,14.43206,14.19123,14.42487,3445700
2004-08-31,14.10855,14.2739,14.025879999999999,14.2739,2273700
2004-08-30,14.1445,14.202010000000001,14.04745,14.09058,2251400
2004-08-27,14.23436,14.327820000000001,14.122929999999998,14.1445,1960100
2004-08-26,14.19123,14.317039999999999,14.126529999999999,14.288279999999999,2060600
2004-08-25,14.115739999999999,14.324229999999998,14.00431,14.21999,3139200
2004-08-24,14.01869,14.17685,14.01869,14.115739999999999,2583300
2004-08-23,14.025879999999999,14.115739999999999,13.8785,13.9468,1412400
2004-08-20,13.77426,14.02948,13.731129999999999,14.025879999999999,1509700
2004-08-19,13.759879999999999,13.810210000000001,13.6844,13.78864,2296200
2004-08-18,13.6197,13.84975,13.58735,13.824589999999999,3232400
2004-08-17,13.38965,13.7491,13.32135,13.6161,1956500
2004-08-16,13.46154,13.544210000000001,13.37527,13.43997,2281700
2004-08-13,13.32135,13.501079999999998,13.32135,13.46154,3050700
2004-08-12,13.4184,13.443570000000001,13.09849,13.32135,3374500
2004-08-11,13.472320000000002,13.472320000000002,13.289,13.342920000000001,2160200
2004-08-10,13.3537,13.572970000000002,13.299779999999998,13.572970000000002,2169400
2004-08-09,13.26384,13.404029999999999,13.20992,13.3537,2484600
2004-08-06,13.299779999999998,13.3573,13.148810000000001,13.2243,2649000
2004-08-05,13.59454,13.69159,13.32495,13.3537,2370500
2004-08-04,13.67721,13.7491,13.472320000000002,13.69878,1939300
2004-08-03,13.889289999999999,13.9504,13.727529999999998,13.7527,2277000
2004-08-02,13.637670000000002,13.903670000000002,13.637670000000002,13.87132,2599500
2004-07-30,13.75629,13.824589999999999,13.60891,13.79943,2532700
2004-07-29,13.892879999999998,13.94321,13.702370000000002,13.806610000000001,1826900
2004-07-28,13.971960000000001,13.98634,13.723939999999999,13.83896,2457300
2004-07-27,13.71316,14.0762,13.71316,14.02948,3339700
2004-07-26,13.659239999999999,13.77786,13.59813,13.702370000000002,2691500
2004-07-23,13.64845,13.731129999999999,13.508270000000001,13.62689,2427000
2004-07-22,13.479510000000001,13.76348,13.28181,13.72035,4826200
2004-07-21,14.17685,14.18045,13.78145,13.79943,4603900
2004-07-20,14.02229,14.2092,13.993529999999998,14.10855,4901000
2004-07-19,13.92883,14.065420000000001,13.824589999999999,14.051039999999999,3479700
2004-07-16,14.0115,14.02229,13.78864,13.83896,3205900
2004-07-15,13.77786,14.02948,13.731129999999999,13.98275,6561000
2004-07-14,13.404029999999999,13.98275,13.37527,13.64126,9114600
2004-07-13,13.19195,13.342920000000001,13.156,13.303379999999999,2440900
2004-07-12,12.947519999999999,13.249460000000001,12.85047,13.19195,2607200
2004-07-09,12.91517,13.023010000000001,12.91517,12.947519999999999,1704800
2004-07-08,12.97268,13.001439999999999,12.86125,12.91517,2279800
2004-07-07,12.88641,13.087710000000001,12.85047,13.03738,3127800
2004-07-06,13.07692,13.07692,12.86844,12.8972,3343900
2004-07-02,13.314160000000001,13.368079999999999,13.10927,13.16319,2131200
2004-07-01,13.335729999999998,13.47592,13.145220000000002,13.314160000000001,4156800
2004-06-30,13.37168,13.457939999999999,13.102089999999999,13.378860000000001,3510800
2004-06-29,13.3537,13.443570000000001,13.335729999999998,13.38246,1863100
2004-06-28,13.52624,13.637670000000002,13.368079999999999,13.368079999999999,1904200
2004-06-25,13.529829999999999,13.57656,13.479510000000001,13.52265,2938300
2004-06-24,13.38965,13.59094,13.38965,13.53343,3541700
2004-06-23,13.443570000000001,13.465129999999998,13.32495,13.44716,2501800
2004-06-22,13.407620000000001,13.53343,13.310570000000002,13.46154,2762800
2004-06-21,13.6161,13.66283,13.45435,13.45435,1737000
2004-06-18,13.515460000000001,13.67721,13.42559,13.659239999999999,2818100
2004-06-17,13.58735,13.76348,13.43278,13.580160000000001,2563300
2004-06-16,13.436379999999998,13.569370000000001,13.378860000000001,13.537020000000002,1724000
2004-06-15,13.3537,13.46154,13.26384,13.436379999999998,2284000
2004-06-14,13.37168,13.38246,13.249460000000001,13.25665,2380500
2004-06-10,13.52265,13.572970000000002,13.45076,13.46154,1790400
2004-06-09,13.60532,13.76707,13.44716,13.52624,1941200
2004-06-08,13.238679999999999,13.731129999999999,13.238679999999999,13.66283,4435800
2004-06-07,13.332139999999999,13.35011,13.227889999999999,13.303379999999999,1914000
2004-06-04,13.37168,13.43278,13.28181,13.32495,1758500
2004-06-03,13.31776,13.414810000000001,13.253060000000001,13.314160000000001,1917300
2004-06-02,13.32495,13.443570000000001,13.227889999999999,13.33932,2132600
2004-06-01,13.3537,13.508270000000001,13.102089999999999,13.32495,3685000
2004-05-28,13.10927,13.555,13.08052,13.479510000000001,3779000
2004-05-27,13.2243,13.303379999999999,13.087710000000001,13.13084,2449500
2004-05-26,13.13084,13.3537,13.13084,13.227889999999999,1649700
2004-05-25,13.087710000000001,13.21352,12.94392,13.202729999999999,3836900
2004-05-24,13.19554,13.28541,13.03379,13.12365,3892800
2004-05-21,12.86844,13.07333,12.78936,13.07333,3616600
2004-05-20,13.08411,13.08411,12.59525,12.83968,4299800
2004-05-19,13.235079999999998,13.368079999999999,12.98347,13.01222,5178100
2004-05-18,12.99425,13.18116,12.98347,13.16319,2149300
2004-05-17,12.965489999999999,13.11646,12.6959,13.0266,3029300
2004-05-14,12.95111,13.2243,12.95111,13.05536,4516000
2004-05-13,13.299779999999998,13.332139999999999,12.94033,13.048169999999999,5476900
2004-05-12,13.47592,13.51186,13.08411,13.41121,2892100
2004-05-11,13.49029,13.65564,13.4184,13.565779999999998,2246100
2004-05-10,13.42919,13.68799,13.36449,13.49748,3383700
2004-05-07,13.79224,13.91445,13.572970000000002,13.572970000000002,2196100
2004-05-06,13.910860000000001,14.01869,13.83896,13.9504,2245000
2004-05-05,13.85334,14.0762,13.835370000000001,14.05464,2666800
2004-05-04,14.02229,14.130120000000002,13.87491,13.93242,3917300
2004-05-03,13.86413,14.158879999999998,13.59454,14.115739999999999,4850100
2004-04-30,13.91805,14.0151,13.731129999999999,13.94321,3033700
2004-04-29,13.957579999999998,14.18404,13.77426,13.892879999999998,3731700
2004-04-28,13.92883,14.18404,13.86413,13.896479999999999,4605300
2004-04-27,13.94321,14.291879999999999,13.87491,13.94321,4754900
2004-04-26,14.04385,14.058229999999998,13.77786,13.99712,3129400
2004-04-23,14.19842,14.19842,13.84615,14.036660000000001,3284100
2004-04-22,13.156,14.43566,13.156,14.19842,11629800
2004-04-21,13.1596,13.1596,12.836089999999999,12.976280000000001,5667200
2004-04-20,13.65564,13.803020000000002,13.141620000000001,13.1596,4538500
2004-04-19,13.69159,13.74191,13.50467,13.572970000000002,2592200
2004-04-16,13.569370000000001,13.9504,13.508270000000001,13.79943,2376100
2004-04-15,13.59094,13.59094,13.306970000000002,13.479510000000001,2875700
2004-04-14,13.630479999999999,13.634079999999999,13.314160000000001,13.59094,4285300
2004-04-13,14.1445,14.18045,13.69878,13.72035,3520300
2004-04-12,13.900070000000001,14.15528,13.900070000000001,14.061829999999999,2334000
2004-04-08,14.02948,14.08339,13.91805,14.02948,2652300
2004-04-07,14.01869,14.02948,13.84975,13.93961,1817700
2004-04-06,14.09058,14.18404,13.97556,14.02229,3135000
2004-04-05,13.734720000000001,14.194820000000002,13.72035,14.194820000000002,4360200
2004-04-02,13.66283,13.99712,13.66283,13.83896,3332000
2004-04-01,13.65564,13.67721,13.493889999999999,13.67721,5232300
2004-03-31,13.892879999999998,13.892879999999998,13.64845,13.65564,2956400
2004-03-30,13.58735,13.925229999999999,13.572970000000002,13.892879999999998,3589300
2004-03-29,13.555,13.759879999999999,13.49748,13.65564,1981000
2004-03-26,13.457939999999999,13.61251,13.45435,13.465129999999998,3010600
2004-03-25,13.46154,13.53343,13.289,13.457939999999999,4396100
2004-03-24,13.26743,13.38965,13.19914,13.289,4016900
2004-03-23,13.18835,13.436379999999998,13.18476,13.3573,2383000
2004-03-22,13.177570000000001,13.292589999999999,13.12006,13.1596,3090800
2004-03-19,13.335729999999998,13.43997,13.235079999999998,13.335729999999998,2428900
2004-03-18,13.569370000000001,13.6197,13.314160000000001,13.400429999999998,4521300
2004-03-17,13.238679999999999,13.666429999999998,13.238679999999999,13.54062,3292200
2004-03-16,13.299779999999998,13.34651,13.19914,13.26743,5700500
2004-03-15,13.299779999999998,13.51905,13.292589999999999,13.314160000000001,3154200
2004-03-12,13.407620000000001,13.45435,13.299779999999998,13.36449,3859100
2004-03-11,13.28181,13.6844,13.28181,13.378860000000001,5065100
2004-03-10,13.695179999999999,13.71316,13.299779999999998,13.342920000000001,3828500
2004-03-09,13.5514,13.79943,13.49748,13.69159,4204100
2004-03-08,13.670020000000001,13.723939999999999,13.555,13.623289999999999,2580300
2004-03-05,13.695179999999999,14.025879999999999,13.68799,13.759879999999999,4053600
2004-03-04,13.46154,13.803020000000002,13.46154,13.695179999999999,4213000
2004-03-03,13.335729999999998,13.49748,13.32495,13.49748,2306800
2004-03-02,13.38965,13.52265,13.245870000000002,13.36089,3695300
2004-03-01,13.12006,13.400429999999998,13.12006,13.38965,3506100
2004-02-27,13.292589999999999,13.42559,13.19195,13.310570000000002,4857300
2004-02-26,13.03019,13.3573,12.987060000000001,13.314160000000001,6946600
2004-02-25,12.70669,13.00503,12.670739999999999,12.9583,3469400
2004-02-24,12.74263,12.83249,12.66355,12.74623,2815900
2004-02-23,12.82531,12.86844,12.7606,12.774980000000001,2475400
2004-02-20,12.86844,12.90439,12.72466,12.81093,4144300
2004-02-19,12.81452,12.8936,12.7606,12.79655,4365500
2004-02-18,12.72466,12.79655,12.670739999999999,12.71387,3226000
2004-02-17,12.72466,12.85406,12.62761,12.774980000000001,6024900
2004-02-13,12.67793,12.76779,12.58088,12.69231,5609900
2004-02-12,12.47304,12.757010000000001,12.47304,12.67793,11186400
2004-02-11,11.933860000000001,12.18548,11.89073,12.117180000000001,4052500
2004-02-10,11.933860000000001,11.951830000000001,11.86197,11.92667,3117200
2004-02-09,11.951830000000001,12.04529,11.85838,11.87994,4253900
2004-02-06,11.897910000000001,11.98778,11.833210000000001,11.951830000000001,3365900
2004-02-05,11.9087,12.0417,11.85478,11.87275,3820700
2004-02-04,11.98778,11.998560000000001,11.80805,11.897910000000001,5156400
2004-02-03,12.11359,12.163910000000001,12.00216,12.023719999999999,3258800
2004-02-02,12.25737,12.264560000000001,11.96981,12.13156,3971300
2004-01-30,11.96981,12.242989999999999,11.91589,12.18907,7534700
2004-01-29,11.86197,12.14594,11.54924,11.70381,11886900
2004-01-28,12.20345,12.25018,11.94824,11.998560000000001,6911600
2004-01-27,12.4371,12.58447,12.18907,12.20705,6138200
2004-01-26,12.58088,12.66355,12.50539,12.64558,2488200
2004-01-23,12.74263,12.86125,12.53415,12.60604,4307300
2004-01-22,12.5018,12.64558,12.491010000000001,12.53055,3233500
2004-01-21,12.25737,12.52696,12.25737,12.52696,2400300
2004-01-20,12.34004,12.40115,12.14594,12.29331,3768400
2004-01-16,12.491010000000001,12.57369,12.35802,12.35802,2815100
2004-01-15,12.42272,12.5629,12.35083,12.4335,2589400
2004-01-14,12.34723,12.57369,12.329260000000001,12.4371,3875300
2004-01-13,12.37599,12.48023,12.25377,12.278939999999999,1703400
2004-01-12,12.29331,12.45866,12.27534,12.40115,2099200
2004-01-09,12.34723,12.35442,12.26096,12.27534,2046100
2004-01-08,12.3652,12.48023,12.329260000000001,12.41553,2597800
2004-01-07,12.41912,12.4982,12.329260000000001,12.37958,3602900
2004-01-06,12.54493,12.66715,12.4982,12.59525,4142100
2004-01-05,11.951830000000001,12.26096,11.951830000000001,12.22861,2716000
2004-01-02,12.36161,12.36161,12.00935,12.052480000000001,3226200
2003-12-31,12.34723,12.39756,12.217830000000001,12.3652,2718800
2003-12-30,12.31129,12.37599,12.2394,12.37599,1477700
2003-12-29,12.09561,12.27175,12.077639999999999,12.27175,1769600
2003-12-26,12.05967,12.2394,12.00575,12.09202,962500
2003-12-24,12.142339999999999,12.225019999999999,11.951830000000001,12.117180000000001,2053600
2003-12-23,12.00575,12.16032,11.933860000000001,12.142339999999999,2576900
2003-12-22,11.72538,11.99497,11.69662,11.96621,3399600
2003-12-19,11.86197,11.933860000000001,11.732569999999999,11.79008,3589600
2003-12-18,11.82602,11.91948,11.75413,11.84759,4702600
2003-12-17,11.96981,11.96981,11.786480000000001,11.79367,4497100
2003-12-16,12.15313,12.242989999999999,11.897910000000001,11.96621,4592800
2003-12-15,12.09561,12.2394,12.09561,12.15313,3470800
2003-12-12,12.25737,12.325660000000001,12.05608,12.05608,4885100
2003-12-11,12.32207,12.46585,12.289719999999999,12.29331,3169800
2003-12-10,12.29691,12.38677,12.26096,12.32207,2062000
2003-12-09,12.54493,12.55212,12.3041,12.30769,2264200
2003-12-08,12.16751,12.55931,12.16032,12.55212,4234200
2003-12-05,12.3652,12.3652,12.13515,12.18907,5127700
2003-12-04,12.53415,12.61682,12.42631,12.5018,4678200
2003-12-03,12.62401,12.72825,12.53415,12.55212,2682600
2003-12-02,12.6312,12.69231,12.508989999999999,12.58088,3097200
2003-12-01,12.47304,12.66355,12.408339999999999,12.62761,2723500
2003-11-28,12.29331,12.52696,12.29331,12.39756,1277700
2003-11-26,12.22861,12.3652,12.19626,12.34004,2358000
2003-11-25,12.09561,12.25737,12.077639999999999,12.17469,2465600
2003-11-24,11.79008,12.13515,11.79008,12.09561,3657700
2003-11-21,11.75413,11.75773,11.50252,11.69303,5368100
2003-11-20,11.772110000000001,11.89432,11.62832,11.71819,2745500
2003-11-19,11.844,11.897910000000001,11.75413,11.772110000000001,4532100
2003-11-18,12.13875,12.19267,11.9051,11.9051,2962500
2003-11-17,12.39396,12.39396,12.08843,12.13875,2924900
2003-11-14,12.46585,12.5018,12.38318,12.39396,2653100
2003-11-13,12.3652,12.4982,12.34004,12.46585,1682800
2003-11-12,12.25018,12.45147,12.2394,12.41553,2169400
2003-11-11,12.278939999999999,12.35802,12.22142,12.28253,1620700
2003-11-10,12.32207,12.36161,12.21423,12.278939999999999,1609100
2003-11-07,12.32207,12.44788,12.24658,12.329260000000001,2430300
2003-11-06,12.178289999999999,12.34004,12.117180000000001,12.32207,2505100
2003-11-05,12.077639999999999,12.22142,11.9051,12.178289999999999,3987700
2003-11-04,12.242989999999999,12.242989999999999,12.09561,12.13515,5139100
2003-11-03,12.2394,12.40115,12.22861,12.242989999999999,3504400
2003-10-31,12.21064,12.27534,12.15672,12.27175,1723100
2003-10-30,12.18907,12.28253,12.14953,12.20705,2052800
2003-10-29,11.96981,12.20345,11.93746,12.18548,1700900
2003-10-28,11.96981,12.0417,11.87275,12.02732,2554900
2003-10-27,11.81884,11.98778,11.746939999999999,11.897910000000001,1787900
2003-10-24,11.87994,11.87994,11.75413,11.86197,2362700
2003-10-23,11.82243,11.93746,11.72538,11.89432,2376900
2003-10-22,11.75413,11.851189999999999,11.72178,11.82243,2483400
2003-10-21,12.00575,12.00575,11.7793,11.81884,4092300
2003-10-20,11.96262,12.00935,11.87635,12.00575,3928100
2003-10-17,11.90151,11.976989999999999,11.86916,11.976989999999999,3884500
2003-10-16,11.79727,11.91589,11.71819,11.90151,2649000
2003-10-15,11.75413,11.7793,11.6463,11.7793,2775600
2003-10-14,11.68224,11.75413,11.57441,11.72538,2007200
2003-10-13,11.53846,11.67505,11.48814,11.67146,1673000
2003-10-10,11.65708,11.73616,11.47017,11.53487,4708200
2003-10-09,11.621139999999999,11.98059,11.585189999999999,11.65708,5368400
2003-10-08,11.50252,11.606760000000001,11.25809,11.50252,9093500
2003-10-07,11.15744,11.34795,11.15025,11.34795,3338900
2003-10-06,11.15025,11.23652,11.09274,11.22574,1974100
2003-10-03,11.33357,11.394680000000001,11.14306,11.16822,4017700
2003-10-02,11.17901,11.319189999999999,11.14306,11.26887,3523900
2003-10-01,10.72969,11.25809,10.71531,11.25809,5938100
2003-09-30,10.65061,10.762039999999999,10.5284,10.64702,2894600
2003-09-29,10.62185,10.67577,10.49605,10.643419999999999,2259200
2003-09-26,10.6578,10.6578,10.49605,10.56794,1994400
2003-09-25,10.91661,10.91661,10.682960000000001,10.70453,2706800
2003-09-24,11.09993,11.12509,10.88785,10.91661,4366300
2003-09-23,10.8555,11.09274,10.8555,11.09274,1692200
2003-09-22,10.89145,10.927389999999999,10.7872,10.89145,1749500
2003-09-19,10.98131,11.03163,10.9202,10.963339999999999,1751800
2003-09-18,10.86988,10.98131,10.837530000000001,10.98131,1491700
2003-09-17,10.87347,10.89863,10.81237,10.83393,2055000
2003-09-16,10.72969,10.89145,10.697339999999999,10.87347,3347000
2003-09-15,10.67218,10.79439,10.65421,10.783610000000001,1738400
2003-09-12,10.62904,10.67937,10.55715,10.6578,3311900
2003-09-11,10.63983,10.75126,10.49964,10.64702,3424900
2003-09-10,10.70453,10.76923,10.632639999999999,10.6614,2483700
2003-09-09,10.76923,10.78001,10.65061,10.70453,2221100
2003-09-08,10.74766,10.783610000000001,10.63623,10.7225,3081600
2003-09-05,10.84112,10.88785,10.70812,10.76564,2092600
2003-09-04,10.96693,11.010069999999999,10.862689999999999,10.9238,1860000
2003-09-03,10.89863,11.03163,10.82315,10.99928,3327200
2003-09-02,10.70093,10.98131,10.67937,10.93458,3799000
2003-08-29,10.61107,10.682960000000001,10.60388,10.6578,1239100
2003-08-28,10.49605,10.6578,10.41337,10.63983,2843700
2003-08-27,10.42056,10.618260000000001,10.42056,10.56075,3271000
2003-08-26,10.305539999999999,10.43853,10.226460000000001,10.40618,3177800
2003-08-25,10.28037,10.37383,10.24802,10.352260000000001,1857800
2003-08-22,10.44213,10.48167,10.287560000000001,10.31632,2082000
2003-08-21,10.47448,10.49605,10.3918,10.44932,2069200
2003-08-20,10.38821,10.51402,10.35945,10.478069999999999,2800900
2003-08-19,10.51042,10.517610000000001,10.42416,10.47448,2929700
2003-08-18,10.4601,10.60748,10.4601,10.517610000000001,2366000
2003-08-15,10.49605,10.553560000000001,10.42056,10.54278,1127200
2003-08-14,10.49605,10.67577,10.29475,10.58591,5406800
2003-08-13,10.62904,10.69015,10.54996,10.57513,2074800
2003-08-12,10.48526,10.632639999999999,10.470880000000001,10.62904,2526600
2003-08-11,10.41337,10.4601,10.32351,10.41337,1394000
2003-08-08,10.38821,10.478069999999999,10.27318,10.45651,3608500
2003-08-07,10.50323,10.51042,10.33429,10.352260000000001,3479100
2003-08-06,10.618260000000001,10.618260000000001,10.44932,10.44932,4786700
2003-08-05,10.68656,10.697339999999999,10.54996,10.618260000000001,3308900
2003-08-04,10.71172,10.783610000000001,10.44213,10.71172,3170000
2003-08-01,10.75845,10.783610000000001,10.60388,10.75485,2676500
2003-07-31,10.72969,10.79439,10.6578,10.75845,3019800
2003-07-30,10.57872,10.70453,10.56075,10.6578,2155700
