datetime,open,high,low,close,volume
2012-04-20,55.71,55.71,54.376,54.61,2764500
2012-04-19,55.772,55.986,55.132,55.492,1829000
2012-04-18,55.738,56.026,55.296,55.672,2067500
2012-04-17,56.596,56.596,55.464,56.038,3070500
2012-04-16,57.036,57.126,55.92,56.138,1995500
2012-04-13,57.454,57.454,56.374,56.432,3787500
2012-04-12,56.776,57.51,56.246,57.498,1835000
2012-04-11,57.156,57.324,56.606,56.826,1989500
2012-04-10,56.68,57.148,56.206,56.418,2125000
2012-04-09,56.666,57.158,56.1,56.932,1972500
2012-04-05,57.0,57.856,57.0,57.586,1873000
2012-04-04,57.504,57.932,57.006,57.244,2241000
2012-04-03,58.178,58.348,56.834,57.68,3120500
2012-04-02,57.864,58.876,57.452,58.244,1817000
2012-03-30,58.034,58.346,57.468,57.866,2908000
2012-03-29,58.088,58.484,57.32,57.92,2048500
2012-03-28,58.788,58.874,57.686,58.144,3071000
2012-03-27,59.494,59.658,58.662,58.82,2328500
2012-03-26,59.62,59.87,58.526,59.54,2865500
2012-03-23,59.152,59.454,58.26,59.202,2799500
2012-03-22,59.206,59.588,58.662,59.15,2661500
2012-03-21,58.826,60.922,58.004,59.734,5881000
2012-03-20,57.842,59.51,57.512,58.878,4676500
2012-03-19,57.562,58.388,57.196,58.008,2670500
2012-03-16,57.678,58.806,57.006,57.89,5627000
2012-03-15,55.176,58.07,55.176,57.25,5617500
2012-03-14,54.438,55.458,54.402,55.31,4075000
2012-03-13,54.44,54.758,53.496,54.598,4838500
2012-03-12,55.266,55.532,53.75,54.04,2793000
2012-03-09,55.312,55.482,55.006,55.312,1872000
2012-03-08,55.282,55.398,54.732,55.246,1900000
2012-03-07,54.418,55.37,54.278,55.042,3254000
2012-03-06,56.0,56.25,54.794,54.986,6637500
2012-03-05,57.936,57.988,56.112,56.204,4710000
2012-03-02,57.918,58.418,57.678,57.92,2250000
2012-03-01,57.414,58.188,57.4,57.908,3077000
2012-02-29,58.274,58.95,57.86,57.898,4020000
2012-02-28,58.092,58.952,57.526,58.16,2521500
2012-02-27,58.19,58.492,57.51,57.956,9268500
2012-02-24,58.574,58.574,57.778,58.478,6842500
2012-02-23,57.636,58.488,57.432,58.358,7784000
2012-02-22,57.686,58.076,57.0,57.63,3532500
2012-02-21,58.734,58.894,57.324,58.016,5055000
2012-02-17,59.398,59.398,58.138,58.796,4646500
2012-02-16,58.0,59.394,57.31,59.13,4065000
2012-02-15,57.936,58.282,57.43,58.128,3479500
2012-02-14,57.868,58.196,57.16,58.0,4637000
2012-02-13,58.474,58.528,57.4,58.2,3507000
2012-02-10,56.112,58.46,56.112,58.318,5571500
2012-02-09,57.162,57.468,56.546,56.674,3556000
2012-02-08,55.598,57.06,55.516,56.964,6230000
2012-02-07,54.692,55.426,54.158,55.21,3324000
2012-02-06,54.664,55.1,54.256,55.064,4568000
2012-02-03,53.504,54.934,53.248,54.686,6232500
2012-02-02,49.922,53.226,49.688,53.202,10082500
2012-02-01,48.378,49.42,48.16,49.096,3761500
2012-01-31,48.012,48.27,47.31,47.902,3479500
2012-01-30,47.788,48.246,47.648,48.0,1888500
2012-01-27,47.878,48.4,47.622,48.176,1224500
2012-01-26,48.384,48.846,48.004,48.09,1757500
2012-01-25,48.016,49.066,48.016,48.422,2351000
2012-01-24,47.292,48.2,47.012,48.104,1861500
2012-01-23,47.944,48.256,47.644,47.688,2089000
2012-01-20,47.496,48.1,47.058,47.976,2559000
2012-01-19,46.634,48.746,46.586,47.51,7455000
2012-01-18,45.844,46.592,45.2,46.53,2478500
2012-01-17,47.298,47.978,45.428,45.83,4900000
2012-01-13,46.36,47.2,46.05,46.9,3310500
2012-01-12,45.188,46.678,45.104,46.646,3358000
2012-01-11,45.518,45.708,44.938,45.2,3895000
2012-01-10,45.85,46.072,45.292,45.506,4882500
2012-01-09,46.474,47.086,45.212,45.648,7035500
2012-01-06,47.078,47.2,45.906,46.8,6486500
2012-01-05,47.988,48.2,47.32,47.724,3895500
2012-01-04,48.838,49.17,48.022,48.202,2698500
2012-01-03,49.484,49.904,49.03,49.126,2076500
2011-12-30,49.008,49.04,48.45,48.734,1156500
2011-12-29,48.798,49.55,48.518,49.064,1133500
2011-12-28,48.958,49.174,48.4,48.512,1160000
2011-12-27,49.232,49.504,49.0,49.042,1178000
2011-12-23,49.398,49.398,48.57,49.278,2110500
2011-12-22,48.966,49.39,48.624,49.15,2143500
2011-12-21,49.6,49.776,47.42,48.268,3614500
2011-12-20,48.998,49.882,48.764,49.626,2132500
2011-12-19,48.4,48.57,48.144,48.4,2636500
2011-12-16,48.212,48.6,47.966,48.4,3830500
2011-12-15,48.196,48.422,47.6,47.818,2438000
2011-12-14,47.888,48.334,47.668,47.778,2064000
2011-12-13,48.89,49.148,47.648,48.2,2105500
2011-12-12,49.28,49.472,48.0,48.702,3076000
2011-12-09,49.18,50.43,48.82,49.612,2470500
2011-12-08,50.114,50.436,48.612,48.916,2838500
2011-12-07,49.608,51.094,49.02,50.63,2663000
2011-12-06,49.81,50.156,49.36,49.768,2213000
2011-12-05,51.352,51.692,49.43,49.822,2995000
2011-12-02,50.876,51.95,49.994,50.662,3548500
2011-12-01,49.456,50.444,49.076,50.0,2733000
2011-11-30,49.284,49.944,49.032,49.856,3075500
2011-11-29,49.244,49.244,47.892,47.922,3101500
2011-11-28,48.358,49.086,48.192,49.026,3635000
2011-11-25,47.646,48.28,47.154,47.578,1081000
2011-11-23,47.304,48.446,47.1,47.806,4297000
2011-11-22,48.16,48.74,47.808,48.114,3280000
2011-11-21,48.734,49.296,47.804,48.306,4953000
2011-11-18,48.21,50.234,47.396,49.778,7697000
2011-11-17,48.222,48.532,47.046,47.61,7557000
2011-11-16,50.8,50.912,47.786,48.236,9497500
2011-11-15,51.33,52.024,50.75,51.502,3033000
2011-11-14,52.252,52.594,51.27,51.576,3718500
2011-11-11,52.954,53.328,51.852,52.714,3383000
2011-11-10,53.908,54.018,51.82,52.02,3998500
2011-11-09,54.308,54.716,52.978,53.158,3378000
2011-11-08,55.204,55.984,54.61,55.788,3386500
2011-11-07,54.822,55.098,53.834,55.02,3282500
2011-11-04,53.058,54.728,52.96,54.266,4559500
2011-11-03,52.204,54.034,51.482,53.71,3904000
2011-11-02,51.366,52.3,50.8,51.878,4210000
2011-11-01,52.056,53.598,50.0,50.376,7635000
2011-10-31,54.968,56.08,54.964,55.112,4769000
2011-10-28,55.064,56.152,54.71,56.0,3251500
2011-10-27,54.078,55.6,53.574,55.354,5818000
2011-10-26,52.36,53.28,52.098,52.686,3255500
2011-10-25,53.21,53.582,51.514,51.686,3298000
2011-10-24,52.856,53.93,52.856,53.738,3468500
2011-10-21,52.814,53.418,52.424,52.898,3366500
2011-10-20,51.446,52.864,51.3,52.29,3093000
2011-10-19,51.846,52.57,51.316,51.472,2719500
2011-10-18,50.71,52.186,49.86,52.012,2803500
2011-10-17,51.668,52.324,50.466,50.64,2623500
2011-10-14,51.794,52.238,51.464,51.942,2999500
2011-10-13,51.514,51.942,50.808,51.26,2305000
2011-10-12,52.1,52.3,51.184,51.92,3450000
2011-10-11,52.512,52.838,50.9,51.4,3896000
2011-10-10,51.9,53.524,51.66,53.212,3322500
2011-10-07,53.402,53.606,50.632,50.79,3999000
2011-10-06,51.37,53.424,50.88,53.29,3161500
2011-10-05,50.548,51.47,50.06,51.196,2353500
2011-10-04,49.074,50.5,47.658,50.472,3797000
2011-10-03,48.874,50.618,48.874,49.7,3616500
2011-09-30,50.706,51.28,49.254,49.28,2902500
2011-09-29,51.788,52.322,49.94,51.436,2610500
2011-09-28,52.414,52.542,50.796,50.864,2860000
2011-09-27,53.858,54.0,52.06,52.458,3125500
2011-09-26,52.12,52.882,51.132,52.814,2271500
2011-09-23,51.638,52.356,51.182,51.596,2825500
2011-09-22,50.3,52.7,50.2,51.77,3009500
2011-09-21,52.668,53.354,51.524,51.596,2858500
2011-09-20,53.236,53.918,52.388,52.732,2188000
2011-09-19,53.49,53.892,52.3,53.16,2083000
2011-09-16,54.592,54.646,53.4,54.414,2683500
2011-09-15,54.594,54.594,53.152,54.372,2117500
2011-09-14,52.83,54.702,52.002,53.924,3334500
2011-09-13,52.384,52.96,51.726,52.9,3459000
2011-09-12,50.542,52.082,50.314,52.048,1875500
2011-09-09,51.038,52.094,50.846,51.186,2957500
2011-09-08,52.692,53.056,51.26,51.698,2630000
2011-09-07,51.802,53.484,51.43,53.19,3016000
2011-09-06,50.438,51.3,49.63,50.958,3116000
2011-09-02,52.15,52.734,51.022,51.74,2913500
2011-09-01,53.512,53.998,52.882,53.122,2405500
2011-08-31,53.53,53.8,52.706,53.424,2074000
2011-08-30,52.656,53.494,51.948,53.066,2262500
2011-08-29,50.992,52.896,50.716,52.784,3356500
2011-08-26,49.0,50.5,48.3,50.184,2882000
2011-08-25,50.978,51.392,48.834,49.264,2698000
2011-08-24,49.674,50.848,49.33,50.782,2017000
2011-08-23,47.914,50.178,47.77,50.074,2490500
2011-08-22,48.308,48.398,47.49,47.844,2177500
2011-08-19,47.53,48.91,47.3,47.434,3714500
2011-08-18,49.73,49.73,47.66,48.14,5771000
2011-08-17,51.644,52.0,50.102,50.824,2552500
2011-08-16,51.572,52.0,49.826,51.336,3874000
2011-08-15,51.53,52.116,51.024,52.116,1848000
2011-08-12,51.934,52.37,50.7,50.99,1941500
2011-08-11,48.402,51.976,48.402,51.382,4960500
2011-08-10,52.054,52.632,47.8,47.842,9044500
2011-08-09,50.638,53.314,49.464,53.21,6001000
2011-08-08,52.4,53.482,49.314,49.482,5074000
2011-08-05,53.724,54.988,52.4,53.884,5001500
2011-08-04,55.476,55.864,53.078,53.122,3089000
2011-08-03,56.168,56.492,55.002,55.966,2277000
2011-08-02,56.884,57.444,55.986,56.048,2101500
2011-08-01,58.884,58.912,56.88,57.564,2273000
2011-07-29,55.966,58.874,55.966,57.838,4215500
2011-07-28,56.358,57.492,56.23,56.766,2850500
2011-07-27,56.806,57.0,55.352,55.702,2167000
2011-07-26,57.118,57.4,56.578,57.02,1622000
2011-07-25,56.862,57.358,56.338,56.958,2124500
2011-07-22,57.26,57.444,57.018,57.14,1346500
2011-07-21,57.44,57.61,57.004,57.338,2238000
2011-07-20,58.008,58.08,57.076,57.1,1603000
2011-07-19,57.38,57.994,57.22,57.88,1531500
2011-07-18,58.208,58.4,57.04,57.186,1844500
2011-07-15,58.088,58.626,57.496,58.49,2213500
2011-07-14,58.152,58.152,57.5,57.858,1532500
2011-07-13,58.026,58.674,57.768,57.898,1049500
2011-07-12,57.64,58.534,57.262,57.818,1832000
2011-07-11,58.226,58.57,57.202,57.438,2028000
2011-07-08,59.11,59.228,58.468,58.9,1997000
2011-07-07,59.628,60.0,59.384,59.798,1458500
2011-07-06,59.23,59.46,59.002,59.27,987500
2011-07-05,59.03,59.596,58.436,59.34,1632000
2011-07-01,58.01,59.456,58.004,59.344,1638000
2011-06-30,57.602,58.626,57.376,58.318,2204500
2011-06-29,56.866,57.648,56.56,57.604,1620000
2011-06-28,56.294,57.03,55.944,56.796,1260500
2011-06-27,56.05,56.728,55.564,56.202,1504500
2011-06-24,55.816,56.13,55.17,56.042,1775000
2011-06-23,55.752,56.18,54.91,55.874,2399500
2011-06-22,56.452,57.0,56.032,56.266,1993000
2011-06-21,55.96,56.746,55.6,56.562,1963500
2011-06-20,55.3,55.9,54.31,55.784,1679500
2011-06-17,55.5,55.752,55.034,55.576,3088500
2011-06-16,54.128,55.278,54.0,55.004,2663500
2011-06-15,54.26,54.9,53.976,54.232,2369500
2011-06-14,54.94,55.376,54.586,54.956,2221500
2011-06-13,54.02,54.67,53.68,54.404,2678500
2011-06-10,54.222,54.34,53.4,53.654,2562500
2011-06-09,52.74,53.518,52.416,53.25,2237000
2011-06-08,53.1,53.658,52.22,52.448,2854000
2011-06-07,53.668,54.098,53.154,53.196,2081500
2011-06-06,54.172,54.442,53.144,53.228,3457500
2011-06-03,54.976,55.258,54.394,54.414,2356500
2011-06-02,55.796,56.278,55.454,55.706,2684000
2011-06-01,56.868,57.04,55.516,55.574,2606500
2011-05-31,57.274,57.532,56.64,57.152,3213500
2011-05-27,57.13,57.19,56.56,56.63,2728000
2011-05-26,57.192,57.6,56.588,56.822,2852000
2011-05-25,57.85,58.486,57.152,57.258,3183000
2011-05-24,59.17,59.21,57.906,58.018,3440500
2011-05-23,58.976,59.234,58.648,59.068,1812000
2011-05-20,59.744,59.994,59.422,59.67,1734500
2011-05-19,59.566,59.9,59.2,59.884,1682500
2011-05-18,59.126,59.564,58.898,59.448,1507500
2011-05-17,59.376,59.91,58.616,59.048,1624000
2011-05-16,58.768,60.222,58.606,59.686,2808500
2011-05-13,59.528,59.698,58.188,58.872,2537000
2011-05-12,59.2,59.634,58.568,59.528,1905000
2011-05-11,59.874,60.184,59.11,59.408,2746000
2011-05-10,59.298,59.762,58.804,59.758,1654000
2011-05-09,58.546,59.458,57.928,59.002,1895500
2011-05-06,57.762,58.918,57.762,58.318,3952500
2011-05-05,57.238,57.516,56.864,57.206,2121500
2011-05-04,58.218,58.342,57.144,57.446,2503500
2011-05-03,59.268,59.6,57.876,58.344,2378500
2011-05-02,59.58,59.79,59.1,59.428,2054000
2011-04-29,60.694,60.694,58.982,59.154,3400000
2011-04-28,61.802,61.802,60.51,60.81,2608000
2011-04-27,62.186,62.234,60.826,61.978,2266000
2011-04-26,61.864,62.16,61.384,62.146,1465500
2011-04-25,61.822,62.382,61.316,61.45,1349500
2011-04-21,62.09,62.6,61.758,61.948,1042500
2011-04-20,61.146,62.0,60.7,61.992,1803500
2011-04-19,61.068,61.19,60.326,60.4,1819000
2011-04-18,60.688,61.21,60.568,60.78,1696000
2011-04-15,61.398,61.894,60.864,61.36,1501000
2011-04-14,60.774,61.358,60.33,61.106,1577000
2011-04-13,60.556,61.182,60.224,60.926,1378500
2011-04-12,60.598,60.908,60.1,60.334,1365500
2011-04-11,61.032,61.388,60.59,60.8,1640000
2011-04-08,61.464,61.6,60.836,61.072,1421500
2011-04-07,61.546,61.998,60.9,61.186,1501000
2011-04-06,61.2,62.1,61.02,61.72,2671500
2011-04-05,60.962,61.382,60.9,60.974,1480500
2011-04-04,61.156,61.436,60.93,61.022,1472500
2011-04-01,60.688,61.536,60.226,60.854,3026000
2011-03-31,60.446,60.6,59.766,60.31,2257000
2011-03-30,59.9,60.774,59.644,60.65,2357000
2011-03-29,59.32,59.604,58.82,59.604,1547000
2011-03-28,59.082,59.636,58.914,59.1,2141500
2011-03-25,59.662,59.752,58.836,59.172,1720500
2011-03-24,60.1,60.176,59.064,59.662,1809500
2011-03-23,57.774,60.184,57.774,59.766,3399000
2011-03-22,57.802,58.4,57.752,58.184,2161500
2011-03-21,57.53,58.0,56.918,57.99,3054500
2011-03-18,57.884,58.236,56.836,57.158,3626500
2011-03-17,56.888,57.76,56.724,57.438,3642500
2011-03-16,57.02,57.482,55.916,56.058,3511000
2011-03-15,57.27,57.986,56.72,57.18,4053000
2011-03-14,58.812,59.348,57.81,58.268,3567500
2011-03-11,59.12,59.512,58.506,59.114,2799500
2011-03-10,59.408,60.03,59.148,59.188,3908500
2011-03-09,60.698,60.844,59.532,59.972,3311500
2011-03-08,60.97,61.09,60.332,60.702,2023000
2011-03-07,61.308,62.086,60.608,60.774,3256000
2011-03-04,61.674,62.076,60.4,60.96,1885500
2011-03-03,61.378,62.31,61.202,61.628,2350000
2011-03-02,61.028,61.78,60.776,60.808,2202000
2011-03-01,62.292,62.418,60.734,61.3,3048500
2011-02-28,62.948,63.336,62.236,62.256,3191000
2011-02-25,61.074,62.882,60.922,62.71,3366000
2011-02-24,60.244,61.24,59.982,60.912,2343500
2011-02-23,60.0,60.878,59.402,60.28,3110500
2011-02-22,60.144,61.09,59.522,60.016,3486000
2011-02-18,60.618,61.37,60.108,60.568,3426500
2011-02-17,58.564,60.792,58.564,60.52,5675500
2011-02-16,58.676,59.468,58.436,58.736,5250500
2011-02-15,60.468,60.784,58.1,58.266,13078500
2011-02-14,61.656,62.3,60.394,60.514,4427000
2011-02-11,61.328,62.294,61.226,61.752,2948500
2011-02-10,60.436,61.662,60.398,61.544,2743000
2011-02-09,60.5,61.934,59.944,60.502,4188500
2011-02-08,60.762,60.92,59.932,60.208,2919000
2011-02-07,61.212,61.232,60.3,60.736,2448500
2011-02-04,60.172,61.566,60.1,60.836,4666000
2011-02-03,60.75,61.368,59.472,60.172,7762500
2011-02-02,63.002,63.454,62.68,63.028,2704000
2011-02-01,61.95,63.474,61.868,63.186,2718500
2011-01-31,60.978,62.294,60.954,61.712,1928000
2011-01-28,61.94,62.5,60.7,60.978,2104000
2011-01-27,61.182,62.2,61.144,61.976,2193000
2011-01-26,61.44,61.746,60.9,61.116,2266000
2011-01-25,61.608,61.892,60.244,61.38,3160500
2011-01-24,61.8,62.198,61.576,61.91,1429500
2011-01-21,62.262,62.868,61.654,61.974,1768000
2011-01-20,61.368,62.428,61.068,61.842,1469000
2011-01-19,62.654,62.8,61.066,61.252,2196000
2011-01-18,63.434,63.58,62.648,62.8,1657000
2011-01-14,62.722,63.544,62.602,63.392,2181500
2011-01-13,63.07,63.07,62.038,62.72,1809000
2011-01-12,62.636,63.166,62.264,62.986,1812000
2011-01-11,63.002,63.5,61.812,62.168,2076000
2011-01-10,62.204,63.674,62.078,62.974,3829500
2011-01-07,62.43,62.444,60.83,61.532,3064000
2011-01-06,62.4,63.316,61.348,62.728,2921000
2011-01-05,62.806,63.442,62.068,62.272,3481000
2011-01-04,63.196,63.656,63.002,63.398,2728000
2011-01-03,64.6,64.686,63.048,63.288,3688500
2010-12-31,64.242,64.672,63.84,64.35,1166000
2010-12-30,64.736,65.188,64.214,64.412,1042000
2010-12-29,64.818,65.136,64.322,64.928,1001500
2010-12-28,65.232,65.596,64.428,64.844,1448500
2010-12-27,64.702,65.258,64.65,65.242,1211000
2010-12-23,65.2,65.398,64.748,64.852,967500
2010-12-22,65.054,65.4,64.708,65.4,1736500
2010-12-21,64.382,65.39,64.24,65.216,1528500
2010-12-20,64.032,64.556,64.0,64.326,2100500
2010-12-17,64.178,64.372,63.656,63.852,3703000
2010-12-16,63.68,64.422,63.248,64.422,1998000
2010-12-15,64.586,64.986,63.68,63.68,2124000
2010-12-14,64.558,65.12,64.2,64.65,1635000
2010-12-13,64.37,65.6,64.272,64.544,1898000
2010-12-10,64.652,64.866,63.188,64.33,1932500
2010-12-09,64.6,65.314,63.936,64.356,2687500
2010-12-08,62.71,64.568,62.604,64.244,3833500
2010-12-07,63.194,63.474,62.554,62.796,2639000
2010-12-06,62.296,63.264,61.786,62.566,3001500
2010-12-03,62.398,62.566,61.644,62.204,2390000
2010-12-02,60.556,62.988,60.402,62.5,5938000
2010-12-01,58.582,60.244,58.442,60.008,5774500
2010-11-30,56.536,57.7,56.402,57.612,2666500
2010-11-29,57.478,57.596,56.316,57.18,2193500
2010-11-26,57.36,58.398,57.024,57.966,940000
2010-11-24,57.008,57.95,56.632,57.878,2330500
2010-11-23,57.028,57.374,55.954,56.248,3242500
2010-11-22,58.898,59.046,57.078,57.562,2817500
2010-11-19,58.87,59.228,58.486,59.094,2256500
2010-11-18,58.774,59.726,58.528,58.95,2700500
2010-11-17,57.24,58.374,56.424,58.24,3000500
2010-11-16,57.71,58.378,57.108,57.33,2432500
2010-11-15,57.972,58.6,57.898,57.91,2050000
2010-11-12,58.296,58.518,57.472,57.844,1983000
2010-11-11,58.72,59.4,58.148,58.634,2073500
2010-11-10,58.71,59.004,57.738,58.938,1788500
2010-11-09,59.3,59.4,58.274,58.638,2337500
2010-11-08,58.738,59.274,58.538,59.164,2131500
2010-11-05,59.238,59.898,58.544,59.006,2538500
2010-11-04,58.4,59.424,58.04,59.424,3151500
2010-11-03,57.874,58.288,56.998,57.918,1421500
2010-11-02,57.524,58.144,57.524,57.79,2012500
2010-11-01,58.182,58.21,56.906,57.4,2371000
2010-10-29,57.576,58.432,57.3,57.93,3768000
2010-10-28,56.85,57.916,56.24,57.88,4670500
2010-10-27,55.786,56.612,55.626,56.49,4795500
2010-10-26,56.264,56.63,55.972,56.106,3556500
2010-10-25,57.074,57.16,56.146,56.596,3068000
2010-10-22,56.38,56.94,56.106,56.738,1829000
2010-10-21,56.7,57.236,55.952,56.45,3123500
2010-10-20,55.906,57.0,55.632,56.156,4441500
2010-10-19,55.59,56.444,55.12,56.154,4679500
2010-10-18,54.184,56.574,54.01,56.174,5434500
2010-10-15,53.166,53.9,52.568,53.502,3206000
2010-10-14,52.656,53.1,52.2,52.986,2594000
2010-10-13,53.016,53.24,51.966,52.754,3819000
2010-10-12,51.9,52.974,51.124,52.834,5570500
2010-10-11,52.476,52.476,51.74,51.914,2111000
2010-10-08,52.714,52.714,52.1,52.476,2246500
2010-10-07,53.59,53.976,52.648,52.774,1971000
2010-10-06,53.738,54.18,53.07,53.448,1941500
2010-10-05,52.474,53.944,51.644,53.526,3525500
2010-10-04,51.918,52.666,51.6,51.98,2081000
2010-10-01,52.2,52.398,51.306,52.002,2119500
2010-09-30,52.25,52.84,52.036,52.09,3334500
2010-09-29,52.732,53.0,51.84,51.91,3353000
2010-09-28,53.582,53.582,52.59,52.904,2866500
2010-09-27,53.764,53.954,53.16,53.232,2594500
2010-09-24,52.848,54.196,52.702,53.926,3140000
2010-09-23,52.968,53.048,52.128,52.204,2485000
2010-09-22,53.756,54.234,53.26,53.268,2072500
2010-09-21,54.5,54.546,53.252,53.788,2442500
2010-09-20,52.866,54.996,52.694,54.384,4332500
2010-09-17,53.84,54.1,52.464,52.774,4782500
2010-09-16,54.2,54.446,53.29,53.612,1758500
2010-09-15,53.5,54.42,53.21,54.298,1855500
2010-09-14,53.818,54.176,53.656,53.864,1371500
2010-09-13,53.706,54.41,53.432,54.206,2819500
2010-09-10,52.406,53.116,52.382,52.98,1806500
2010-09-09,52.956,53.062,51.944,52.47,1885500
2010-09-08,51.612,52.662,51.61,52.14,2263000
2010-09-07,52.8,53.08,51.582,51.688,2322000
2010-09-03,53.176,53.6,52.568,53.022,2794000
2010-09-02,51.338,52.648,51.068,52.49,3165000
2010-09-01,50.528,51.274,50.034,51.256,3077000
2010-08-31,49.414,49.792,49.16,49.632,2802500
2010-08-30,51.02,51.558,49.73,49.8,3203500
2010-08-27,50.264,51.372,50.026,51.348,4906000
2010-08-26,49.546,50.566,49.318,50.184,5673000
2010-08-25,47.342,49.264,47.224,49.178,4870500
2010-08-24,47.1,48.036,46.9,47.754,4220000
2010-08-23,47.776,47.986,47.288,47.57,3528000
2010-08-20,48.154,48.196,47.316,47.538,4113500
2010-08-19,49.0,49.246,48.0,48.152,3562000
2010-08-18,49.618,49.95,48.864,49.164,2803000
2010-08-17,49.404,50.178,49.112,49.566,2643000
2010-08-16,48.77,49.848,48.458,49.298,3287000
2010-08-13,49.59,50.286,48.95,48.964,3036000
2010-08-12,49.574,50.196,48.826,49.878,5732500
2010-08-11,51.808,51.996,50.162,50.424,6281000
2010-08-10,53.996,54.14,52.744,52.782,3757000
2010-08-09,54.522,54.55,53.738,54.394,2389500
2010-08-06,54.596,55.166,53.538,54.292,3255500
2010-08-05,55.358,55.584,54.83,54.97,2143000
2010-08-04,56.0,56.53,55.364,55.632,2306500
2010-08-03,57.406,57.406,55.734,55.914,2296000
2010-08-02,56.394,57.328,56.264,57.226,2002000
2010-07-30,56.546,57.064,55.172,55.76,2568000
2010-07-29,57.586,57.944,56.802,57.166,2757500
2010-07-28,57.154,57.58,56.7,56.702,2526500
2010-07-27,57.04,57.3,56.616,56.772,1926500
2010-07-26,57.258,57.564,56.4,56.734,2140000
2010-07-23,56.062,57.538,55.994,57.312,2766500
2010-07-22,55.174,56.638,55.028,56.344,3436000
2010-07-21,55.188,55.368,54.566,54.63,4436500
2010-07-20,53.158,55.19,53.012,55.048,3853000
2010-07-19,53.384,54.004,53.084,53.494,2215000
2010-07-16,54.962,55.218,52.904,53.246,5664500
2010-07-15,54.98,55.436,54.378,55.27,3153000
2010-07-14,55.38,55.79,54.238,55.098,3698500
2010-07-13,55.776,56.176,55.434,55.66,2769000
2010-07-12,55.136,55.856,55.0,55.404,3386500
2010-07-09,56.33,56.588,55.0,55.438,2885000
2010-07-08,55.852,56.56,55.328,56.326,3354500
2010-07-07,54.702,55.684,54.702,55.626,3082500
2010-07-06,55.932,56.18,54.48,54.904,4058000
2010-07-02,55.804,55.998,54.726,54.972,3372000
2010-07-01,56.26,56.79,54.554,55.7,7860500
2010-06-30,57.432,58.09,56.156,56.31,3432000
2010-06-29,58.67,58.9,57.404,57.582,3775500
2010-06-28,59.842,60.712,59.36,59.36,3740500
2010-06-25,58.974,60.196,58.652,59.456,5665500
2010-06-24,59.766,60.178,57.934,58.038,3161000
2010-06-23,60.808,61.578,59.88,60.114,2455000
2010-06-22,61.606,62.81,60.704,60.814,3765000
2010-06-21,62.02,62.676,61.132,61.46,3063500
2010-06-18,62.214,62.3,61.1,61.428,3663000
2010-06-17,61.956,62.496,61.184,61.904,3982500
2010-06-16,61.428,62.76,61.428,62.13,2502500
2010-06-15,62.116,62.61,61.554,61.95,5041000
2010-06-14,60.658,62.488,60.11,61.442,4898000
2010-06-11,60.0,61.156,59.812,60.49,2883000
2010-06-10,59.53,60.9,58.8,60.718,3480500
2010-06-09,59.892,60.564,58.226,58.294,3323000
2010-06-08,60.25,60.484,58.18,59.622,4295500
2010-06-07,62.484,62.78,59.886,59.912,3949500
2010-06-04,63.514,64.206,61.85,62.128,3159000
2010-06-03,64.838,65.04,63.65,64.698,2584500
2010-06-02,63.12,64.584,62.822,64.584,3651000
2010-06-01,63.094,64.2,62.232,62.326,2406500
2010-05-28,63.884,64.42,63.15,63.33,2852000
2010-05-27,63.19,63.918,62.646,63.788,3463500
2010-05-26,63.156,63.778,61.8,61.932,4728000
2010-05-25,62.806,63.6,61.322,62.46,5791500
2010-05-24,64.448,66.198,63.006,64.602,5651000
2010-05-21,60.012,63.738,60.012,63.702,6643000
2010-05-20,61.196,62.478,60.48,60.6,6452000
2010-05-19,61.6,62.442,60.32,62.138,3393500
2010-05-18,64.0,64.556,61.346,61.648,3596500
2010-05-17,63.518,63.646,62.016,63.21,2622500
2010-05-14,64.518,64.59,62.506,63.082,3891000
2010-05-13,65.832,66.056,64.77,64.77,2003000
2010-05-12,66.196,66.4,65.598,65.85,2702000
2010-05-11,65.796,66.774,65.492,65.84,2922500
2010-05-10,64.896,66.6,64.892,66.6,4831000
2010-05-07,64.6,65.002,62.272,63.038,6207000
2010-05-06,64.658,65.88,61.482,64.278,5217500
2010-05-05,63.676,66.282,63.466,64.934,3173000
2010-05-04,64.912,65.458,63.938,64.43,2971000
2010-05-03,66.124,67.034,65.642,65.79,2338000
2010-04-30,66.8,67.7,65.662,65.854,3354000
2010-04-29,66.598,67.632,64.102,66.3,4449000
2010-04-28,67.038,67.598,62.804,66.062,3996000
2010-04-27,67.912,69.2,66.4,66.652,3971000
2010-04-26,66.974,69.5,66.252,68.35,5133500
2010-04-23,67.6,68.35,66.514,66.972,3618000
2010-04-22,64.298,68.836,64.102,67.594,8065000
2010-04-21,64.068,64.742,64.004,64.5,2774000
2010-04-20,64.688,65.138,63.804,64.072,3080500
2010-04-19,62.604,64.7,62.522,64.214,3461000
2010-04-16,63.836,64.214,62.018,62.438,4238000
2010-04-15,63.832,64.874,63.558,64.224,2619500
2010-04-14,62.178,63.952,61.87,63.894,4632500
2010-04-13,62.318,62.318,61.546,62.04,2660000
2010-04-12,62.658,62.688,62.062,62.098,1943500
2010-04-09,62.366,62.87,62.134,62.42,2043000
2010-04-08,62.884,62.886,62.126,62.354,3399500
2010-04-07,62.642,63.666,62.632,62.862,2603500
2010-04-06,62.89,63.66,62.124,63.38,2873000
2010-04-05,64.268,64.78,63.09,63.424,3424000
