datetime,open,high,low,close,volume
2004-06-28,23.66667,23.97778,23.6,23.66222,1011300
2004-06-25,23.706670000000003,23.92444,23.56,23.622220000000002,762900
2004-06-24,23.795560000000002,23.93778,23.65778,23.697779999999998,831100
2004-06-23,23.55556,23.75111,23.33333,23.706670000000003,1112800
2004-06-22,23.6,23.75111,23.50222,23.55556,1481500
2004-06-21,23.64444,23.65333,23.52,23.55556,527800
2004-06-18,23.68889,23.795560000000002,23.47556,23.57333,1064700
2004-06-17,23.62667,23.83556,23.488889999999998,23.773329999999998,555900
2004-06-16,23.90222,23.92889,23.68889,23.71556,523300
2004-06-15,23.82222,23.96,23.73333,23.82222,1014000
2004-06-14,24.026670000000003,24.026670000000003,23.64,23.73333,945900
2004-06-10,24.00889,24.15556,23.91111,24.026670000000003,618000
2004-06-09,24.4,24.53333,23.93778,23.93778,776200
2004-06-08,24.26667,24.422220000000003,24.133329999999997,24.422220000000003,774100
2004-06-07,24.15556,24.36,24.15556,24.28889,702400
2004-06-04,24.09778,24.23556,24.026670000000003,24.08889,721000
2004-06-03,24.377779999999998,24.377779999999998,24.00889,24.00889,877600
2004-06-02,24.22222,24.39111,24.04889,24.31556,794400
2004-06-01,24.08889,24.133329999999997,23.84,24.07556,1311700
2004-05-28,23.671110000000002,24.16,23.65778,24.08444,4092000
2004-05-27,23.24444,23.72889,23.24444,23.671110000000002,1289400
2004-05-26,23.026670000000003,23.32444,22.973329999999997,23.17778,971700
2004-05-25,22.97778,23.08,22.60889,23.02222,1217400
2004-05-24,22.83111,22.99556,22.71111,22.97778,682600
2004-05-21,22.8,22.97778,22.67556,22.8,671400
2004-05-20,22.89333,22.89333,22.61778,22.70222,1021500
2004-05-19,23.08889,23.27555,22.82222,22.84,977800
2004-05-18,22.795560000000002,23.22222,22.78667,23.03111,1049500
2004-05-17,22.88,22.88445,22.622220000000002,22.79111,641200
2004-05-14,22.85333,23.15556,22.72,23.01333,1125100
2004-05-13,22.622220000000002,22.92889,22.53333,22.85333,940200
2004-05-12,22.08889,22.68444,22.04445,22.64444,1545900
2004-05-11,22.0,22.14667,21.942220000000002,22.02222,1108000
2004-05-10,22.23111,22.23111,21.87556,22.12889,1239900
2004-05-07,23.00444,23.07111,22.23111,22.23111,1523400
2004-05-06,22.933329999999998,23.17778,22.88889,23.03111,1659700
2004-05-05,22.84444,23.24444,22.84444,23.11555,1015800
2004-05-04,23.191110000000002,23.28889,23.066670000000002,23.133329999999997,791700
2004-05-03,23.12889,23.36,23.12889,23.21333,1151100
2004-04-30,22.66667,23.18667,22.60444,23.12889,1634100
2004-04-29,22.64,22.98667,22.52444,22.61778,1468300
2004-04-28,22.93778,22.93778,22.55556,22.59556,1267200
2004-04-27,22.61778,23.09778,22.61778,22.933329999999998,1139100
2004-04-26,22.74222,22.866670000000003,22.6,22.61778,1101100
2004-04-23,22.71111,22.92889,22.63111,22.81778,1109400
2004-04-22,22.8,22.857779999999998,22.577779999999997,22.773329999999998,1673200
2004-04-21,22.82667,22.92889,22.67556,22.73333,901500
2004-04-20,23.40444,23.44,22.91556,22.92,965200
2004-04-19,23.511110000000002,23.57333,23.17333,23.33778,1297300
2004-04-16,23.68889,23.76,23.462220000000002,23.70222,759100
2004-04-15,23.73333,23.76444,23.37333,23.537779999999998,553900
2004-04-14,23.88,24.0,23.54222,23.64444,631900
2004-04-13,24.35556,24.35556,23.78667,23.83556,671500
2004-04-12,24.17778,24.40444,24.17778,24.22222,497400
2004-04-08,24.27555,24.4,24.102220000000003,24.18222,424300
2004-04-07,24.36889,24.377779999999998,24.12889,24.18667,457800
2004-04-06,24.39556,24.47556,24.33333,24.36889,607500
2004-04-05,24.24444,24.422220000000003,24.17333,24.39556,749200
2004-04-02,24.302220000000002,24.44444,24.066670000000002,24.2,915900
2004-04-01,23.906670000000002,24.21333,23.82222,24.191110000000002,1019400
2004-03-31,23.795560000000002,23.92889,23.671110000000002,23.906670000000002,538600
2004-03-30,23.66667,23.92444,23.62667,23.85333,720900
2004-03-29,23.6,23.79111,23.511110000000002,23.68889,535600
2004-03-26,23.546670000000002,23.66667,23.46667,23.488889999999998,629700
2004-03-25,23.24444,23.56,23.12889,23.546670000000002,678700
2004-03-24,23.28,23.41333,23.057779999999998,23.09778,617100
2004-03-23,23.40444,23.54222,23.27555,23.377779999999998,549600
2004-03-22,23.33333,23.462220000000002,23.12889,23.40444,776700
2004-03-19,23.6,23.70222,23.47556,23.47556,711400
2004-03-18,23.68,23.76889,23.59556,23.671110000000002,1063300
2004-03-17,23.37333,23.69333,23.36444,23.64444,644500
2004-03-16,23.03111,23.44444,23.03111,23.377779999999998,987000
2004-03-15,23.15556,23.15556,23.0,23.03555,1022800
2004-03-12,22.79111,23.20889,22.75556,23.204439999999998,1012600
2004-03-11,23.226670000000002,23.27111,22.82222,22.85333,932400
2004-03-10,23.65778,23.66222,23.204439999999998,23.27111,920400
2004-03-09,23.71111,23.71111,23.58222,23.65778,837400
2004-03-08,23.546670000000002,23.73333,23.537779999999998,23.66667,723700
2004-03-05,23.4,23.58667,23.386670000000002,23.546670000000002,836200
2004-03-04,23.55111,23.57333,23.386670000000002,23.55556,572400
2004-03-03,23.24444,23.622220000000002,23.24444,23.60444,941800
2004-03-02,23.19555,23.38222,23.15111,23.293329999999997,615700
2004-03-01,23.33333,23.41778,23.19555,23.19555,692700
2004-02-27,23.02222,23.28889,23.01333,23.16444,855400
2004-02-26,22.97778,23.08889,22.78667,23.05333,667800
2004-02-25,23.03555,23.04445,22.88889,22.96,496800
2004-02-24,22.87556,23.04445,22.72445,22.933329999999998,1028800
2004-02-23,22.85333,22.96445,22.68,22.87556,1035400
2004-02-20,22.77778,22.82222,22.65333,22.808889999999998,1166100
2004-02-19,22.92,22.92,22.66667,22.71111,1274500
2004-02-18,22.81778,22.942220000000002,22.75556,22.92,1145200
2004-02-17,22.35556,22.83556,22.302220000000002,22.72889,865300
2004-02-13,22.17778,22.34667,22.12889,22.24444,821700
2004-02-12,22.08889,22.42667,22.08889,22.28889,681300
2004-02-11,22.08889,22.422220000000003,21.97778,22.36444,844600
2004-02-10,21.8,22.31111,21.8,22.17778,1480000
2004-02-09,21.47556,21.68,21.46667,21.622220000000002,596400
2004-02-06,21.22222,21.55556,21.22222,21.55556,452400
2004-02-05,21.23111,21.35556,21.15556,21.29778,480100
2004-02-04,21.4,21.44,21.066670000000002,21.28,786600
2004-02-03,21.23556,21.55111,21.204439999999998,21.41778,544900
2004-02-02,21.08444,21.46667,21.02222,21.28,732600
2004-01-30,20.82222,21.08444,20.8,21.08444,643000
2004-01-29,20.69333,20.88889,20.62667,20.88889,896800
2004-01-28,20.866670000000003,21.03555,20.66222,20.69333,640800
2004-01-27,20.88889,20.98222,20.78667,20.897779999999997,463200
2004-01-26,20.857779999999998,20.95111,20.63111,20.942220000000002,797500
2004-01-23,20.8,20.99111,20.71556,20.8,534300
2004-01-22,20.55556,20.79111,20.537779999999998,20.79111,580200
2004-01-21,20.35556,20.71111,20.28,20.67556,623400
2004-01-20,20.102220000000003,20.31556,20.08444,20.31111,656200
2004-01-16,20.17778,20.33333,20.102220000000003,20.15556,642600
2004-01-15,20.0,20.12889,19.82667,20.08444,1151200
2004-01-14,20.01333,20.2,20.01333,20.17778,536400
2004-01-13,20.26667,20.31111,19.92889,20.04889,555000
2004-01-12,20.24444,20.32,20.13778,20.2,637300
2004-01-09,20.262220000000003,20.33333,20.226670000000002,20.25333,439800
2004-01-08,20.20889,20.36889,20.12444,20.26667,476500
2004-01-07,20.22222,20.28,20.133329999999997,20.26667,875800
2004-01-06,20.33333,20.38222,20.22222,20.28889,631800
2004-01-05,20.28889,20.40444,20.16,20.34222,610300
2004-01-02,20.28889,20.43111,20.17778,20.24889,428800
2003-12-31,20.28,20.33333,20.15556,20.24,334000
2003-12-30,20.06222,20.24,20.00889,20.2,319900
2003-12-29,19.808889999999998,20.07556,19.76444,20.04445,355200
2003-12-26,19.97778,19.99556,19.79111,19.82222,143200
2003-12-24,19.90222,19.91556,19.82222,19.89333,225400
2003-12-23,19.88,19.95555,19.857779999999998,19.90222,429000
2003-12-22,20.0,20.0,19.81333,19.83556,681300
2003-12-19,20.0,20.0,19.74222,20.0,956700
2003-12-18,19.86222,19.99556,19.782220000000002,19.98222,375300
2003-12-17,19.973329999999997,19.973329999999997,19.697779999999998,19.86222,461700
2003-12-16,19.71111,19.94667,19.6,19.94667,676300
2003-12-15,20.133329999999997,20.133329999999997,19.671110000000002,19.67556,688900
2003-12-12,19.933329999999998,20.06222,19.90222,19.98222,548200
2003-12-11,19.74667,19.96889,19.697779999999998,19.95111,611200
2003-12-10,19.65778,19.71111,19.59556,19.68889,807900
2003-12-09,19.84444,19.84444,19.64444,19.65778,436200
2003-12-08,19.671110000000002,19.83111,19.66667,19.77778,354100
2003-12-05,19.8,19.87111,19.65333,19.671110000000002,412300
2003-12-04,19.88889,19.91111,19.78667,19.80445,774100
2003-12-03,19.87556,19.96,19.78667,19.83556,845500
2003-12-02,19.795560000000002,19.87111,19.71111,19.795560000000002,761400
2003-12-01,19.67556,19.96445,19.64,19.86222,579300
2003-11-28,19.63111,19.65778,19.56889,19.6,166500
2003-11-26,19.57333,19.64444,19.44444,19.63111,529300
2003-11-25,19.45778,19.622220000000002,19.37333,19.58222,503700
2003-11-24,19.41333,19.56,19.38222,19.40444,885700
2003-11-21,19.488889999999998,19.55556,19.41778,19.44889,403300
2003-11-20,19.44889,19.61778,19.39556,19.43556,403200
2003-11-19,19.52,19.61778,19.4,19.56,462300
2003-11-18,19.511110000000002,19.68889,19.4,19.41778,437800
2003-11-17,19.55556,19.6,19.38222,19.577779999999997,875400
2003-11-14,19.64444,19.77778,19.57333,19.60889,577500
2003-11-13,19.60444,19.70222,19.56,19.68889,718200
2003-11-12,19.44,19.59556,19.4,19.577779999999997,1185400
2003-11-11,19.39556,19.44,19.32444,19.44,1237500
2003-11-10,19.32,19.45778,19.27111,19.40889,938700
2003-11-07,19.422220000000003,19.44889,19.35556,19.38222,1013800
2003-11-06,19.35556,19.422220000000003,19.204439999999998,19.351110000000002,615700
2003-11-05,19.47111,19.47556,19.25778,19.351110000000002,687100
2003-11-04,19.577779999999997,19.577779999999997,19.351110000000002,19.47556,827200
2003-11-03,19.50667,19.68,19.49333,19.65778,573000
2003-10-31,19.328889999999998,19.537779999999998,19.328889999999998,19.50222,886200
2003-10-30,19.546670000000002,19.55556,19.23556,19.31111,711600
2003-10-29,19.4,19.54222,19.27555,19.511110000000002,524200
2003-10-28,19.31556,19.48,19.26667,19.48,770500
2003-10-27,19.26667,19.33333,19.2,19.32,1116400
2003-10-24,18.93778,19.36444,18.89333,19.15556,1186200
2003-10-23,18.46667,19.0,18.453329999999998,18.93778,954000
2003-10-22,18.737779999999997,18.737779999999997,18.40889,18.46667,367800
2003-10-21,18.737779999999997,18.80445,18.61778,18.773329999999998,578700
2003-10-20,18.795560000000002,18.88889,18.64444,18.75111,1172200
2003-10-17,19.0,19.066670000000002,18.84444,18.96445,417100
2003-10-16,18.97778,19.13778,18.92444,18.973329999999997,1003500
2003-10-15,19.0,19.03555,18.808889999999998,19.02222,1135800
2003-10-14,18.88,18.98667,18.866670000000003,18.942220000000002,721900
2003-10-13,18.66667,18.92,18.66667,18.88,445900
2003-10-10,18.62667,18.68444,18.55111,18.66667,752100
2003-10-09,18.613329999999998,18.795560000000002,18.52889,18.58222,469300
2003-10-08,18.64444,18.72445,18.58667,18.613329999999998,820000
2003-10-07,18.58222,18.66667,18.453329999999998,18.64444,727800
2003-10-06,18.55111,18.65778,18.49333,18.58222,580000
2003-10-03,18.622220000000002,18.69333,18.488889999999998,18.52,672300
2003-10-02,18.488889999999998,18.52,18.377779999999998,18.46667,709600
2003-10-01,17.98667,18.46667,17.98667,18.46667,709300
2003-09-30,18.08889,18.23111,18.0,18.06222,744900
2003-09-29,18.133329999999997,18.21333,18.02222,18.15111,789400
2003-09-26,18.08889,18.23111,18.04,18.08444,868600
2003-09-25,18.25333,18.377779999999998,18.12444,18.15111,675400
2003-09-24,18.39111,18.56444,18.29778,18.29778,822300
2003-09-23,18.36444,18.52444,18.33778,18.4,823000
2003-09-22,18.511110000000002,18.511110000000002,18.15111,18.33778,569800
2003-09-19,18.44444,18.51556,18.25778,18.51556,979800
2003-09-18,18.44444,18.64444,18.44444,18.546670000000002,1278100
2003-09-17,18.56444,18.58667,18.38222,18.40444,972000
2003-09-16,18.56889,18.68889,18.52444,18.61778,969900
2003-09-15,18.58667,18.65778,18.488889999999998,18.63111,671800
2003-09-12,18.62667,18.62667,18.453329999999998,18.58667,873100
2003-09-11,18.66667,18.71556,18.52,18.58222,877600
2003-09-10,18.648889999999998,18.65333,18.49778,18.6,910500
2003-09-09,18.69333,18.77778,18.622220000000002,18.69333,795600
2003-09-08,18.59556,18.74222,18.57333,18.648889999999998,552700
2003-09-05,18.53333,18.60444,18.45778,18.57333,636300
2003-09-04,18.511110000000002,18.671110000000002,18.44889,18.6,971200
2003-09-03,18.55111,18.66222,18.44,18.511110000000002,1162900
2003-09-02,18.22222,18.62667,18.204439999999998,18.58667,1510800
2003-08-29,17.897779999999997,17.97778,17.808889999999998,17.93778,492000
2003-08-28,17.77778,17.933329999999998,17.76889,17.897779999999997,618400
2003-08-27,18.066670000000002,18.066670000000002,17.78667,17.84,614200
2003-08-26,17.8,18.026670000000003,17.71111,18.02222,694500
2003-08-25,17.89333,17.92889,17.82222,17.86222,892000
2003-08-22,18.11555,18.12889,17.857779999999998,17.89333,722800
2003-08-21,18.2,18.28444,18.03555,18.07111,991500
2003-08-20,18.32,18.32,18.16444,18.25778,586800
2003-08-19,18.28889,18.31556,18.16,18.26667,393700
2003-08-18,18.23556,18.328889999999998,18.204439999999998,18.31111,558600
2003-08-15,18.217779999999998,18.226670000000002,18.08889,18.191110000000002,239500
2003-08-14,18.133329999999997,18.26667,18.066670000000002,18.217779999999998,903300
2003-08-13,18.302220000000002,18.302220000000002,18.0,18.08444,969400
2003-08-12,18.04445,18.27111,17.95555,18.25778,1064800
2003-08-11,18.04445,18.11555,17.89333,17.942220000000002,731700
2003-08-08,17.95555,18.08,17.942220000000002,18.05333,990900
2003-08-07,17.88,18.08889,17.75556,17.933329999999998,1526500
2003-08-06,17.81778,18.04,17.76889,17.88,1192600
2003-08-05,17.88,18.217779999999998,17.81333,17.82222,2120800
2003-08-04,17.86222,17.91111,17.66222,17.83556,1132200
2003-08-01,17.973329999999997,18.02222,17.737779999999997,17.86222,1447300
2003-07-31,18.16,18.32,18.06222,18.06222,847500
2003-07-30,18.11111,18.133329999999997,17.933329999999998,18.07111,635400
2003-07-29,18.133329999999997,18.217779999999998,17.89333,18.057779999999998,870300
2003-07-28,18.08889,18.217779999999998,17.96445,18.133329999999997,972600
2003-07-25,17.62667,18.133329999999997,17.62667,18.133329999999997,1624000
2003-07-24,17.4,17.857779999999998,17.4,17.622220000000002,1696000
2003-07-23,17.29778,17.40444,17.22222,17.377779999999998,1023000
2003-07-22,17.33333,17.37333,17.17778,17.293329999999997,1298800
2003-07-21,17.46667,17.46667,17.22222,17.377779999999998,827100
2003-07-18,17.33333,17.422220000000003,17.24444,17.4,1124100
2003-07-17,17.18667,17.377779999999998,17.15556,17.29778,1671900
2003-07-16,17.24444,17.34222,17.10667,17.18667,906300
2003-07-15,17.28444,17.36,17.15111,17.24444,1080600
2003-07-14,17.22222,17.31111,17.15556,17.17333,999400
2003-07-11,16.91111,17.07556,16.866670000000003,17.04445,801600
2003-07-10,16.91111,16.942220000000002,16.71111,16.83556,663400
2003-07-09,17.22222,17.22222,16.90222,16.98222,628200
2003-07-08,17.0,17.15111,16.857779999999998,17.133329999999997,832600
2003-07-07,17.066670000000002,17.11111,16.897779999999997,16.942220000000002,841600
2003-07-03,16.68889,16.84444,16.65778,16.74222,305700
2003-07-02,16.50222,16.86222,16.50222,16.78667,796200
2003-07-01,16.38222,16.62667,16.34222,16.613329999999998,946500
2003-06-30,16.488889999999998,16.63556,16.31111,16.55556,1377100
2003-06-27,16.46667,16.52444,16.29778,16.33778,839800
2003-06-26,16.50667,16.648889999999998,16.36444,16.577779999999997,769200
2003-06-25,16.65778,16.706670000000003,16.41778,16.41778,631000
2003-06-24,16.55556,16.737779999999997,16.55556,16.65333,855000
2003-06-23,16.76,16.76,16.46667,16.55556,1130400
2003-06-20,16.95555,16.95555,16.68,16.76,1492200
2003-06-19,17.093329999999998,17.13778,16.81333,16.85333,727600
2003-06-18,17.30667,17.30667,17.08,17.12,643200
2003-06-17,17.40889,17.46667,17.16889,17.302220000000002,539500
2003-06-16,17.17778,17.45778,17.133329999999997,17.453329999999998,650800
2003-06-13,17.28889,17.35556,17.03555,17.08444,519900
2003-06-12,17.33333,17.422220000000003,17.11111,17.25778,601200
2003-06-11,17.0,17.31111,16.97778,17.28889,733900
2003-06-10,17.11555,17.11555,16.933329999999998,16.98667,745600
2003-06-09,17.24444,17.28889,16.88,16.93778,1040100
2003-06-06,17.11111,17.41333,17.11111,17.27111,1446000
2003-06-05,16.88889,17.16889,16.88889,17.04889,864400
2003-06-04,16.94667,17.08889,16.866670000000003,17.05333,1072900
2003-06-03,17.26667,17.28889,16.866670000000003,16.94667,1098000
2003-06-02,17.28889,17.58667,17.27555,17.33333,1052100
2003-05-30,16.74667,17.226670000000002,16.74667,17.16444,1648900
2003-05-29,16.81778,16.94667,16.61778,16.65778,1183900
2003-05-28,16.866670000000003,16.95111,16.82222,16.906670000000002,1273900
2003-05-27,16.53333,16.81778,16.50222,16.81333,877600
2003-05-23,16.60444,16.62667,16.488889999999998,16.577779999999997,1010400
2003-05-22,16.648889999999998,16.78667,16.6,16.6,1166100
2003-05-21,16.55111,16.72889,16.488889999999998,16.71556,1140700
2003-05-20,17.133329999999997,17.133329999999997,16.53333,16.65333,2383300
2003-05-19,17.386670000000002,17.386670000000002,17.12,17.12889,688900
2003-05-16,17.2,17.39111,17.12889,17.386670000000002,1203400
2003-05-15,17.51556,17.55556,17.23556,17.33333,850600
2003-05-14,17.49333,17.54222,17.30667,17.40444,330000
2003-05-13,17.48444,17.58667,17.37333,17.453329999999998,413700
2003-05-12,17.24444,17.55556,17.17333,17.49778,484300
2003-05-09,17.12889,17.38222,17.11111,17.29778,481600
2003-05-08,17.226670000000002,17.226670000000002,17.057779999999998,17.066670000000002,811800
2003-05-07,17.36889,17.36889,17.133329999999997,17.226670000000002,993100
2003-05-06,17.191110000000002,17.43556,17.15556,17.36889,1013500
2003-05-05,17.45778,17.45778,17.16444,17.191110000000002,1098100
2003-05-02,17.217779999999998,17.43556,17.093329999999998,17.43556,632800
2003-05-01,17.191110000000002,17.32,16.96445,17.262220000000003,641200
2003-04-30,17.16444,17.28889,17.02222,17.22222,1268200
2003-04-29,17.26667,17.26667,16.99556,17.16,912300
2003-04-28,16.97778,17.26667,16.95555,17.23556,801900
2003-04-25,17.11111,17.17778,16.82667,16.87111,578200
2003-04-24,17.377779999999998,17.377779999999998,17.01333,17.09778,983800
2003-04-23,17.34222,17.40889,17.18667,17.377779999999998,537400
2003-04-22,16.88889,17.38222,16.75556,17.377779999999998,1093000
2003-04-21,16.96,16.973329999999997,16.77778,16.782220000000002,478800
2003-04-17,16.648889999999998,16.973329999999997,16.64,16.96,618000
2003-04-16,17.11111,17.24889,16.82667,16.87111,817800
2003-04-15,17.03111,17.28889,16.98667,17.23556,853200
2003-04-14,16.68889,17.08444,16.68444,17.07556,696700
2003-04-11,16.82222,16.933329999999998,16.55111,16.671110000000002,688200
2003-04-10,16.46667,16.55556,16.39111,16.52444,419100
2003-04-09,16.57333,16.80445,16.36444,16.422220000000003,561600
2003-04-08,16.546670000000002,16.697779999999998,16.40444,16.48444,428800
2003-04-07,16.93778,17.02222,16.537779999999998,16.54222,814500
2003-04-04,16.47111,16.64444,16.44444,16.58222,702000
2003-04-03,16.577779999999997,16.577779999999997,16.30667,16.37333,439600
2003-04-02,16.39111,16.511110000000002,16.328889999999998,16.41778,599400
2003-04-01,16.02222,16.24889,15.87111,16.16889,639000
2003-03-31,15.822220000000002,16.11111,15.755560000000001,15.91111,594600
2003-03-28,16.00889,16.15111,15.933329999999998,16.01778,482400
2003-03-27,16.17778,16.17778,15.92,16.08444,479800
2003-03-26,16.28,16.302220000000002,16.0,16.17778,469500
2003-03-25,16.2,16.36444,16.03111,16.28,579600
2003-03-24,16.65778,16.65778,15.95556,16.04,620100
2003-03-21,16.53333,16.67556,16.31556,16.65778,630100
2003-03-20,16.328889999999998,16.39111,15.96,16.31111,653100
2003-03-19,16.21333,16.42667,16.2,16.351110000000002,827700
2003-03-18,16.22222,16.293329999999997,16.03555,16.21333,981600
2003-03-17,15.631110000000001,16.27111,15.51556,16.25333,1054000
2003-03-14,15.45333,15.768889999999999,15.422220000000001,15.631110000000001,1186800
2003-03-13,15.222220000000002,15.426670000000001,15.142220000000002,15.422220000000001,1002100
2003-03-12,14.666670000000002,14.973329999999999,14.666670000000002,14.96,1821300
2003-03-11,15.37778,15.37778,14.80889,14.80889,1557000
2003-03-10,15.78667,15.78667,15.368889999999999,15.37333,945100
2003-03-07,15.61333,15.88444,15.53333,15.835560000000001,886000
2003-03-06,15.822220000000002,15.91111,15.70222,15.70222,737500
2003-03-05,15.85333,16.32,15.8,15.91111,1420800
2003-03-04,16.16444,16.16444,15.83111,15.85333,960000
2003-03-03,16.23111,16.36444,16.11111,16.16444,722200
2003-02-28,16.11111,16.25778,15.96889,16.13778,911800
2003-02-27,15.79556,16.133329999999997,15.79111,16.09778,760500
2003-02-26,15.95556,15.96,15.68,15.70667,1255600
2003-02-25,16.0,16.03111,15.755560000000001,16.03111,889800
2003-02-24,16.10667,16.14667,15.946670000000001,16.05333,857200
2003-02-21,16.0,16.27555,15.928889999999999,16.19555,731800
2003-02-20,15.973329999999999,16.07556,15.87111,15.995560000000001,856000
2003-02-19,15.99111,15.995560000000001,15.915560000000001,15.973329999999999,622800
2003-02-18,15.79556,16.08444,15.79556,15.99111,925300
2003-02-14,15.51111,15.79556,15.48,15.79556,958600
2003-02-13,15.40444,15.52444,15.12889,15.40889,1169200
2003-02-12,15.573329999999999,15.64889,15.342220000000001,15.342220000000001,745600
2003-02-11,15.87111,15.928889999999999,15.573329999999999,15.573329999999999,679600
2003-02-10,15.933329999999998,16.04,15.604439999999999,15.80444,1135800
2003-02-07,15.684439999999999,16.351110000000002,15.684439999999999,15.86222,2303200
2003-02-06,15.6,15.62222,15.35556,15.417779999999999,705100
2003-02-05,15.62222,15.91111,15.62222,15.67111,721500
2003-02-04,15.55556,15.666670000000002,15.48,15.608889999999999,788100
2003-02-03,16.066670000000002,16.066670000000002,15.866670000000001,15.96,466300
2003-01-31,15.333329999999998,16.066670000000002,15.333329999999998,15.95556,780400
2003-01-30,16.09778,16.102220000000003,15.653329999999999,15.653329999999999,542400
2003-01-29,15.89778,16.11111,15.70667,16.11111,1101600
2003-01-28,15.99111,16.02222,15.80444,16.00889,784300
2003-01-27,15.95556,16.11111,15.79556,15.87111,536500
2003-01-24,16.39111,16.39556,15.986670000000002,16.01333,807400
2003-01-23,16.45778,16.56889,16.36889,16.39111,1126500
2003-01-22,16.55556,16.55556,16.35556,16.36889,532500
2003-01-21,16.84444,16.87111,16.52444,16.55556,432000
2003-01-17,16.73333,16.78667,16.54222,16.737779999999997,447900
2003-01-16,16.933329999999998,17.04445,16.68444,16.73333,591900
2003-01-15,17.11555,17.11555,16.82222,16.84444,397000
2003-01-14,16.92,17.17333,16.808889999999998,17.11111,569700
2003-01-13,16.88889,16.99556,16.84444,16.92889,576600
2003-01-10,16.84444,16.88889,16.68889,16.77778,813300
2003-01-09,16.66667,16.96445,16.648889999999998,16.942220000000002,451800
2003-01-08,16.66667,16.706670000000003,16.56889,16.622220000000002,361800
2003-01-07,16.81778,16.83111,16.64444,16.66667,435300
2003-01-06,16.63111,17.31111,16.58667,16.86222,611200
2003-01-03,16.62667,16.63556,16.49333,16.63556,641800
2003-01-02,16.35556,16.75556,16.28,16.62667,783400
2002-12-31,16.33333,16.4,16.11555,16.23556,424500
2002-12-30,16.19555,16.4,16.08444,16.34222,413500
2002-12-27,16.377779999999998,16.45778,16.15111,16.2,470800
2002-12-26,16.40889,16.72889,16.40889,16.47111,383400
2002-12-24,16.33333,16.4,16.31111,16.351110000000002,148600
2002-12-23,16.24444,16.48,16.22222,16.34222,680500
2002-12-20,16.01333,16.40444,16.01333,16.34222,946900
2002-12-19,16.28889,16.55556,16.133329999999997,16.23556,691800
2002-12-18,16.66222,16.66222,16.37333,16.4,438000
2002-12-17,16.64444,16.71111,16.52444,16.66222,583800
2002-12-16,16.63111,16.68444,16.47556,16.64,1148100
2002-12-13,16.6,16.77778,16.386670000000002,16.62667,752800
2002-12-12,16.81333,16.88,16.58667,16.613329999999998,291600
2002-12-11,16.49778,16.90222,16.488889999999998,16.80445,739800
2002-12-10,16.31111,16.56889,16.191110000000002,16.56889,485500
2002-12-09,16.52444,16.55556,16.18667,16.24889,672900
2002-12-06,16.453329999999998,16.66667,16.44444,16.58667,544500
2002-12-05,16.81778,16.84,16.47556,16.52,389700
2002-12-04,16.66667,16.90222,16.62667,16.773329999999998,909100
2002-12-03,16.72,16.85333,16.55556,16.706670000000003,1107000
2002-12-02,16.511110000000002,16.66667,16.24444,16.58667,1556100
2002-11-29,16.70222,16.74222,16.50667,16.50667,452700
2002-11-27,16.32,16.71556,16.28889,16.68,524700
2002-11-26,16.56,16.56,16.217779999999998,16.23111,654000
2002-11-25,16.72,16.808889999999998,16.53333,16.60444,437500
2002-11-22,16.82667,16.93778,16.76444,16.76444,740800
2002-11-21,16.59556,17.02222,16.59556,16.866670000000003,855400
2002-11-20,16.29778,16.69333,16.24444,16.6,517500
2002-11-19,16.17778,16.51556,16.12889,16.32,582000
2002-11-18,16.47556,16.49333,16.12889,16.17778,458500
2002-11-15,16.262220000000003,16.52444,16.16,16.47556,399700
2002-11-14,16.16444,16.44,16.16444,16.351110000000002,426100
2002-11-13,15.844439999999999,16.10667,15.64,15.986670000000002,959500
2002-11-12,15.857779999999998,16.00444,15.813329999999999,15.86222,666000
2002-11-11,15.88444,16.06222,15.79111,15.835560000000001,405400
2002-11-08,16.066670000000002,16.26667,15.933329999999998,16.01778,527400
2002-11-07,16.40889,16.44444,16.01778,16.066670000000002,828100
2002-11-06,16.17778,16.488889999999998,16.133329999999997,16.453329999999998,671400
2002-11-05,16.29778,16.39556,16.16889,16.24889,613300
2002-11-04,16.133329999999997,16.55556,16.093329999999998,16.302220000000002,696700
2002-11-01,15.902220000000002,16.03555,15.666670000000002,16.00444,600700
2002-10-31,16.22222,16.22222,15.768889999999999,15.91111,792000
2002-10-30,15.768889999999999,16.04445,15.711110000000001,15.902220000000002,837100
2002-10-29,15.95556,16.133329999999997,15.68,15.88889,810600
2002-10-28,16.44889,16.49333,16.12889,16.16,841500
2002-10-25,15.88889,16.32444,15.755560000000001,16.31111,2283400
2002-10-24,15.97778,16.24444,15.95556,16.04445,1471200
2002-10-23,15.755560000000001,15.92,15.46667,15.88889,1550700
2002-10-22,15.608889999999999,15.87111,15.577779999999999,15.77333,1586800
2002-10-21,15.44444,15.755560000000001,15.4,15.604439999999999,1888300
2002-10-18,16.16444,16.17778,15.928889999999999,16.11111,1001800
2002-10-17,16.22222,16.33778,16.133329999999997,16.28,1297300
2002-10-16,16.066670000000002,16.066670000000002,15.80889,15.906670000000002,720600
2002-10-15,15.62222,16.27111,15.62222,16.066670000000002,1523700
2002-10-14,15.44,15.54667,15.342220000000001,15.448889999999999,576100
2002-10-11,15.37778,15.742220000000001,15.35556,15.44444,1137300
2002-10-10,14.577779999999999,15.302220000000002,14.48889,15.2,800100
