datetime,open,high,low,close,volume
2010-03-26,49.14148,49.14148,48.37857,48.799479999999996,1396600
2010-03-25,48.14181,49.38701,48.14181,48.93979,2123200
2010-03-24,48.027809999999995,48.12427,47.78228,48.01028,956800
2010-03-23,47.42275,48.13304,47.34383,48.054120000000005,1410700
2010-03-22,46.54585,47.694590000000005,46.54585,47.29122,981800
2010-03-19,46.73877,47.3526,46.58093,46.73877,814500
2010-03-18,46.77385,47.22984,46.69492,47.17722,672000
2010-03-17,46.45816,46.80015,46.24771,46.75631,685200
2010-03-16,46.668620000000004,46.74754,46.21263,46.29155,1000000
2010-03-15,46.3354,46.75631,46.25647,46.69492,514900
2010-03-12,46.44062,46.44062,46.00217,46.3354,1093000
2010-03-11,46.75631,46.75631,46.063559999999995,46.29155,979500
2010-03-10,46.388009999999994,46.958,46.32663,46.78262,1042000
2010-03-09,45.91448,46.71246,45.88818,46.44939,1515500
2010-03-08,46.063559999999995,46.12494,45.86187,46.010940000000005,1014100
2010-03-05,44.45883,45.93202,44.406220000000005,45.93202,1758300
2010-03-04,44.29222,44.44129,44.09053,44.26591,1180400
2010-03-03,44.39745,44.53775,44.125609999999995,44.17822,1092500
2010-03-02,44.072990000000004,44.59037,44.072990000000004,44.379909999999995,911600
2010-03-01,43.02071,44.25714,42.9681,44.09053,1223200
2010-02-26,42.75764,43.38024,42.7138,42.941790000000005,1834900
2010-02-25,42.49458,42.79272,42.26658,42.64365,1331200
2010-02-24,42.617340000000006,42.915490000000005,42.45073,42.8278,786800
2010-02-23,42.617340000000006,42.93303,42.35427,42.38935,1153100
2010-02-22,42.56473,42.9681,42.40688,42.73134,1085600
2010-02-19,42.5998,42.696259999999995,42.17889,42.40688,1142200
2010-02-18,42.696259999999995,42.9681,42.52965,42.687490000000004,834400
2010-02-17,42.117509999999996,42.7401,42.108740000000004,42.67872,654500
2010-02-16,41.74044,42.19643,41.69659,42.09997,1175500
2010-02-12,41.67029,41.889509999999994,41.22307,41.7229,629900
2010-02-11,41.45983,41.96843,41.2143,41.784290000000006,702900
2010-02-10,41.915820000000004,41.94213,41.258140000000004,41.503679999999996,815700
2010-02-09,41.89828,42.468270000000004,41.69659,41.98597,1106000
2010-02-08,41.889509999999994,41.99474,41.31953,41.65275,1469600
2010-02-05,42.35427,42.363040000000005,41.17922,41.889509999999994,1954000
2010-02-04,43.31886,43.35394,42.38058,42.45073,1466900
2010-02-03,44.28345,44.327290000000005,43.66962,43.73977,979900
2010-02-02,44.09053,44.45883,43.45916,44.371140000000004,1028000
2010-02-01,44.59913,44.59913,43.35394,43.95023,1600400
2010-01-29,43.66085,44.4939,43.467929999999996,44.0993,1820600
2010-01-28,44.23083,44.23083,43.06456,43.64331,1779900
2010-01-27,43.67839,43.67839,42.48581,42.941790000000005,1948500
2010-01-26,42.56473,43.88884,42.336729999999996,43.65208,1967100
2010-01-25,42.76641,42.81903,42.19643,42.53842,2145000
2010-01-22,42.04736,43.38901,41.89828,42.52965,2307200
2010-01-21,42.95933,43.14348,42.02982,42.08243,1345800
2010-01-20,43.27502,43.748540000000006,42.748870000000004,42.84533,975000
2010-01-19,42.4595,43.301320000000004,42.31042,43.239940000000004,858900
2010-01-15,42.994409999999995,42.994409999999995,42.0912,42.398109999999996,895100
2010-01-14,42.97687,43.39778,42.70503,42.95933,890900
2010-01-13,42.27535,42.97687,42.18766,42.93303,1056900
2010-01-12,41.67029,42.22274,41.64398,42.17889,1322600
2010-01-11,41.68782,42.31042,41.67029,41.77552,1359900
2010-01-08,41.503679999999996,41.62644,41.2143,41.556290000000004,770200
2010-01-07,42.15258,42.15258,41.310759999999995,41.51245,1112700
2010-01-06,42.04736,42.52088,41.871970000000005,42.2052,923800
2010-01-05,41.80182,41.95966,41.57383,41.9509,964800
2010-01-04,41.38091,41.59137,41.2143,41.36337,890100
2009-12-31,41.61768,41.65275,41.04769,41.08276,377000
2009-12-30,41.43353,41.521209999999996,41.258140000000004,41.521209999999996,374800
2009-12-29,41.2143,41.54752,41.19676,41.4686,413700
2009-12-28,41.17922,41.2143,41.04769,41.19676,612000
2009-12-24,40.96,41.14415,40.784620000000004,41.11784,249900
2009-12-23,40.846,40.96877,40.58293,40.92492,538200
2009-12-22,40.30232,40.86354,40.29356,40.80216,543600
2009-12-21,39.5745,40.51278,39.49557,40.381240000000005,1232700
2009-12-18,39.26758,39.44296,38.84667,39.44296,1074200
2009-12-17,39.64465,39.7148,39.18866,39.18866,716300
2009-12-16,40.3374,40.425090000000004,39.855109999999996,39.91649,760400
2009-12-15,40.40755,40.60047,40.205859999999994,40.3374,723100
2009-12-14,40.433859999999996,40.90739,40.31986,40.58293,850300
2009-12-11,40.61801,40.74077,40.16202,40.3374,602900
2009-12-10,40.074329999999996,40.688159999999996,40.074329999999996,40.39878,715800
2009-12-09,39.94279,39.94279,39.53942,39.94279,908300
2009-12-08,40.0831,40.0831,39.41666,39.925259999999994,1262800
2009-12-07,40.2234,40.57416,40.09187,40.12695,618300
2009-12-04,40.3374,40.723240000000004,39.9691,40.36371,1070900
2009-12-03,40.54786,40.55663,39.98664,40.03925,1189500
2009-12-02,41.34584,41.61768,40.16202,40.34617,2624700
2009-12-01,41.30199,41.74921,41.14415,41.2143,1439300
2009-11-30,41.18799,41.74921,40.89862,40.986309999999996,1605000
2009-11-27,40.69693,41.40722,40.40755,41.06523,321400
2009-11-25,41.89828,41.89828,41.29322,41.60014,785800
2009-11-24,40.92492,41.62644,40.7057,41.556290000000004,1077400
2009-11-23,40.4777,41.00385,40.25848,41.00385,907700
2009-11-20,39.96033,40.15325,39.80249,39.99541,784800
2009-11-19,40.51278,40.5654,39.72357,40.12695,777100
2009-11-18,40.61801,40.86354,40.36371,40.688159999999996,526500
2009-11-17,40.66185,40.77585,40.29356,40.62678,674500
2009-11-16,39.81126,41.10907,39.81126,40.846,1287800
2009-11-13,39.66219,39.9691,39.37281,39.653420000000004,840800
2009-11-12,39.63588,39.91649,39.355270000000004,39.48681,737700
2009-11-11,39.59203,39.80249,39.39035,39.73234,671900
2009-11-10,39.27635,39.49557,39.17989,39.45173,937200
2009-11-09,38.3293,39.33773,38.3293,39.10974,1071700
2009-11-06,38.08377,38.50468,37.847,38.136379999999996,691200
2009-11-05,37.8207,38.33807,37.58393,38.33807,737800
2009-11-04,37.54009,38.03115,37.355940000000004,37.4524,1196000
2009-11-03,37.57516,37.619009999999996,36.96133,37.566390000000006,1634000
2009-11-02,38.15392,38.47837,36.9701,37.864540000000005,2936200
2009-10-30,36.04059,36.96133,35.935359999999996,35.935359999999996,3445600
2009-10-29,36.50535,37.040259999999996,36.31243,37.02272,1914800
2009-10-28,37.46994,37.46994,36.27735,36.52288,1573400
2009-10-27,36.99641,38.19777,36.99641,37.5927,2376700
2009-10-26,36.61934,37.24194,36.37381,37.11918,1836600
2009-10-23,36.79472,36.79472,36.21597,36.50535,958400
2009-10-22,35.86521,36.79472,35.77752,36.7158,1235100
2009-10-21,35.75998,36.32997,35.6986,35.75998,1217900
2009-10-20,36.29489,36.56673,35.637209999999996,35.8389,920200
2009-10-19,36.21597,36.4352,36.13705,36.29489,793000
2009-10-16,36.31243,36.452729999999995,36.01428,36.26859,713600
2009-10-15,36.07566,36.426429999999996,35.88275,36.37381,1090500
2009-10-14,35.62845,36.21597,35.4706,36.07566,1322200
2009-10-13,35.23384,35.724909999999994,34.98831,35.52322,1712900
2009-10-12,35.23384,35.453070000000004,34.98831,35.26892,837100
2009-10-09,34.769079999999995,35.26015,34.72524,35.154920000000004,1346700
2009-10-08,34.40956,35.16369,34.33941,34.73401,1279200
2009-10-07,34.602470000000004,34.90939,34.16402,34.321870000000004,2067000
2009-10-06,34.9357,34.9357,33.9448,34.62001,2183100
2009-10-05,34.95324,35.128609999999995,34.86554,34.92693,1072100
2009-10-02,35.11985,35.31276,34.742779999999996,35.08477,1466300
2009-10-01,37.01395,37.01395,35.5846,35.681059999999995,1439100
2009-09-30,36.89118,37.24194,36.540420000000005,36.9438,969300
2009-09-29,37.48748,37.48748,36.812259999999995,36.88242,718200
2009-09-28,36.6895,37.5927,36.487809999999996,37.47871,875500
2009-09-25,36.19843,36.56673,36.01428,36.479040000000005,949500
2009-09-24,37.671620000000004,37.671620000000004,36.233509999999995,36.33874,2489700
2009-09-23,37.943459999999995,38.14515,37.52255,37.53132,1695000
2009-09-22,37.98731,38.118840000000006,37.48748,37.99608,1158100
2009-09-21,37.76808,38.136379999999996,37.16302,37.79439,1871500
2009-09-18,38.19777,38.495909999999995,37.80316,37.89085,1336500
2009-09-17,38.50468,38.56606,38.06623,38.241609999999994,1226000
2009-09-16,38.60114,38.60114,37.80316,38.47837,1342100
2009-09-15,38.80283,39.048359999999995,38.32053,38.42576,1667800
2009-09-14,38.32053,38.85544,38.02238,38.688829999999996,1111300
2009-09-11,38.14515,38.452059999999996,38.03115,38.36438,1174700
2009-09-10,38.36438,38.416990000000006,37.847,38.19777,1871900
2009-09-09,37.46117,38.89928,37.46117,38.224070000000005,1374200
2009-09-08,37.89962,37.917159999999996,37.20687,37.50501,981100
2009-09-04,36.95256,37.71547,36.8298,37.619009999999996,861300
2009-09-03,36.56673,36.98764,36.25982,36.93503,929600
2009-09-02,36.89995,36.89995,36.286120000000004,36.540420000000005,1283300
2009-09-01,37.62778,37.847,36.69827,36.74211,1819700
2009-08-31,36.72457,38.1013,36.10197,37.76808,3099000
2009-08-28,35.900290000000005,36.180890000000005,35.426759999999994,35.80383,929200
2009-08-27,35.85644,35.900290000000005,35.26015,35.8126,1322000
2009-08-26,36.224740000000004,36.224740000000004,35.51445,35.637209999999996,1573000
2009-08-25,35.75998,36.41766,35.724909999999994,36.16336,2026400
2009-08-24,35.453070000000004,35.83014,35.3303,35.65475,1913500
2009-08-21,34.848009999999995,35.20753,34.0851,35.11108,4125000
2009-08-20,32.88375,33.357279999999996,32.760979999999996,33.3222,2326100
2009-08-19,32.40145,33.190670000000004,32.24361,32.96267,1032000
2009-08-18,32.42776,32.910059999999994,32.2173,32.6996,1523200
2009-08-17,32.12962,32.40145,31.84024,32.38392,1472800
2009-08-14,32.77852,32.97144,32.00685,32.26992,935100
2009-08-13,32.22607,32.857440000000004,31.963009999999997,32.70837,1249400
2009-08-12,31.78762,32.49791,31.471940000000004,32.278690000000005,976600
2009-08-11,31.796390000000002,32.00685,31.4544,31.603479999999998,984200
2009-08-10,31.69117,31.98054,31.46317,31.89285,927600
2009-08-07,31.24395,31.78762,31.23518,31.717470000000002,993000
2009-08-06,31.25272,31.38425,30.93703,31.051029999999997,2026900
2009-08-05,31.401790000000002,31.48071,30.87565,31.04226,1428800
2009-08-04,31.445629999999998,31.971770000000003,31.28779,31.515790000000003,2031400
2009-08-03,31.20887,31.78762,30.93703,31.61225,2287700
2009-07-31,30.29689,31.09487,30.279359999999997,30.928259999999998,2080600
2009-07-30,30.20921,30.612579999999998,29.26215,30.3232,5414900
2009-07-29,31.54209,31.796390000000002,30.858109999999996,31.138720000000003,3779600
2009-07-28,31.26148,31.778859999999998,31.138720000000003,31.577170000000002,2466400
2009-07-27,31.165029999999998,31.38425,30.63012,31.296559999999996,3014400
2009-07-24,30.42843,30.87565,30.07767,30.86688,992400
2009-07-23,29.51645,30.73535,29.51645,30.36705,2493700
2009-07-22,29.542759999999998,29.79706,29.393690000000003,29.50768,1005900
2009-07-21,29.148159999999997,29.77952,28.9377,29.68307,2672000
2009-07-20,28.92016,29.095540000000003,28.709709999999998,29.02539,1864000
2009-07-17,29.209540000000004,29.209540000000004,28.551859999999998,28.75355,1780200
2009-07-16,28.981540000000003,29.27092,28.71848,29.139390000000002,1774400
2009-07-15,28.9377,29.21831,28.75355,28.981540000000003,1121700
2009-07-14,28.543090000000003,28.788629999999998,28.33264,28.736009999999997,1671200
2009-07-13,27.753890000000002,28.622020000000003,27.36805,28.586940000000002,2300100
2009-07-10,27.753890000000002,27.98188,27.4382,27.74512,1561000
2009-07-09,28.4554,28.49925,27.70127,27.753890000000002,2180100
2009-07-08,28.5694,28.6834,28.08711,28.376479999999997,3355000
2009-07-07,29.647990000000004,29.972440000000002,28.411559999999998,28.4554,2839500
2009-07-06,29.481379999999998,29.96367,29.38492,29.84968,2335800
2009-07-02,28.595709999999997,30.12152,28.586940000000002,29.37615,3997400
2009-07-01,31.007179999999998,31.09487,28.762320000000003,28.902620000000002,7447100
2009-06-30,31.25272,31.445629999999998,30.76165,30.81427,2841400
2009-06-29,31.46317,31.54209,30.998409999999996,31.23518,848200
2009-06-26,31.12995,31.38425,30.70027,31.28779,1355300
2009-06-25,30.165359999999996,31.445629999999998,30.14782,31.077340000000003,2098100
2009-06-24,30.919490000000003,30.998409999999996,29.840909999999997,30.20921,4536600
2009-06-23,31.577170000000002,31.577170000000002,30.84057,31.04226,2156600
2009-06-22,32.40145,32.4453,31.524559999999997,31.55963,1583400
2009-06-19,32.39268,33.14682,32.37515,32.76975,2008600
2009-06-18,32.51545,32.611909999999995,31.989309999999996,32.2173,2041000
2009-06-17,31.72624,32.787290000000006,31.58594,32.532990000000005,2416600
2009-06-16,31.664859999999997,31.92793,31.524559999999997,31.8227,1495900
2009-06-15,33.07667,33.07667,31.471940000000004,31.656090000000003,1918100
2009-06-12,32.892520000000005,33.462509999999995,32.52422,33.1819,1422100
2009-06-11,32.71714,33.357279999999996,32.62945,32.99775,1842800
2009-06-10,32.36638,32.96267,32.31377,32.611909999999995,1769000
2009-06-09,31.778859999999998,32.4453,31.664859999999997,32.26992,1519100
2009-06-08,31.796390000000002,31.83147,31.165029999999998,31.49825,1026600
2009-06-05,32.305,32.60314,31.5684,31.72624,2349600
2009-06-04,32.93636,32.93636,31.963009999999997,32.22607,1690500
2009-06-03,33.418659999999996,33.54142,32.532990000000005,32.8136,1725600
2009-06-02,32.68206,33.59404,32.576840000000004,33.49758,1992900
2009-06-01,32.506679999999996,33.09421,32.22607,32.82237,2583400
2009-05-29,30.70027,31.357940000000003,30.64766,31.357940000000003,1981400
2009-05-28,31.38425,31.7087,30.586270000000003,30.74411,2759800
2009-05-27,31.61225,31.76132,31.28779,31.34041,1212300
2009-05-26,30.93703,31.64732,30.47227,31.61225,1094400
2009-05-22,30.86688,31.39302,30.673959999999997,31.04226,1552100
2009-05-21,31.156259999999996,31.32287,30.60381,30.86688,2514400
2009-05-20,30.86688,31.55963,30.779190000000003,31.39302,2062800
2009-05-19,30.9458,31.0598,30.60381,30.76165,1364100
2009-05-18,30.74411,30.919490000000003,29.82337,30.89319,2624200
2009-05-15,29.209540000000004,30.76165,28.88509,30.70027,3098600
2009-05-14,30.00752,30.20921,29.428759999999997,29.5603,1629900
2009-05-13,30.47227,30.73535,29.85844,29.94613,1146000
2009-05-12,30.86688,30.98965,30.26182,30.84057,1140800
2009-05-11,31.024720000000002,31.32287,30.42843,30.8318,1573100
2009-05-08,30.77042,31.577170000000002,30.77042,31.41933,1200700
2009-05-07,30.34951,31.007179999999998,29.94613,30.68273,2068800
2009-05-06,30.174129999999998,30.331970000000002,29.15693,30.07767,1805700
2009-05-05,29.61291,30.226740000000003,29.15693,30.12152,1557600
2009-05-04,29.332309999999996,30.025059999999996,28.87632,29.4463,1967100
2009-05-01,29.4463,29.5603,28.551859999999998,29.18323,1686700
2009-04-30,30.419659999999997,31.989309999999996,28.61325,29.26215,6751900
2009-04-29,30.84934,31.64732,30.1829,31.64732,2397800
2009-04-28,29.90229,31.01595,29.63922,30.62135,1952600
2009-04-27,29.402459999999998,30.340740000000004,29.26215,29.9549,1627800
2009-04-24,29.306,29.84968,28.81493,29.74445,1558600
2009-04-23,28.81493,29.533990000000003,28.271259999999998,28.89385,1955000
2009-04-22,28.86755,30.095209999999998,28.49925,29.577840000000002,1494200
2009-04-21,29.23585,29.50768,28.8237,29.078,1363700
2009-04-20,30.21797,30.42843,29.38492,29.542759999999998,2118100
2009-04-17,30.025059999999996,30.56873,29.25338,30.54243,2323800
2009-04-16,29.498920000000002,30.05136,29.37615,29.90229,1478500
2009-04-15,28.83247,29.49015,28.657090000000004,29.21831,2000500
2009-04-14,28.86755,29.288459999999997,28.700940000000003,29.00785,1219500
2009-04-13,29.12185,29.341070000000002,28.367720000000002,29.104309999999998,1849600
2009-04-09,28.1748,29.577840000000002,27.99942,29.27092,3305800
2009-04-08,26.973440000000004,27.63989,26.75422,27.517120000000002,1871300
2009-04-07,26.412229999999997,27.166359999999997,26.20177,26.833140000000004,1651300
2009-04-06,25.92116,26.666529999999998,25.92116,26.578840000000003,2490100
2009-04-03,26.798059999999996,26.876990000000003,25.89486,26.10531,1723700
2009-04-02,27.00852,27.1839,26.71037,26.798059999999996,2019300
2009-04-01,26.210539999999998,26.89452,25.98255,26.60515,2320600
2009-03-31,26.45607,27.19267,26.412229999999997,26.692840000000004,1427300
2009-03-30,26.89452,26.912059999999997,26.245620000000002,26.49992,1210400
2009-03-27,26.833140000000004,27.385590000000004,26.57007,27.0699,1668000
2009-03-26,25.859779999999997,27.19267,25.64056,27.0699,1971200
2009-03-25,26.00009,26.39469,25.21087,25.719479999999997,2204800
2009-03-24,26.03516,26.307,25.719479999999997,25.78086,1559100
2009-03-23,25.851010000000002,26.29823,25.517789999999998,26.29823,1332300
2009-03-20,26.15793,26.17546,25.21087,25.23718,1709300
2009-03-19,27.376820000000002,27.403129999999997,25.851010000000002,26.06147,1666800
2009-03-18,27.17513,27.385590000000004,26.37715,26.94714,2227300
2009-03-17,27.078670000000002,27.34174,26.71037,27.34174,1489400
2009-03-16,27.58727,28.148490000000002,26.964679999999998,27.00852,1609400
2009-03-13,25.92116,27.61358,25.92116,27.44697,2454000
2009-03-12,25.00919,25.973779999999998,24.75489,25.92993,2266300
2009-03-11,26.087770000000003,26.087770000000003,25.0618,25.0618,1594000
2009-03-10,24.07091,25.36872,24.01829,25.34241,2253700
2009-03-09,24.01829,24.816270000000003,23.86045,24.07091,1506700
2009-03-06,24.45674,25.000420000000002,23.76399,24.31644,1720900
2009-03-05,25.21964,25.21964,24.19367,24.40413,2905200
2009-03-04,25.62302,26.00885,25.24595,25.6844,2192000
2009-03-03,25.75455,26.12285,25.281029999999998,25.59671,2955600
2009-03-02,26.20177,26.54376,25.50025,25.53533,3242500
2009-02-27,27.350509999999996,27.350509999999996,26.666529999999998,26.75422,2933600
2009-02-26,29.095540000000003,29.095540000000003,27.3242,27.385590000000004,2490400
2009-02-25,29.306,29.367379999999997,28.63955,28.77986,1710600
2009-02-24,29.38492,29.73568,28.551859999999998,29.43753,2422500
2009-02-23,30.37582,30.50735,29.18323,29.227079999999997,1760800
2009-02-20,30.3232,30.70027,29.98998,30.314429999999998,2598500
2009-02-19,32.06823,32.17346,30.665190000000003,30.8055,1744300
2009-02-18,31.971770000000003,31.971770000000003,31.06857,31.34917,1710300
2009-02-17,32.191,34.874309999999994,31.69994,31.778859999999998,1886500
2009-02-13,33.26958,33.26958,32.43653,32.59437,1369200
2009-02-12,32.31377,32.98898,31.62978,32.98898,1708900
2009-02-11,33.55896,33.90096,32.60314,33.01529,1310600
2009-02-10,33.62912,34.023720000000004,32.75222,32.892520000000005,3176900
2009-02-09,33.962340000000005,34.1991,33.23451,33.89219,2414600
2009-02-06,33.40112,34.190329999999996,33.23451,34.10264,3048500
2009-02-05,32.49791,33.38358,32.13839,33.22574,2808700
2009-02-04,32.56807,33.56773,32.16469,32.55053,2426900
2009-02-03,32.01562,32.49791,31.59471,32.16469,3256800
2009-02-02,32.20854,33.1819,31.6824,31.7087,2685000
2009-01-30,31.50702,33.2082,31.38425,32.5593,4960200
2009-01-29,31.34917,31.62101,30.5512,31.34917,3103400
2009-01-28,31.331640000000004,31.69117,30.82303,31.366709999999998,3567100
2009-01-27,29.43753,31.051029999999997,29.279690000000002,30.86688,2956400
2009-01-26,29.367379999999997,29.74445,29.00785,29.288459999999997,2335600
2009-01-23,30.01629,30.01629,28.56063,29.078,3114300
2009-01-22,30.033820000000002,30.445970000000003,28.990309999999997,30.25305,3962500
2009-01-21,29.96367,30.51612,29.533990000000003,30.29689,2854400
2009-01-20,31.2001,31.69117,29.332309999999996,29.832140000000003,3430900
2009-01-16,31.226409999999998,32.68206,30.410890000000002,31.24395,2945000
2009-01-15,31.12995,31.37548,29.5603,30.928259999999998,3767700
2009-01-14,31.76132,32.24361,31.051029999999997,31.23518,3268500
2009-01-13,32.88375,33.21697,31.884079999999997,32.41022,5992400
2009-01-12,28.3151,29.972440000000002,28.069570000000002,29.867209999999996,3187500
2009-01-09,28.52556,28.841240000000003,28.008190000000003,28.3151,1559000
2009-01-08,29.227079999999997,29.227079999999997,26.34208,28.4291,7686100
2009-01-07,29.393690000000003,30.200440000000004,29.02539,29.84968,2327000
2009-01-06,30.235509999999998,30.55997,29.32354,29.533990000000003,2239700
2009-01-05,30.9458,31.12995,29.8146,30.11275,2448600
2009-01-02,30.81427,31.910390000000003,30.279359999999997,31.81393,1717800
2008-12-31,30.36705,30.858109999999996,30.270590000000002,30.72658,997200
2008-12-30,29.542759999999998,30.47227,29.542759999999998,30.47227,1074600
2008-12-29,29.70937,29.753220000000002,29.060470000000002,29.65676,1060600
2008-12-26,29.76199,30.15659,29.647990000000004,29.8146,756900
2008-12-24,29.87598,30.086440000000003,29.306,29.80583,644900
2008-12-23,30.10398,30.752879999999998,29.753220000000002,29.87598,1375600
2008-12-22,30.340740000000004,31.410559999999997,29.586609999999997,30.033820000000002,2720200
2008-12-19,30.9458,31.743779999999997,30.095209999999998,30.340740000000004,3071100
2008-12-18,31.32287,32.32253,30.90196,31.12995,2487700
2008-12-17,31.0598,31.664859999999997,30.48981,31.09487,3684900
2008-12-16,31.69117,32.20854,30.638890000000004,31.41933,2736300
2008-12-15,32.638220000000004,32.638220000000004,30.717809999999997,31.357940000000003,1808700
2008-12-12,32.96267,33.22574,31.61225,32.00685,2064500
2008-12-11,33.23451,34.77785,33.120509999999996,33.75188,1049600
2008-12-10,33.48004,34.33941,33.120509999999996,33.52389,1468500
2008-12-09,33.33097,34.023720000000004,32.6996,33.09421,1583400
2008-12-08,35.128609999999995,36.44396,33.40112,33.637879999999996,2134400
2008-12-05,32.35761,34.66386,31.515790000000003,34.50602,1754000
2008-12-04,33.28712,34.12895,32.059459999999994,32.75222,1787000
2008-12-03,32.70837,33.672959999999996,32.10331,33.60281,1856700
2008-12-02,32.98021,33.70803,32.3313,33.05036,2030900
2008-12-01,34.52355,34.99708,32.4453,32.55053,1877700
2008-11-28,34.72524,35.391690000000004,34.216640000000005,35.391690000000004,680900
2008-11-26,33.1819,34.97954,32.52422,34.97954,1987500
2008-11-25,33.28712,33.95357,32.20854,33.4362,2609500
2008-11-24,30.64766,33.29589,30.64766,32.68206,3223900
2008-11-21,30.47227,30.74411,29.04293,30.74411,2820100
2008-11-20,32.38392,32.88375,29.61291,29.99875,3840100
2008-11-19,34.4534,35.48814,31.72624,31.805159999999997,2365700
2008-11-18,34.46217,35.733670000000004,33.93603,34.69893,2189500
2008-11-17,35.602140000000006,35.91782,34.64632,34.66386,1667200
2008-11-14,36.838570000000004,37.566390000000006,35.59337,35.681059999999995,1599600
2008-11-13,35.61091,37.44363,33.8308,37.44363,2212500
2008-11-12,37.355940000000004,37.64532,35.27769,35.38292,1438900
2008-11-11,37.52255,38.189,36.60181,37.39978,1387900
2008-11-10,38.171459999999996,39.03082,37.53132,38.02238,1234000
2008-11-07,36.99641,38.11007,36.93503,37.88208,1725800
2008-11-06,37.43486,38.02238,36.35627,36.92626,1678900
2008-11-05,39.548190000000005,39.86387,37.557629999999996,37.72424,1695500
2008-11-04,39.98664,41.00385,39.37281,39.58327,1727900
2008-11-03,39.67973,39.98664,38.59237,39.293890000000005,1629800
2008-10-31,39.94279,40.3374,38.98697,39.90772,1871700
2008-10-30,39.03082,40.61801,38.452059999999996,39.846340000000005,2615000
2008-10-29,37.89962,39.70603,35.9529,38.03992,3094900
2008-10-28,35.11985,36.88242,33.164359999999995,36.88242,3929400
2008-10-27,36.584270000000004,36.584270000000004,34.6814,34.78662,2354400
2008-10-24,32.760979999999996,37.3121,32.74345,36.61934,3746700
2008-10-23,36.733340000000005,36.733340000000005,32.88375,35.90905,3533500
2008-10-22,38.76775,38.76775,35.5846,36.27735,2891400
2008-10-21,40.34617,40.88985,39.45173,39.45173,2363200
2008-10-20,38.32053,40.96,38.01361,40.951229999999995,2368400
2008-10-17,36.25982,39.2062,35.14615,37.80316,3102700
2008-10-16,35.68983,36.89995,34.295559999999995,36.777190000000004,4167700
2008-10-15,38.47837,38.76775,35.16369,35.75121,2170400
2008-10-14,40.53032,42.95933,37.7067,39.43419,4028100
2008-10-13,35.85644,38.89051,35.5583,38.89051,3703200
2008-10-10,37.566390000000006,38.487140000000004,32.82237,34.24295,6376000
2008-10-09,42.55596,43.17855,38.995740000000005,38.995740000000005,2551200
2008-10-08,42.89795,43.88884,42.16135,42.722570000000005,2698100
2008-10-07,43.83623,45.41465,42.108740000000004,43.58193,2956000
2008-10-06,45.59003,45.59003,42.16135,44.19576,3999700
2008-10-03,49.2467,50.11483,47.82613,47.84366,1899400
2008-10-02,51.0882,51.868629999999996,49.20286,49.26424,1522000
2008-10-01,49.5887,51.25481,49.33439,51.096959999999996,1384000
2008-09-30,50.52698,50.868970000000004,49.00117,50.0973,2147500
2008-09-29,53.578590000000005,53.578590000000005,48.53642,49.81669,2519600
2008-09-26,54.166109999999996,54.59579,53.28921,53.648740000000004,1152500
2008-09-25,55.70946,56.1216,54.209959999999995,54.70101999999999,1381400
2008-09-24,54.788709999999995,55.66561,54.12226999999999,55.332390000000004,1422100
2008-09-23,54.376569999999994,55.463919999999995,53.753969999999995,54.56949,1962000
2008-09-22,53.08752,54.89394,52.93845,54.01704,1609500
2008-09-19,54.209959999999995,54.93779,52.526309999999995,53.08752,2414600
2008-09-18,52.622769999999996,53.28921,51.25481,52.622769999999996,2918800
2008-09-17,53.14014,53.56105,52.30708,52.30708,2118900
2008-09-16,52.526309999999995,53.806580000000004,50.64974,53.403209999999994,1938600
2008-09-15,53.94689,55.11317,53.36813000000001,53.36813000000001,1605600
2008-09-12,55.68315,55.68315,54.709790000000005,55.27101,1867700
2008-09-11,54.630869999999994,56.08651999999999,54.27134,56.08651999999999,1388400
2008-09-10,55.1044,55.95499,54.94655,55.20086,1661100
2008-09-09,55.490230000000004,56.41975,54.929019999999994,54.929019999999994,1669400
2008-09-08,55.68315,56.095290000000006,54.9904,55.36747,2011100
2008-09-05,55.1307,55.297309999999996,54.1135,55.1044,1128600
2008-09-04,55.90237,56.91081,55.48146,55.51654,2165800
2008-09-03,55.1044,56.76174,55.1044,56.3759,2734000
2008-09-02,55.64808000000001,57.7351,55.1044,55.1044,1634000
2008-08-29,55.840990000000005,56.691590000000005,55.385,55.385,712700
2008-08-28,55.19209,55.998830000000005,55.007940000000005,55.91114,716200
2008-08-27,55.034240000000004,55.288540000000005,54.376569999999994,55.1307,1145800
2008-08-26,54.01704,55.385,53.990730000000006,55.297309999999996,845000
2008-08-25,56.03391,56.19175,54.21873000000001,54.67471,1503500
2008-08-22,56.060219999999994,56.68281999999999,56.060219999999994,56.25314,1303600
2008-08-21,55.92868000000001,56.42851999999999,55.55161999999999,56.2356,1191100
2008-08-20,55.9813,56.81435,55.613,56.03391,2276000
2008-08-19,55.93745,56.75297,55.80591999999999,56.165440000000004,1244900
2008-08-18,57.279109999999996,57.577259999999995,55.79715,56.08651999999999,1416900
2008-08-15,56.139140000000005,57.051109999999994,53.92935,56.972190000000005,1375100
2008-08-14,55.639309999999995,56.6302,55.05178000000001,56.165440000000004,1621900
2008-08-13,55.393769999999996,56.823119999999996,55.19209,55.52531,1379600
2008-08-12,56.016369999999995,56.61266,55.595459999999996,55.66561,1706800
2008-08-11,54.1135,56.02514,53.4909,55.919909999999994,2545400
