datetime,open,high,low,close,volume
2005-11-30,21.492279999999997,21.611720000000002,21.221529999999998,21.611720000000002,2217400
2005-11-29,21.47635,21.7232,21.33302,21.52413,1500300
2005-11-28,21.91432,21.985979999999998,21.452460000000002,21.47635,1845500
2005-11-25,22.03376,22.05765,21.73913,22.041729999999998,868000
2005-11-23,22.10543,22.161170000000002,21.75506,22.09747,1246100
2005-11-22,22.15321,22.256729999999997,22.009870000000003,22.19302,948200
2005-11-21,22.216910000000002,22.29654,21.770979999999998,22.264689999999998,1683600
2005-11-18,22.256729999999997,22.43988,21.985979999999998,22.1771,1860000
2005-11-17,22.10543,22.29654,21.97006,22.19302,1294300
2005-11-16,21.946170000000002,22.20895,21.88247,22.14525,1538800
2005-11-15,21.89043,22.161170000000002,21.79487,22.001910000000002,1893700
2005-11-14,21.7232,22.001910000000002,21.68339,21.97006,1628100
2005-11-11,22.05765,22.1771,21.73913,21.80284,1571600
2005-11-10,21.57987,22.04969,21.41265,21.97802,2720400
2005-11-09,21.7232,21.78691,21.42061,21.57191,2618200
2005-11-08,21.770979999999998,21.9621,21.6595,21.86654,1892200
2005-11-07,21.83469,22.07358,21.73913,21.85858,1996200
2005-11-04,21.58783,22.12136,21.555979999999998,21.81876,3389000
2005-11-03,22.822110000000002,22.83803,21.97006,22.07358,3570700
2005-11-02,22.20099,22.81414,22.1771,22.65488,2959700
2005-11-01,21.89839,22.44784,21.89839,22.256729999999997,3388600
2005-10-31,21.285239999999998,22.10543,21.26135,21.91432,3106300
2005-10-28,21.48431,21.54005,21.06227,21.26135,3025300
2005-10-27,21.67543,22.24877,20.910970000000002,21.0782,5382300
2005-10-26,21.63561,21.93821,21.54005,21.770979999999998,3117600
2005-10-25,21.89043,21.930239999999998,21.36487,21.69932,3343400
2005-10-24,20.89505,21.90635,20.791529999999998,21.83469,5013500
2005-10-21,20.688010000000002,21.11005,20.44912,21.006529999999998,4333500
2005-10-20,20.52078,21.11005,20.15448,20.82338,8865500
2005-10-19,18.888360000000002,19.49355,18.7928,19.48559,2600300
2005-10-18,19.1591,19.18299,18.8804,18.95206,972400
2005-10-17,19.3741,19.3741,18.92021,19.18299,1053100
2005-10-14,19.087429999999998,19.421879999999998,18.84854,19.34225,1308600
2005-10-13,19.19892,19.23077,18.601689999999998,19.07151,2532100
2005-10-12,19.366139999999998,19.5254,19.19892,19.23077,1580800
2005-10-11,19.34225,19.812070000000002,19.28651,19.54929,2659400
2005-10-10,19.35022,19.42985,19.27855,19.41392,1282400
2005-10-07,19.358179999999997,19.46966,19.1591,19.28651,1884200
2005-10-06,19.931520000000003,20.1067,19.13521,19.35022,2734500
2005-10-05,20.15448,20.186329999999998,19.636879999999998,19.72448,1443000
2005-10-04,20.16245,20.42523,20.1067,20.17837,2408800
2005-10-03,19.907629999999997,20.22615,19.867810000000002,20.15448,1512400
2005-09-30,19.84392,20.05893,19.71651,20.01911,1414900
2005-09-29,19.47762,19.867810000000002,19.19095,19.78022,1248200
2005-09-28,19.03966,19.48559,19.03169,19.421879999999998,1769400
2005-09-27,18.91225,19.19095,18.7291,19.03169,1235700
2005-09-26,18.91225,19.0078,18.74502,18.90428,1717900
2005-09-23,18.92817,18.96003,18.66539,18.84058,1521000
2005-09-22,18.95206,18.99188,18.63354,18.92817,2467600
2005-09-21,19.51744,19.597070000000002,19.103360000000002,19.17503,1803700
2005-09-20,19.613,19.867810000000002,19.49355,19.62892,1771500
2005-09-19,20.027070000000002,20.027070000000002,19.34225,19.581139999999998,1851000
2005-09-16,20.03504,20.122629999999997,19.812070000000002,20.00319,4289900
2005-09-15,20.07485,20.21819,19.867810000000002,19.97133,1714700
2005-09-14,20.17041,20.29782,19.85189,20.027070000000002,2507300
2005-09-13,20.06689,20.37745,20.05893,20.23411,2226200
2005-09-12,19.828,20.31374,19.828,20.17041,1956200
2005-09-09,19.72448,19.88374,19.56522,19.88374,1062200
2005-09-08,19.80411,19.812070000000002,19.60503,19.71651,1454900
2005-09-07,19.77226,19.907629999999997,19.40596,19.82004,2497600
2005-09-06,19.262620000000002,19.85985,19.1591,19.85189,2235300
2005-09-02,19.06355,19.23077,18.99984,19.19892,1370300
2005-09-01,18.832620000000002,19.23077,18.76095,19.06355,2053900
2005-08-31,19.087429999999998,19.0954,18.553910000000002,18.95206,1975800
2005-08-30,19.03169,19.13521,18.84058,19.03169,1492200
2005-08-29,18.95206,19.262620000000002,18.86447,19.18299,1415600
2005-08-26,18.99984,19.07947,18.82465,19.0078,1247800
2005-08-25,18.832620000000002,19.12725,18.832620000000002,19.03169,1637400
2005-08-24,18.63354,19.111320000000003,18.498170000000002,18.832620000000002,1593100
2005-08-23,18.66539,18.7928,18.45835,18.69724,1395400
2005-08-22,18.7928,18.832620000000002,18.47428,18.67336,1554800
2005-08-19,18.66539,18.80076,18.60965,18.74502,1445900
2005-08-18,18.67336,18.95206,18.41854,18.71317,1787600
2005-08-17,18.561870000000003,18.888360000000002,18.3628,18.7291,2143500
2005-08-16,18.69724,18.69724,18.39465,18.60965,1582000
2005-08-15,18.68928,18.808729999999997,18.47428,18.68132,1044100
2005-08-12,18.593729999999997,18.71317,18.45039,18.68132,1226500
2005-08-11,18.31502,18.68132,18.2752,18.553910000000002,1707500
2005-08-10,18.62558,18.67336,18.25131,18.25928,1559300
2005-08-09,18.657429999999998,18.776870000000002,18.40261,18.52206,1654800
2005-08-08,18.41058,18.68132,18.29909,18.52206,1776800
2005-08-05,18.53002,18.63354,18.29909,18.346870000000003,1055700
2005-08-04,18.7291,18.99188,18.60965,18.657429999999998,978100
2005-08-03,18.53002,19.03169,18.5141,18.82465,2859200
2005-08-02,18.76095,18.896320000000003,18.561870000000003,18.71317,2106100
2005-08-01,19.03966,19.03966,18.75299,18.936139999999998,1491800
2005-07-29,18.69724,19.02373,18.67336,18.97595,2816300
2005-07-28,19.111320000000003,19.111320000000003,18.60965,18.808729999999997,4050500
2005-07-27,18.46632,19.19095,18.45835,18.97595,9520500
2005-07-26,17.70186,17.81335,17.44705,17.50279,1945900
2005-07-25,17.71779,17.95668,17.60631,17.68594,2419900
2005-07-22,18.18761,18.31502,17.67001,17.677970000000002,2549500
2005-07-21,18.39465,18.498170000000002,18.02835,18.227420000000002,2239800
2005-07-20,18.19557,18.68132,18.11594,18.58576,2336500
2005-07-19,18.03631,18.537979999999997,17.9089,18.31502,3882100
2005-07-18,17.9089,18.012420000000002,17.71779,17.88501,1946100
2005-07-15,18.02039,18.07613,17.81335,17.96464,3162700
2005-07-14,18.10002,18.25928,17.837229999999998,17.95668,2876400
2005-07-13,18.02039,18.15576,17.91687,18.0602,2270700
2005-07-12,17.90094,17.98057,17.7576,17.96464,2396100
2005-07-11,17.92483,17.92483,17.72575,17.86112,2121700
2005-07-08,17.6939,17.8452,17.1763,17.82927,4279800
2005-07-07,17.71779,17.90094,17.59834,17.6302,4555600
2005-07-06,17.45501,18.03631,17.31167,17.94076,5693900
2005-07-05,16.92148,17.558529999999998,16.802039999999998,17.47093,5852900
2005-07-01,17.247970000000002,17.44705,16.94537,17.04093,2557400
2005-06-30,17.43908,17.518710000000002,17.20815,17.247970000000002,1309900
2005-06-29,17.47093,17.558529999999998,17.33556,17.47093,1328000
2005-06-28,17.70983,17.70983,17.45501,17.518710000000002,1425900
2005-06-27,17.65409,17.837229999999998,17.52668,17.60631,2523900
2005-06-24,17.80538,17.9089,17.55057,17.72575,2433400
2005-06-23,17.88501,18.37872,17.7576,17.81335,4390000
2005-06-22,17.8452,18.02039,17.70983,17.82131,4138600
2005-06-21,17.566489999999998,17.82131,17.566489999999998,17.72575,1754800
2005-06-20,17.574460000000002,17.677970000000002,17.518710000000002,17.60631,1413900
2005-06-17,17.7576,17.81335,17.52668,17.63816,3160900
2005-06-16,17.49482,17.6939,17.343529999999998,17.582420000000003,1657900
2005-06-15,17.35945,17.574460000000002,17.24001,17.43908,1639600
2005-06-14,17.59834,17.71779,17.25593,17.27186,2446100
2005-06-13,17.10464,17.773529999999997,17.05686,17.59834,3452800
2005-06-10,16.94537,17.27186,16.92148,17.08871,3425600
2005-06-09,17.04093,17.15241,16.89759,16.99315,3058200
2005-06-08,17.31964,17.36741,16.99315,17.09667,2769900
2005-06-07,17.67001,17.71779,17.27982,17.31964,3732200
2005-06-06,17.43908,17.73372,17.43908,17.68594,3376800
2005-06-03,18.2752,18.43446,17.518710000000002,17.582420000000003,10883600
2005-06-02,19.50948,19.50948,18.0602,18.19557,21785800
2005-06-01,19.93948,20.30578,19.87578,20.20226,2240400
2005-05-31,20.01115,20.21819,19.867810000000002,20.03504,2224000
2005-05-27,19.96337,20.1067,19.8917,20.027070000000002,1254900
2005-05-26,19.85985,20.08282,19.78022,20.043,1524400
2005-05-25,19.907629999999997,19.907629999999997,19.573179999999997,19.76429,2611300
2005-05-24,19.613,20.01911,19.597070000000002,19.907629999999997,3126300
2005-05-23,19.48559,19.70855,19.45374,19.66874,1412700
2005-05-20,19.42985,19.62096,19.24669,19.50151,2230900
2005-05-19,19.262620000000002,19.66874,19.143179999999997,19.48559,2965300
2005-05-18,18.99984,19.30244,18.95206,19.206879999999998,2104700
2005-05-17,18.84058,19.103360000000002,18.73706,19.087429999999998,2403900
2005-05-16,18.601689999999998,18.95206,18.5778,18.888360000000002,2157800
2005-05-13,18.68132,18.75299,18.43446,18.66539,1696400
2005-05-12,18.23539,18.66539,18.17168,18.5141,3433100
2005-05-11,17.87705,18.13983,17.70983,18.13983,2726000
2005-05-10,17.95668,18.123910000000002,17.71779,17.82131,3133700
2005-05-09,18.11594,18.123910000000002,17.837229999999998,18.123910000000002,1856000
2005-05-06,17.87705,18.107979999999998,17.80538,18.03631,2216600
2005-05-05,18.18761,18.18761,17.62223,17.82131,2974900
2005-05-04,18.24335,18.24335,17.94076,18.17168,1410300
2005-05-03,18.012420000000002,18.2752,18.00446,18.15576,2288500
2005-05-02,17.94872,18.21946,17.92483,18.08409,2582600
2005-04-29,17.91687,18.04428,17.558529999999998,17.91687,2671000
2005-04-28,17.558529999999998,17.95668,17.52668,17.76557,2489800
2005-04-27,17.574460000000002,17.82131,17.43908,17.67001,2549100
2005-04-26,17.86112,18.123910000000002,17.59038,17.6302,2670000
2005-04-25,17.91687,18.04428,17.677970000000002,17.80538,3301100
2005-04-22,18.123910000000002,18.25928,17.63816,17.781489999999998,2534400
2005-04-21,17.95668,18.338910000000002,17.009079999999997,18.26724,6913600
2005-04-20,18.31502,18.85651,18.012420000000002,18.3628,3104900
2005-04-19,17.8452,18.62558,17.7576,18.29909,3063100
2005-04-18,17.797420000000002,17.85316,17.31964,17.7576,2202200
2005-04-15,18.012420000000002,18.25131,17.50279,17.68594,2664100
2005-04-14,18.67336,18.776870000000002,18.2752,18.31502,2011000
2005-04-13,18.872429999999998,18.99188,18.47428,18.561870000000003,1113100
2005-04-12,18.872429999999998,18.97595,18.46632,18.91225,2026600
2005-04-11,18.97595,19.03966,18.84854,18.92021,1820900
2005-04-08,18.70521,18.96799,18.70521,18.86447,2377600
2005-04-07,18.37872,18.68928,18.35483,18.68928,1585000
2005-04-06,18.322979999999998,18.78484,18.322979999999998,18.35483,2096600
2005-04-05,18.29113,18.39465,18.11594,18.31502,2332800
2005-04-04,18.37872,18.5141,18.15576,18.17965,3122500
2005-04-01,19.06355,19.39003,18.37872,18.47428,2844500
2005-03-31,18.936139999999998,19.06355,18.64947,18.96799,1726400
2005-03-30,18.43446,18.872429999999998,18.33094,18.84058,1315900
2005-03-29,18.68928,18.75299,18.227420000000002,18.37872,2602800
2005-03-28,18.808729999999997,19.0078,18.72113,18.78484,2454900
2005-03-24,18.593729999999997,18.99188,18.498170000000002,18.84058,3002100
2005-03-23,18.43446,18.73706,18.41854,18.54595,1740700
2005-03-22,18.72113,18.832620000000002,18.50613,18.53002,3007600
2005-03-21,18.41854,18.76095,18.41854,18.72113,2158800
2005-03-18,18.3628,18.49021,18.21946,18.49021,3064900
2005-03-17,18.7291,18.74502,18.08409,18.3628,3296400
2005-03-16,18.91225,19.07947,18.601689999999998,18.71317,3798200
2005-03-15,18.96003,19.19892,18.76095,18.95206,3879200
2005-03-14,18.561870000000003,18.96003,18.54595,18.92021,2529300
2005-03-11,18.95206,18.95206,18.442429999999998,18.63354,3302200
2005-03-10,18.91225,19.07947,18.593729999999997,18.95206,3402000
2005-03-09,18.80076,19.111320000000003,18.71317,18.80076,2398700
2005-03-08,18.601689999999998,19.111320000000003,18.537979999999997,18.936139999999998,3508500
2005-03-07,18.322979999999998,18.85651,18.16372,18.73706,4774000
2005-03-04,18.593729999999997,18.60965,18.05224,18.29909,2186700
2005-03-03,18.71317,18.896320000000003,18.31502,18.39465,3439600
2005-03-02,17.9089,18.75299,17.86112,18.73706,6495100
2005-03-01,17.92483,18.14779,17.92483,18.09205,2841800
2005-02-28,17.53464,17.95668,17.35945,17.91687,4690400
2005-02-25,17.247970000000002,17.62223,17.20019,17.52668,2519100
2005-02-24,16.802039999999998,17.31167,16.738329999999998,17.20815,1967400
2005-02-23,16.802039999999998,17.04889,16.61889,16.86574,1970600
2005-02-22,16.93741,17.09667,16.7463,16.77815,2165300
2005-02-18,17.12056,17.21612,16.78611,17.15241,1864800
2005-02-17,17.21612,17.38334,16.969260000000002,17.12056,2610400
2005-02-16,17.24001,17.42316,17.13649,17.25593,2250500
2005-02-15,16.84185,17.582420000000003,16.83389,17.343529999999998,3575300
2005-02-14,17.032970000000002,17.12056,16.78611,16.87371,2673300
2005-02-11,17.12056,17.224079999999997,16.88167,17.08871,2162300
2005-02-10,17.232039999999998,17.4789,16.88963,17.12056,1849700
2005-02-09,17.4789,17.51075,16.88167,17.19223,2651800
2005-02-08,17.43908,17.62223,17.20019,17.48686,2271200
2005-02-07,17.60631,17.64612,17.37538,17.4789,1588500
2005-02-04,17.3276,17.61427,17.20815,17.5426,2032700
2005-02-03,17.52668,17.70186,17.19223,17.43112,2140800
2005-02-02,17.55057,17.87705,17.3913,17.72575,2477600
2005-02-01,17.12852,17.91687,17.04889,17.48686,4178000
2005-01-31,17.47093,17.518710000000002,16.969260000000002,17.08075,3148700
2005-01-28,18.52206,18.63354,16.483520000000002,17.20019,10631800
2005-01-27,18.08409,18.6415,18.07613,18.43446,3599300
2005-01-26,17.91687,18.26724,17.85316,18.11594,4716000
2005-01-25,17.97261,18.012420000000002,17.773529999999997,17.81335,2294200
2005-01-24,17.43908,17.90094,17.39927,17.53464,2318800
2005-01-21,17.80538,18.07613,17.37538,17.45501,2237800
2005-01-20,17.85316,18.10002,17.6939,17.74168,1225500
2005-01-19,18.15576,18.41854,17.80538,17.87705,2802500
2005-01-18,17.92483,18.24335,17.86909,18.123910000000002,1913700
2005-01-14,17.81335,17.988529999999997,17.73372,17.94872,2024600
2005-01-13,18.04428,18.17965,17.72575,17.81335,2072100
2005-01-12,18.19557,18.33094,17.74964,18.21946,1703400
2005-01-11,18.012420000000002,18.35483,17.6939,18.17168,2700200
2005-01-10,18.41854,18.68132,18.05224,18.123910000000002,2678100
2005-01-07,18.31502,18.52206,17.97261,18.338910000000002,2738500
2005-01-06,18.41854,18.71317,18.131870000000003,18.16372,3412300
2005-01-05,18.80076,18.896320000000003,18.19557,18.283170000000002,3126600
2005-01-04,19.27855,19.42985,18.46632,18.92021,3946400
2005-01-03,19.54929,19.7404,18.872429999999998,19.19095,2905100
2004-12-31,19.74837,19.82004,19.382070000000002,19.47762,1756100
2004-12-30,19.7404,19.89967,19.692629999999998,19.76429,936400
2004-12-29,19.573179999999997,20.258,19.573179999999997,19.87578,1845200
2004-12-28,19.62096,19.867810000000002,19.51744,19.6767,2261500
2004-12-27,19.907629999999997,19.907629999999997,19.54133,19.613,1627000
2004-12-23,20.09078,20.25004,19.85189,19.89967,1561500
2004-12-22,20.473010000000002,20.50486,20.08282,20.17837,1640800
2004-12-21,20.49689,20.60838,20.09874,20.40134,1808400
2004-12-20,20.27393,20.58449,19.915589999999998,19.99522,2343000
2004-12-17,20.15448,20.42523,20.06689,20.27393,3465200
2004-12-16,20.55264,20.70393,20.01911,20.01911,2385700
2004-12-15,20.337629999999997,20.70393,20.15448,20.5606,3086200
2004-12-14,19.96337,20.3456,19.85189,20.17837,2599300
2004-12-13,20.05096,20.265970000000003,19.84392,19.97133,1944900
2004-12-10,19.636879999999998,20.05893,19.47762,19.93948,2371500
2004-12-09,19.64485,19.94744,19.421879999999998,19.89967,2664500
2004-12-08,19.7404,19.97133,19.382070000000002,19.8917,2298200
2004-12-07,20.027070000000002,20.265970000000003,19.62892,19.636879999999998,4094400
2004-12-06,19.613,20.146520000000002,19.581139999999998,19.9793,5189300
2004-12-03,19.28651,19.80411,19.143179999999997,19.58911,3926600
2004-12-02,18.98392,19.50948,18.90428,19.3104,2839800
2004-12-01,18.896320000000003,19.11929,18.7928,19.103360000000002,2328000
2004-11-30,18.66539,18.96003,18.553910000000002,18.80076,2357600
2004-11-29,18.41854,18.808729999999997,18.322979999999998,18.66539,5489600
2004-11-26,18.593729999999997,18.68132,18.41854,18.50613,1603000
2004-11-24,18.7928,18.85651,18.66539,18.776870000000002,3176900
2004-11-23,18.601689999999998,18.75299,18.386689999999998,18.657429999999998,3369000
2004-11-22,19.66077,19.74837,18.56984,18.86447,3900000
2004-11-19,19.613,19.828,19.358179999999997,19.56522,3423400
2004-11-18,19.49355,19.907629999999997,19.40596,19.82004,3473100
2004-11-17,19.39799,19.828,19.19095,19.64485,2960700
2004-11-16,19.18299,19.366139999999998,18.96003,19.28651,1835400
2004-11-15,18.95206,19.44577,18.95206,19.30244,2912300
2004-11-12,18.98392,19.3104,18.8804,19.03169,2467200
2004-11-11,18.71317,19.103360000000002,18.71317,19.103360000000002,1603000
2004-11-10,18.98392,19.087429999999998,18.49021,18.63354,1815100
2004-11-09,18.68928,18.91225,18.47428,18.657429999999998,1838100
2004-11-08,18.593729999999997,18.896320000000003,18.4265,18.74502,1576900
2004-11-05,18.85651,19.111320000000003,18.35483,18.76095,3316300
2004-11-04,18.553910000000002,18.808729999999997,18.11594,18.7928,2927500
2004-11-03,19.03169,19.12725,18.3628,18.593729999999997,2629000
2004-11-02,19.047620000000002,19.21484,18.75299,18.86447,3593300
2004-11-01,19.13521,19.24669,18.888360000000002,19.111320000000003,2572500
2004-10-29,19.111320000000003,19.30244,18.808729999999997,19.11929,2006300
2004-10-28,18.92021,19.27058,18.76891,19.27058,2836700
2004-10-27,18.43446,19.111320000000003,18.386689999999998,18.98392,4590800
2004-10-26,18.40261,18.54595,18.26724,18.48224,2360500
2004-10-25,18.25928,18.35483,18.02835,18.26724,2428700
2004-10-22,18.41854,18.41854,18.08409,18.40261,4655700
2004-10-21,17.61427,19.3104,17.566489999999998,18.29113,19827500
2004-10-20,17.3276,17.462970000000002,16.33222,16.467589999999998,6182900
2004-10-19,17.21612,17.45501,17.12056,17.38334,3095200
2004-10-18,16.71445,17.1126,16.49148,17.08075,2232000
2004-10-15,16.72241,16.73037,16.22074,16.68259,1936600
2004-10-14,16.61093,16.73037,16.39592,16.64278,1751500
2004-10-13,16.63482,16.92148,16.523329999999998,16.67463,2644700
2004-10-12,16.204810000000002,16.61093,16.17296,16.547220000000003,2899800
2004-10-11,16.6587,16.698520000000002,16.10129,16.308329999999998,2477300
2004-10-08,15.997770000000001,16.28444,15.9261,16.10129,2794500
2004-10-07,15.98981,16.12518,15.934070000000002,16.04555,2048300
2004-10-06,15.75092,16.093329999999998,15.639429999999999,16.08536,2135700
2004-10-05,15.822579999999999,16.08536,15.631470000000002,15.695170000000001,3579700
2004-10-04,15.4085,15.97388,15.20943,15.822579999999999,4464700
2004-10-01,14.198120000000001,15.297020000000002,14.10256,15.18554,6044200
2004-09-30,14.007010000000001,14.13442,13.83978,13.951270000000001,1717000
2004-09-29,13.40182,14.08664,13.2983,14.0309,2406300
2004-09-28,13.62478,13.7283,13.282370000000002,13.362,2283200
2004-09-27,13.56904,13.736260000000001,13.4257,13.62478,2049500
2004-09-24,13.799970000000002,14.038860000000001,13.577,13.61682,2465100
2004-09-23,13.82386,14.0946,13.807929999999999,13.82386,1486800
2004-09-22,14.13442,14.15831,13.8796,13.90349,1998900
2004-09-21,14.13442,14.33349,14.10256,14.3096,1108700
2004-09-20,14.3972,14.45294,14.038860000000001,14.13442,2100300
2004-09-17,14.15034,14.532570000000002,14.12645,14.49275,2680300
2004-09-16,13.776079999999999,14.21405,13.736260000000001,14.04682,1095800
2004-09-15,14.12645,14.14238,13.62478,13.752189999999999,1909900
2004-09-14,14.15034,14.3096,14.007010000000001,14.12645,2407600
2004-09-13,13.807929999999999,14.19016,13.584970000000002,14.16627,4003800
2004-09-10,12.971810000000001,13.768120000000001,12.80459,13.76015,2314300
2004-09-09,12.82051,13.09126,12.66125,12.97977,1936900
2004-09-08,12.94792,13.00366,12.6294,12.724960000000001,1724000
2004-09-07,12.7807,13.131070000000001,12.73292,12.92403,1535400
2004-09-03,13.250520000000002,13.26644,12.64533,12.76477,1275700
2004-09-02,13.03551,13.282370000000002,12.796619999999999,13.234589999999999,1421100
2004-09-01,12.71699,13.0594,12.66922,12.95588,1873200
2004-08-31,12.74088,12.8444,12.34273,12.66922,2016100
2004-08-30,12.939960000000001,12.939960000000001,12.6294,12.685139999999999,662800
2004-08-27,12.772730000000001,13.03551,12.74088,12.900139999999999,720400
2004-08-26,12.9957,13.01163,12.67718,12.75681,1106100
2004-08-25,12.86829,13.04348,12.67718,12.96385,1567800
2004-08-24,13.01163,13.075330000000001,12.6931,12.83644,1981700
2004-08-23,13.497370000000002,13.505329999999999,12.971810000000001,13.03551,2208700
2004-08-20,13.02755,13.505329999999999,12.932,13.33015,1280700
2004-08-19,13.0594,13.226629999999998,12.900139999999999,13.06737,1447000
2004-08-18,12.54181,13.2107,12.54181,13.147,1947100
2004-08-17,12.75681,12.90811,12.557730000000001,12.58958,1167300
2004-08-16,12.48606,12.82051,12.37458,12.70107,1288300
2004-08-13,12.22328,12.53384,12.22328,12.39051,1244800
2004-08-12,12.60551,12.6294,12.1994,12.27106,1715000
2004-08-11,12.470139999999999,12.58958,12.29495,12.53384,1701900
2004-08-10,12.60551,12.73292,12.35069,12.724960000000001,1893700
2004-08-09,12.032169999999999,12.50199,11.9605,12.34273,2750500
2004-08-06,12.34273,12.40643,11.992360000000001,12.01624,2087800
2004-08-05,12.82051,12.8444,12.21532,12.34273,3496500
2004-08-04,13.0594,13.099219999999999,12.61347,12.66125,4687100
2004-08-03,13.991079999999998,13.991079999999998,13.02755,13.06737,2818100
2004-08-02,13.959229999999998,13.97515,13.54515,13.97515,2714600
2004-07-30,13.81589,14.10256,13.792010000000001,14.0309,1925600
2004-07-29,13.752189999999999,13.81589,13.592929999999999,13.807929999999999,2176900
2004-07-28,13.776079999999999,13.807929999999999,13.346070000000001,13.64071,1793700
2004-07-27,13.60886,13.85571,13.537189999999999,13.768120000000001,1921300
2004-07-26,13.274410000000001,13.680520000000001,13.258479999999999,13.48145,2529600
2004-07-23,13.322189999999999,13.584970000000002,13.194779999999998,13.2983,1823000
2004-07-22,13.346070000000001,13.704410000000001,12.82051,13.4257,6010200
2004-07-21,13.712370000000002,13.991079999999998,13.075330000000001,13.13904,4553000
2004-07-20,13.656629999999998,13.752189999999999,13.234589999999999,13.69645,2347300
2004-07-19,13.322189999999999,13.54515,13.147,13.31422,2303700
2004-07-16,13.744229999999998,13.799970000000002,13.226629999999998,13.234589999999999,2363200
2004-07-15,13.218670000000001,13.895520000000001,13.13904,13.592929999999999,2458400
2004-07-14,13.577,13.81589,13.194779999999998,13.362,3600800
2004-07-13,14.261829999999998,14.33349,13.60886,13.768120000000001,2785700
2004-07-12,13.97515,14.293679999999998,13.83182,14.253860000000001,2751700
2004-07-09,13.83182,14.269789999999999,13.776079999999999,14.007010000000001,2886400
2004-07-08,13.712370000000002,14.18219,13.577,13.81589,4937400
2004-07-07,14.34942,14.42905,13.680520000000001,13.999039999999999,8434900
2004-07-06,15.01035,15.177579999999999,14.11849,14.301639999999999,6443500
2004-07-02,15.31295,15.40054,14.64405,15.034239999999999,4420200
2004-07-01,15.9261,15.9261,15.10591,15.25721,6497100
2004-06-30,16.149070000000002,16.32425,15.98184,16.212770000000003,2081700
2004-06-29,15.77481,16.26851,15.70314,16.10129,3808400
2004-06-28,15.798689999999999,15.997770000000001,15.5598,15.66332,2619900
2004-06-25,15.70314,15.846470000000002,15.535910000000001,15.822579999999999,2658700
2004-06-24,15.25721,15.934070000000002,15.25721,15.583689999999999,3959900
2004-06-23,15.1298,15.30499,14.97054,15.24128,3401400
2004-06-22,15.22535,15.368689999999999,14.938679999999998,15.21739,4457300
2004-06-21,15.54388,15.567770000000001,14.962570000000001,15.018320000000001,2859900
2004-06-18,15.43239,15.790729999999998,15.3448,15.37665,4404900
2004-06-17,15.42443,15.73499,15.40054,15.52795,3693800
2004-06-16,15.72703,15.77481,15.25721,15.567770000000001,4076200
2004-06-15,15.9261,15.98981,15.480170000000001,15.75092,3197700
2004-06-14,15.997770000000001,16.0137,15.68721,15.75888,4070400
2004-06-10,16.427770000000002,16.66667,16.26055,16.36407,1607800
2004-06-09,16.523329999999998,16.57111,16.165,16.43574,2077200
2004-06-08,16.58704,16.93741,16.30037,16.547220000000003,3369600
2004-06-07,16.28444,16.738329999999998,16.204810000000002,16.70648,2581900
2004-06-04,16.08536,16.523329999999998,16.0137,16.05351,2680100
2004-06-03,15.854429999999999,16.212770000000003,15.80666,15.98184,2711500
2004-06-02,16.212770000000003,16.26851,15.846470000000002,16.00573,3862200
2004-06-01,16.13314,16.56315,16.04555,16.28444,3727300
2004-05-28,16.34018,16.802039999999998,16.252589999999998,16.698520000000002,1767100
2004-05-27,16.69056,16.87371,16.204810000000002,16.308329999999998,2473400
2004-05-26,16.55518,16.77019,16.32425,16.62685,1756400
2004-05-25,16.12518,16.70648,16.08536,16.69056,2518700
2004-05-24,16.188879999999997,16.32425,15.95796,16.17296,2785400
2004-05-21,15.98184,16.04555,15.80666,15.95796,1960400
2004-05-20,15.80666,16.14111,15.583689999999999,15.790729999999998,1577900
2004-05-19,16.32425,16.45166,15.72703,15.798689999999999,3840900
2004-05-18,15.95796,16.093329999999998,15.822579999999999,15.846470000000002,1268900
2004-05-17,15.87832,15.997770000000001,15.289060000000001,15.822579999999999,3992800
2004-05-14,16.39592,16.4437,15.854429999999999,16.149070000000002,2450100
2004-05-13,16.093329999999998,16.467589999999998,16.093329999999998,16.33222,1446100
2004-05-12,16.13314,16.32425,15.790729999999998,16.26851,2388900
2004-05-11,16.12518,16.38796,16.06147,16.23666,1836900
2004-05-10,15.838510000000001,16.22074,15.76684,16.0137,2693000
2004-05-07,15.94999,16.32425,15.910179999999999,15.97388,2106800
2004-05-06,15.89425,16.23666,15.798689999999999,16.05351,1717900
2004-05-05,16.08536,16.34814,16.06147,16.14111,2585500
2004-05-04,15.75092,16.30037,15.567770000000001,16.14111,3967900
2004-05-03,15.854429999999999,16.15703,15.44036,15.52795,6149500
2004-04-30,15.4961,15.75092,15.089979999999999,15.16961,4681300
2004-04-29,15.67925,15.75092,15.14572,15.4961,4318800
2004-04-28,16.61093,16.61889,15.47221,15.631470000000002,6828400
2004-04-27,16.61889,17.24001,16.427770000000002,16.58704,4425000
2004-04-26,16.97723,17.1126,16.539260000000002,16.547220000000003,3924600
2004-04-23,17.00111,17.38334,16.89759,17.12056,3677800
2004-04-22,16.68259,17.38334,16.6587,16.90556,8390500
2004-04-21,17.48686,17.49482,16.802039999999998,17.2639,5165600
2004-04-20,17.36741,17.95668,17.12056,17.287779999999998,3565300
2004-04-19,17.27982,17.574460000000002,16.738329999999998,17.3913,2822000
2004-04-16,17.00111,17.462970000000002,16.47555,17.232039999999998,3850600
2004-04-15,17.5426,17.60631,16.55518,16.97723,3707400
