datetime,open,high,low,close,volume
2010-02-10,55.7,55.98,54.86,55.55,1032700
2010-02-09,55.33,56.4,54.88,55.75,1651000
2010-02-08,54.95,55.17,53.95,54.54,1728200
2010-02-05,54.96,55.32,53.5,54.97,2101500
2010-02-04,56.52,56.74,54.93,54.93,1969200
2010-02-03,57.8,58.62,57.13,57.3,1800100
2010-02-02,57.55,58.21,57.2,58.14,1919400
2010-02-01,56.2,57.4,56.06,57.14,1622400
2010-01-29,56.83,57.86,55.67,55.91,2134700
2010-01-28,57.71,57.8,55.68,56.32,1439000
2010-01-27,56.49,57.74,56.15,57.4,3339500
2010-01-26,56.9,57.3,56.07,56.6,2343600
2010-01-25,58.52,59.04,56.37,57.37,2042900
2010-01-22,59.44,59.44,57.59,57.62,1462900
2010-01-21,60.4,61.43,58.76,59.52,2014800
2010-01-20,61.13,61.18,59.4,60.61,2339800
2010-01-19,61.74,62.85,60.58,61.42,3741400
2010-01-15,58.66,59.15,57.94,58.56,1712000
2010-01-14,58.03,58.94,57.56,58.79,1003100
2010-01-13,58.09,58.59,57.09,58.25,1371800
2010-01-12,57.45,58.09,57.38,57.94,1750700
2010-01-11,57.1,58.03,56.57,57.82,1682100
2010-01-08,54.47,56.23,54.12,56.22,1075200
2010-01-07,53.75,54.9,53.75,54.67,973600
2010-01-06,54.14,54.47,53.8,54.03,1670700
2010-01-05,54.35,54.82,53.94,54.26,1136400
2010-01-04,54.66,55.04,54.17,54.52,961000
2009-12-31,54.26,54.42,53.85,53.88,442800
2009-12-30,54.35,54.69,54.16,54.35,515500
2009-12-29,54.9,54.9,54.31,54.46,642200
2009-12-28,55.23,55.23,54.38,54.81,548500
2009-12-24,55.09,55.17,54.87,54.96,150900
2009-12-23,54.6,55.06,54.0,54.8,817500
2009-12-22,54.58,54.94,54.15,54.48,902700
2009-12-21,54.57,54.82,54.23,54.5,925700
2009-12-18,54.27,54.65,53.49,53.99,1388900
2009-12-17,55.26,55.41,54.17,54.2,951000
2009-12-16,55.94,56.12,55.41,55.69,874600
2009-12-15,55.74,56.28,55.56,55.67,790200
2009-12-14,54.59,55.93,54.34,55.72,1277200
2009-12-11,53.8,54.39,53.66,54.0,997600
2009-12-10,54.28,54.69,53.67,53.76,681600
2009-12-09,54.97,54.97,53.3,53.92,1061300
2009-12-08,54.97,55.05,53.91,54.09,931200
2009-12-07,55.19,55.87,54.92,55.53,1473600
2009-12-04,55.14,55.63,54.44,55.31,1058100
2009-12-03,54.91,55.43,54.11,54.23,841400
2009-12-02,54.47,55.31,54.43,54.9,999600
2009-12-01,54.21,55.21,54.21,54.75,987600
2009-11-30,53.39,53.99,52.8,53.96,1148700
2009-11-27,53.29,54.35,52.64,53.57,649600
2009-11-25,54.89,55.37,54.62,55.02,851000
2009-11-24,54.48,55.12,53.82,54.88,1393800
2009-11-23,54.54,55.32,54.2,54.34,1277800
2009-11-20,53.41,54.34,53.41,53.98,1436800
2009-11-19,55.45,55.54,53.82,54.31,1179900
2009-11-18,55.97,56.18,54.81,55.81,1441400
2009-11-17,56.84,56.84,55.9,56.09,1611100
2009-11-16,55.3,57.11,55.3,56.96,1562000
2009-11-13,55.5,55.6,54.7,55.0,2010500
2009-11-12,56.03,56.48,55.16,55.29,1190400
2009-11-11,57.41,57.67,55.55,56.11,1579700
2009-11-10,57.67,57.72,56.43,57.15,888300
2009-11-09,56.7,57.46,56.57,57.46,1038600
2009-11-06,56.21,57.13,55.93,56.14,996300
2009-11-05,55.07,56.68,54.76,56.63,1273400
2009-11-04,55.59,55.94,54.37,54.53,1804400
2009-11-03,52.9,55.48,52.69,55.25,2572400
2009-11-02,53.15,54.38,52.46,53.59,1455300
2009-10-30,54.07,54.43,52.6,52.96,1760700
2009-10-29,53.77,54.49,53.18,54.3,1509700
2009-10-28,54.09,54.52,52.84,53.07,1976600
2009-10-27,55.81,56.18,54.03,54.15,1864100
2009-10-26,56.95,58.19,55.52,55.73,1777700
2009-10-23,57.81,57.94,56.64,56.86,1442300
2009-10-22,56.41,58.18,55.76,57.74,1725800
2009-10-21,57.5,58.2,56.14,56.26,2095500
2009-10-20,58.6,59.36,56.46,57.97,3710400
2009-10-19,53.75,55.41,53.3,55.26,2198200
2009-10-16,53.01,53.57,52.27,53.27,1304100
2009-10-15,53.38,53.69,52.96,53.51,980300
2009-10-14,52.8,53.99,52.29,53.65,1574200
2009-10-13,52.84,52.91,51.73,52.23,1272200
2009-10-12,52.98,53.59,52.35,52.78,735800
2009-10-09,51.94,52.9,51.86,52.87,1101100
2009-10-08,51.56,52.38,51.02,51.95,1723100
2009-10-07,51.42,51.7,50.72,51.0,1388200
2009-10-06,51.48,52.23,51.18,51.51,1452000
2009-10-05,49.92,51.23,49.73,51.18,1449300
2009-10-02,49.62,50.11,49.36,49.5,1448800
2009-10-01,51.61,51.92,50.18,50.2,1424800
2009-09-30,52.92,53.3,51.18,51.84,2222300
2009-09-29,52.86,53.69,52.74,52.91,1405700
2009-09-28,52.31,53.16,52.14,52.82,1348600
2009-09-25,53.2,53.2,51.08,52.2,1693500
2009-09-24,53.03,53.5,52.04,52.24,1349200
2009-09-23,53.91,54.0,53.0,53.06,829800
2009-09-22,54.53,54.59,53.33,53.68,1714900
2009-09-21,54.72,54.96,53.95,54.12,986300
2009-09-18,55.3,55.57,54.73,55.18,1292400
2009-09-17,54.86,55.89,54.5,54.86,1650200
2009-09-16,54.47,55.34,53.82,54.95,2033100
2009-09-15,52.65,54.39,52.45,54.01,2496800
2009-09-14,49.66,52.78,49.66,52.64,2955700
2009-09-11,48.88,50.47,48.8,50.2,2475400
2009-09-10,48.24,48.71,47.63,48.71,1063300
2009-09-09,47.91,48.55,46.68,48.35,1863100
2009-09-08,48.75,49.22,47.99,48.09,2056600
2009-09-04,47.67,48.54,47.67,48.32,1203900
2009-09-03,47.21,47.89,46.89,47.66,1836000
2009-09-02,47.73,48.06,47.27,47.37,945300
2009-09-01,48.4,50.35,47.83,47.93,1865600
2009-08-31,48.76,48.78,47.75,48.66,1014500
2009-08-28,50.13,50.38,49.06,49.36,1092200
2009-08-27,49.92,50.29,48.98,49.68,1009700
2009-08-26,50.41,50.41,49.43,49.78,1106500
2009-08-25,50.17,51.05,49.68,50.33,1536000
2009-08-24,49.59,50.5,49.46,49.74,1078000
2009-08-21,48.97,49.92,48.65,49.49,1873000
2009-08-20,48.2,48.9,48.17,48.61,991600
2009-08-19,47.84,48.68,47.44,48.38,733600
2009-08-18,47.35,48.52,47.22,48.37,1099000
2009-08-17,47.79,48.25,46.84,47.22,823500
2009-08-14,49.97,50.03,48.46,48.87,878800
2009-08-13,50.0,50.22,49.0,49.86,1255000
2009-08-12,47.79,49.94,47.75,49.46,1877900
2009-08-11,48.05,48.23,47.15,47.61,1437100
2009-08-10,48.74,49.27,47.7,48.28,1980300
2009-08-07,47.69,48.83,47.11,48.75,2052800
2009-08-06,46.94,47.23,46.3,46.87,1228600
2009-08-05,47.85,48.1,46.3,46.64,1516400
2009-08-04,46.7,48.18,46.7,47.77,1689200
2009-08-03,44.73,46.94,44.52,46.81,3107300
2009-07-31,45.7,46.24,44.17,44.28,2828100
2009-07-30,45.79,47.85,45.01,45.7,4027800
2009-07-29,47.16,47.4,46.4,46.98,1387100
2009-07-28,47.59,47.96,46.87,47.55,992900
2009-07-27,47.91,48.14,47.3,48.14,1322200
2009-07-24,47.62,48.11,46.88,47.93,1604100
2009-07-23,47.12,48.05,46.69,48.0,1750300
2009-07-22,46.84,47.86,46.04,47.07,1577300
2009-07-21,46.73,47.91,45.66,46.73,2571600
2009-07-20,45.04,46.58,44.46,45.9,2113800
2009-07-17,44.48,45.09,44.21,44.47,1224700
2009-07-16,43.79,44.86,43.45,44.66,1583900
2009-07-15,42.65,44.04,42.41,43.87,2013200
2009-07-14,41.77,42.11,41.39,42.08,2086700
2009-07-13,40.43,41.63,40.19,41.62,1401000
2009-07-10,39.83,41.03,39.74,40.68,2221200
2009-07-09,40.47,40.83,39.53,40.2,2072900
2009-07-08,39.86,40.61,39.58,40.26,2790600
2009-07-07,41.17,41.58,39.95,39.98,1545800
2009-07-06,41.0,41.31,40.69,41.19,1828700
2009-07-02,42.21,42.26,41.33,41.6,1542800
2009-07-01,43.15,44.17,42.76,42.86,2119900
2009-06-30,42.95,43.4,42.42,42.96,2548800
2009-06-29,42.88,43.4,42.44,43.0,1682400
2009-06-26,42.08,42.96,42.02,42.74,5274100
2009-06-25,40.5,42.39,39.92,42.16,2967200
2009-06-24,40.92,42.61,40.76,41.05,1820800
2009-06-23,40.7,41.24,40.41,40.83,1964900
2009-06-22,41.86,41.95,40.54,40.54,1373900
2009-06-19,43.09,43.33,42.29,42.5,1362400
2009-06-18,43.21,43.4,42.22,42.75,1252800
2009-06-17,43.05,43.66,42.57,43.12,1610100
2009-06-16,44.58,45.16,43.37,43.41,1371900
2009-06-15,45.45,45.47,44.0,44.47,1156600
2009-06-12,45.92,46.2,45.31,46.19,1042600
2009-06-11,47.04,47.1,46.08,46.21,1916000
2009-06-10,47.68,48.15,46.13,46.96,1757300
2009-06-09,47.24,48.0,46.94,47.26,1682200
2009-06-08,47.29,48.0,46.4,47.53,1574400
2009-06-05,47.75,48.45,47.54,47.79,2680400
2009-06-04,46.24,46.95,45.66,46.83,1327400
2009-06-03,46.47,46.99,45.55,46.14,1511900
2009-06-02,46.54,47.71,46.42,46.98,2556800
2009-06-01,43.06,46.8,43.06,46.67,3713600
2009-05-29,42.73,43.18,41.86,42.26,4960200
2009-05-28,42.14,43.23,41.46,42.67,3359400
2009-05-27,44.09,44.82,43.37,43.4,2396800
2009-05-26,42.18,44.53,42.14,43.87,2679400
2009-05-22,42.45,43.31,41.91,42.53,1321700
2009-05-21,42.93,43.3,42.1,42.56,2985900
2009-05-20,45.52,45.73,43.39,43.54,3451400
2009-05-19,45.25,45.7,44.49,45.05,2363600
2009-05-18,44.05,45.66,43.83,45.57,2443100
2009-05-15,43.37,44.47,43.09,43.66,1983400
2009-05-14,43.24,44.34,43.1,43.39,2167000
2009-05-13,44.15,44.15,42.94,43.17,2191800
2009-05-12,45.45,45.5,43.75,44.74,2111000
2009-05-11,46.58,46.7,45.32,45.52,1669000
2009-05-08,46.55,47.41,45.6,47.16,1950900
2009-05-07,47.8,47.8,45.26,45.63,2815000
2009-05-06,47.17,47.82,46.41,47.4,1825300
2009-05-05,47.48,47.92,45.96,46.59,3114900
2009-05-04,46.18,47.75,46.02,47.62,1439700
2009-05-01,45.26,46.59,44.63,46.18,2119200
2009-04-30,45.53,47.12,45.3,45.35,2915800
2009-04-29,43.85,45.7,43.68,44.93,2205800
2009-04-28,42.5,44.59,42.42,43.23,2764100
2009-04-27,43.6,44.04,42.96,43.31,2962300
2009-04-24,44.07,44.69,43.55,43.9,4068300
2009-04-23,41.99,44.06,41.9,44.01,3876500
2009-04-22,39.42,42.25,39.28,41.96,3916400
2009-04-21,37.96,39.92,37.89,39.73,2843100
2009-04-20,39.49,39.49,37.86,38.15,2926600
2009-04-17,39.35,40.31,38.53,40.07,3570400
2009-04-16,35.26,39.8,35.0,38.91,5846600
2009-04-15,36.46,36.92,35.65,36.3,3661000
2009-04-14,37.07,37.77,36.44,36.97,1663300
2009-04-13,37.54,38.01,36.51,37.7,2174500
2009-04-09,37.16,39.21,37.16,39.13,2677300
2009-04-08,36.7,37.26,36.01,36.58,2230000
2009-04-07,37.33,37.33,36.34,36.61,2766700
2009-04-06,38.52,38.52,37.33,37.93,3349800
2009-04-03,37.97,38.82,37.22,38.55,2592300
2009-04-02,35.84,38.46,35.51,37.77,3672300
2009-04-01,33.63,35.0,33.13,34.84,2039300
2009-03-31,34.01,34.68,33.61,33.98,1848500
2009-03-30,34.64,35.0,33.21,33.74,1755400
2009-03-27,35.82,36.24,35.22,35.38,2360800
2009-03-26,34.29,36.31,34.2,36.28,2936500
2009-03-25,33.02,34.94,33.02,34.16,4287800
2009-03-24,33.42,34.55,33.23,33.97,2120800
2009-03-23,32.06,33.92,32.05,33.9,1797000
2009-03-20,32.91,32.91,31.22,31.41,1770900
2009-03-19,32.71,33.1,32.14,32.73,1950200
2009-03-18,31.17,32.68,30.57,32.34,2050700
2009-03-17,30.17,31.44,29.81,31.44,1631100
2009-03-16,30.77,31.43,30.37,30.47,2064600
2009-03-13,31.08,31.23,30.25,30.77,1140400
2009-03-12,30.24,31.08,29.36,30.99,1453700
2009-03-11,30.45,30.58,29.67,30.24,2301900
2009-03-10,28.37,29.97,28.37,29.97,2350100
2009-03-09,28.24,29.07,27.69,27.86,2426600
2009-03-06,29.28,29.76,27.71,28.63,3231500
2009-03-05,29.87,30.34,28.43,28.92,3406400
2009-03-04,31.59,31.8,30.91,31.32,3618100
2009-03-03,31.99,32.07,30.84,30.94,3010400
2009-03-02,32.86,32.86,31.31,31.42,1740700
2009-02-27,33.85,34.46,33.21,33.37,2490200
2009-02-26,35.72,35.97,34.12,34.32,1863600
2009-02-25,36.28,36.61,35.01,35.39,1730000
2009-02-24,35.72,37.03,35.04,36.78,1704000
2009-02-23,37.83,38.03,35.42,35.52,1919700
2009-02-20,37.25,38.41,36.63,37.47,1898200
2009-02-19,39.32,39.34,37.6,37.69,1707700
2009-02-18,38.99,39.55,38.08,38.67,1954900
2009-02-17,39.77,39.77,38.18,38.56,2360100
2009-02-13,40.22,41.7,40.22,40.69,1950300
2009-02-12,39.59,40.05,38.63,40.0,1744100
2009-02-11,40.79,42.19,39.64,40.28,1784300
2009-02-10,40.92,41.5,38.98,39.42,1670500
2009-02-09,41.53,42.12,40.72,41.42,1889400
2009-02-06,40.65,42.07,40.61,41.87,1568600
2009-02-05,39.6,41.3,38.88,40.71,2255600
2009-02-04,39.84,40.94,39.65,40.02,1676900
2009-02-03,38.62,39.61,37.56,39.32,2134400
2009-02-02,37.62,39.04,37.4,38.11,2360900
2009-01-30,39.4,39.4,37.81,38.21,2477100
2009-01-29,41.07,41.57,39.29,39.62,1672300
2009-01-28,40.74,42.2,40.45,41.79,1973200
2009-01-27,39.31,40.12,39.04,39.86,1483600
2009-01-26,38.92,40.35,38.38,38.85,1877600
2009-01-23,37.5,40.08,37.23,39.08,2243700
2009-01-22,38.92,39.04,37.53,38.56,3741600
2009-01-21,40.81,41.0,38.31,39.47,3304000
2009-01-20,36.4,41.38,36.38,40.29,4180100
2009-01-16,40.94,40.94,38.43,39.77,1804200
2009-01-15,39.33,40.2,38.1,39.77,1547400
2009-01-14,40.03,40.08,38.59,38.97,1690100
2009-01-13,40.81,41.5,40.04,40.62,1214700
2009-01-12,42.26,42.26,40.54,40.85,1001700
2009-01-09,43.32,43.59,41.56,42.27,1092400
2009-01-08,42.65,43.2,41.77,43.2,1782300
2009-01-07,45.45,45.45,42.55,43.03,1415400
2009-01-06,45.83,46.45,44.94,45.86,1698100
2009-01-05,45.29,45.61,44.16,45.34,2070800
2009-01-02,43.19,45.36,41.91,45.16,1470900
2008-12-31,41.82,43.0,41.7,42.54,1402200
2008-12-30,40.0,41.87,39.91,41.85,1347500
2008-12-29,39.69,39.85,39.18,39.74,1297200
2008-12-26,39.36,39.96,39.12,39.8,609000
2008-12-24,38.73,39.91,38.72,39.14,966100
2008-12-23,38.5,39.25,38.23,38.87,2475700
2008-12-22,37.81,37.81,36.83,37.66,1836600
2008-12-19,37.55,38.91,37.36,37.72,2289000
2008-12-18,38.53,38.62,36.81,37.23,1188300
2008-12-17,38.0,38.8,37.11,38.28,1503300
2008-12-16,36.46,38.36,35.9,38.36,1696900
2008-12-15,37.25,37.74,36.03,36.66,1460600
2008-12-12,35.97,37.42,35.19,37.03,1925000
2008-12-11,37.75,39.06,36.5,36.93,1985400
2008-12-10,38.24,38.65,37.07,38.14,2389100
2008-12-09,38.01,38.98,36.66,37.39,2802600
2008-12-08,39.27,39.88,37.93,38.99,1770200
2008-12-05,36.62,38.37,35.1,38.17,1838200
2008-12-04,36.9,38.12,35.99,37.5,3083000
2008-12-03,36.47,37.96,35.54,37.23,1960600
2008-12-02,37.52,38.1,36.44,37.56,2277500
2008-12-01,39.91,39.91,37.33,37.34,1576200
2008-11-28,39.72,41.12,39.72,41.08,816200
2008-11-26,38.18,40.78,37.66,40.62,1475700
2008-11-25,38.5,40.07,37.66,39.77,2248200
2008-11-24,34.46,38.7,34.46,37.8,2004600
2008-11-21,32.54,34.44,31.29,34.44,1719000
2008-11-20,33.41,35.16,31.57,31.82,1813800
2008-11-19,35.48,36.13,33.75,33.8,1612500
2008-11-18,34.85,35.86,34.17,35.58,2147000
2008-11-17,35.42,36.36,34.73,34.87,1320700
2008-11-14,37.26,38.37,35.8,35.95,1341700
2008-11-13,35.04,38.19,33.39,38.06,1691000
2008-11-12,35.52,36.37,34.46,34.66,1574800
2008-11-11,36.36,37.89,35.31,36.61,1648200
2008-11-10,38.55,38.77,36.42,36.99,1038700
2008-11-07,36.81,37.37,35.59,36.95,1576000
2008-11-06,37.88,38.49,36.02,36.23,1264800
2008-11-05,40.43,41.21,38.18,38.39,1409700
2008-11-04,40.22,41.1,38.95,41.01,1358700
2008-11-03,38.71,39.75,38.4,39.16,1191200
2008-10-31,38.27,40.16,37.29,38.77,1911200
2008-10-30,37.34,38.5,36.37,37.82,1991400
2008-10-29,37.17,38.54,35.72,36.31,2191600
2008-10-28,36.08,37.3,32.88,37.24,2868200
2008-10-27,34.99,37.5,34.5,34.58,2161000
2008-10-24,35.48,38.32,35.48,36.92,1790000
2008-10-23,38.1,39.4,36.2,38.38,2577600
2008-10-22,39.39,39.77,36.33,37.94,2541900
2008-10-21,41.51,42.96,39.5,39.72,2656500
2008-10-20,42.52,43.05,40.94,42.23,2213800
2008-10-17,41.39,43.63,39.9,41.54,2950400
2008-10-16,37.87,43.5,37.26,42.78,3783000
2008-10-15,44.58,44.58,39.2,39.2,1972800
2008-10-14,47.59,49.36,42.13,44.05,2491900
2008-10-13,42.41,46.05,40.31,45.67,2512000
2008-10-10,37.02,42.47,35.21,40.18,4032600
2008-10-09,41.61,42.73,37.6,38.15,2753400
2008-10-08,41.44,44.04,40.11,41.79,2650700
2008-10-07,45.92,46.39,41.88,42.54,2042500
2008-10-06,46.93,46.93,42.42,45.0,2469700
2008-10-03,49.84,51.44,47.26,47.34,2446700
2008-10-02,50.6,50.91,48.53,48.6,2650500
2008-10-01,52.01,52.52,50.77,51.09,2011100
2008-09-30,50.75,53.09,50.62,53.0,1938900
2008-09-29,52.24,52.98,48.67,50.02,1768300
2008-09-26,53.0,53.98,52.0,53.24,1702800
2008-09-25,53.19,54.62,53.19,53.87,1507000
2008-09-24,53.88,54.59,52.89,53.34,1739600
2008-09-23,55.26,56.29,53.69,53.83,1435400
2008-09-22,59.33,59.39,55.36,55.53,1397900
2008-09-19,60.37,60.94,54.04,59.32,4093000
2008-09-18,55.73,56.64,49.54,56.63,3989400
2008-09-17,57.6,57.84,55.08,55.08,1795600
2008-09-16,56.6,59.08,55.36,58.79,2480300
2008-09-15,59.01,60.1,57.53,57.64,2700700
2008-09-12,59.9,61.51,59.55,61.25,1230800
2008-09-11,59.29,61.07,58.62,60.96,2503300
2008-09-10,57.57,60.53,57.41,59.85,2814900
2008-09-09,62.21,62.21,56.83,57.17,2699900
2008-09-08,61.68,63.0,60.6,61.51,2548900
2008-09-05,60.43,60.76,58.11,60.37,2172800
2008-09-04,63.03,63.41,58.89,59.85,3106100
2008-09-03,64.5,64.5,62.7,63.01,1634400
2008-09-02,64.97,65.6,64.05,64.5,2449300
2008-08-29,64.9,65.44,64.07,64.07,1356700
2008-08-28,63.28,65.47,63.02,65.01,1191000
2008-08-27,61.93,63.56,61.39,63.02,1343100
2008-08-26,62.04,62.11,61.23,61.96,1401500
2008-08-25,62.76,62.79,61.35,61.96,1114200
2008-08-22,61.73,63.04,61.66,63.02,1243300
2008-08-21,61.14,61.69,60.51,61.55,1715200
2008-08-20,62.37,62.38,61.1,62.12,1730600
2008-08-19,63.67,63.67,61.61,62.06,1964500
2008-08-18,65.19,65.55,63.21,63.8,2182700
2008-08-15,66.91,66.99,64.67,65.24,1515900
2008-08-14,64.71,65.91,64.03,65.3,2034700
2008-08-13,63.75,65.74,63.4,65.34,2713400
2008-08-12,64.23,64.61,63.44,63.97,2133400
2008-08-11,62.57,64.72,62.52,64.0,2361700
2008-08-08,61.01,63.28,60.91,63.03,2478800
2008-08-07,60.9,62.34,59.82,61.41,4623200
2008-08-06,62.5,62.69,61.32,61.33,4892400
2008-08-05,63.61,63.61,62.08,62.64,4517100
2008-08-04,62.75,62.94,61.47,61.81,4023200
2008-08-01,62.16,62.48,60.3,60.56,3493400
2008-07-31,64.1,64.41,61.27,61.68,6015400
2008-07-30,67.05,68.04,66.52,68.04,3318400
2008-07-29,66.39,67.05,65.56,66.46,2850700
2008-07-28,67.1,67.32,66.06,66.62,2099300
2008-07-25,66.0,67.37,65.68,67.19,2367700
2008-07-24,68.91,69.15,65.46,65.62,2357100
2008-07-23,68.97,69.21,67.87,68.75,2073600
2008-07-22,68.04,68.93,67.96,68.86,1823600
2008-07-21,67.28,68.44,66.89,68.42,2188400
2008-07-18,68.04,68.16,66.38,66.88,2352800
2008-07-17,68.46,68.46,66.53,67.7,3217800
2008-07-16,66.98,68.41,65.53,68.21,4358100
2008-07-15,65.49,67.48,63.4,66.76,3581600
2008-07-14,69.93,69.93,68.04,68.9,1429200
2008-07-11,68.38,70.24,67.66,68.96,1868500
2008-07-10,70.05,70.93,66.44,69.05,3316500
2008-07-09,72.53,72.67,70.0,70.03,2349900
2008-07-08,70.06,72.69,69.1,72.33,3486400
2008-07-07,70.69,72.14,69.34,70.5,2362400
2008-07-03,70.67,71.13,69.12,70.53,1545300
2008-07-02,72.26,72.26,70.02,70.24,3458700
2008-07-01,70.0,72.45,70.0,72.26,4184500
2008-06-30,70.93,71.76,70.33,71.32,2391200
2008-06-27,69.99,71.52,69.66,70.94,4892500
2008-06-26,71.88,71.92,69.46,70.05,3076400
2008-06-25,74.6,74.6,71.27,72.59,3727000
2008-06-24,75.18,75.18,73.75,74.21,2193900
2008-06-23,76.26,76.51,74.96,75.31,1956800
2008-06-20,78.35,78.38,75.71,75.99,1920200
2008-06-19,76.3,78.88,75.95,78.55,2072600
2008-06-18,76.59,76.59,75.54,76.3,1665300
2008-06-17,77.73,78.32,76.89,76.94,1149600
2008-06-16,78.64,78.64,76.82,77.79,1500600
2008-06-13,77.16,79.96,77.16,78.67,2654300
2008-06-12,75.04,77.86,75.04,76.5,2014800
2008-06-11,76.74,76.75,74.56,74.81,2485000
2008-06-10,77.28,77.64,76.65,76.95,1676300
2008-06-09,78.35,79.01,77.25,77.69,2314400
2008-06-06,79.51,80.61,78.02,78.17,2359900
2008-06-05,80.42,80.42,78.39,79.78,3643400
2008-06-04,82.12,82.36,81.23,81.94,1987100
2008-06-03,83.55,83.71,81.62,82.52,1965700
2008-06-02,84.51,84.76,82.46,83.09,1595300
2008-05-30,83.9,85.08,83.27,84.67,1519500
2008-05-29,82.74,84.16,81.44,83.46,1340500
2008-05-28,82.24,82.92,81.33,82.84,1493000
2008-05-27,80.76,81.87,79.81,81.64,1701700
2008-05-23,81.51,81.51,79.69,80.57,1368500
2008-05-22,83.26,83.26,81.53,81.71,1587500
2008-05-21,84.65,85.58,82.6,82.96,1429300
2008-05-20,85.21,85.23,83.83,84.19,1519300
2008-05-19,85.4,86.5,84.84,85.44,1203800
2008-05-16,84.95,85.39,84.04,85.0,1447100
2008-05-15,85.46,85.5,84.12,85.1,1476000
2008-05-14,85.28,86.91,85.28,85.46,1467800
2008-05-13,85.1,86.22,83.72,85.69,1517200
2008-05-12,83.91,84.76,82.97,84.72,725700
2008-05-09,81.99,84.0,81.99,83.59,1383200
2008-05-08,81.06,83.34,80.61,83.07,1497700
2008-05-07,81.0,82.26,80.34,80.44,1530100
2008-05-06,81.74,81.8,80.1,81.26,1555600
2008-05-05,82.15,82.2,81.33,81.89,984100
2008-05-02,82.14,82.42,80.71,81.98,1814100
2008-05-01,80.67,81.52,79.38,81.26,1469100
2008-04-30,80.01,80.81,79.0,79.85,2525200
2008-04-29,78.85,80.39,78.64,78.87,1341700
2008-04-28,79.23,79.94,78.88,79.24,1459500
2008-04-25,79.6,79.91,78.23,79.45,1117000
2008-04-24,80.03,80.13,78.19,79.21,1841800
2008-04-23,81.61,81.79,78.64,79.47,2461900
2008-04-22,79.76,83.41,79.76,81.06,4301600
2008-04-21,75.57,77.38,75.33,76.97,1219800
2008-04-18,75.29,76.44,74.89,76.32,1143100
2008-04-17,74.9,75.17,73.45,74.31,1300300
2008-04-16,73.43,75.23,73.43,75.03,1383000
2008-04-15,72.31,73.3,71.5,72.88,1537900
2008-04-14,72.02,73.0,71.13,72.0,1653000
2008-04-11,72.5,72.84,71.45,71.72,1340700
2008-04-10,72.29,73.48,71.34,73.38,1906800
2008-04-09,72.49,72.49,71.1,71.86,1553900
2008-04-08,71.91,72.46,71.42,72.32,1024900
2008-04-07,73.91,73.91,72.1,72.28,1599600
2008-04-04,71.5,74.11,71.5,73.71,2363500
2008-04-03,71.59,72.29,71.06,71.37,1975500
2008-04-02,73.06,73.64,72.25,72.58,1836500
2008-04-01,69.98,73.13,69.9,73.13,2265900
2008-03-31,67.4,69.59,67.35,69.27,1894200
2008-03-28,67.11,68.31,66.63,67.56,1406200
2008-03-27,68.71,68.71,66.59,66.6,1376300
2008-03-26,68.34,68.45,67.26,68.12,1297900
2008-03-25,67.51,69.19,66.91,68.84,1992100
2008-03-24,65.33,67.74,65.27,67.25,1340700
2008-03-20,64.77,65.29,63.64,65.13,1491800
2008-03-19,66.4,66.77,64.57,64.57,1981500
2008-03-18,63.7,65.7,63.21,65.66,2339000
2008-03-17,61.44,63.27,61.44,62.39,1679200
2008-03-14,64.69,65.43,61.89,62.88,1702000
2008-03-13,62.66,64.86,62.11,64.5,1212800
2008-03-12,63.83,64.44,63.27,63.39,1228500
2008-03-11,61.93,63.72,61.68,63.57,2131300
2008-03-10,62.32,62.32,60.65,60.69,2052500
2008-03-07,62.42,63.66,61.96,62.39,1974100
2008-03-06,64.37,64.62,62.76,62.8,1118400
2008-03-05,64.12,65.24,64.0,64.82,1739900
2008-03-04,64.01,64.7,63.55,64.38,1670200
2008-03-03,64.62,65.1,63.98,64.74,1215600
2008-02-29,66.02,66.22,64.36,64.63,1776300
2008-02-28,66.8,67.85,66.25,66.69,1776600
2008-02-27,65.79,67.5,65.74,67.15,2195000
2008-02-26,65.65,66.5,65.19,66.09,1213300
2008-02-25,64.83,66.17,64.55,65.86,1723200
2008-02-22,64.99,65.25,63.07,64.91,2239400
2008-02-21,66.75,67.67,64.51,64.66,1947300
2008-02-20,65.45,66.75,64.67,66.64,1220800
2008-02-19,66.81,67.85,65.83,66.16,1011900
2008-02-15,65.98,65.98,64.68,65.87,1730800
2008-02-14,67.67,68.05,65.87,66.16,1949800
2008-02-13,66.28,68.17,65.75,68.03,1947800
2008-02-12,65.06,66.02,64.54,65.16,1193200
2008-02-11,64.82,65.11,63.31,64.53,1688200
2008-02-08,64.62,65.84,64.38,64.96,1328300
2008-02-07,65.21,65.95,64.29,65.08,1563700
2008-02-06,66.61,67.18,65.6,65.7,1626300
2008-02-05,66.91,66.91,65.65,66.15,1931500
2008-02-04,69.31,69.31,67.38,67.98,1423800
2008-02-01,67.61,69.25,67.5,68.89,1619700
2008-01-31,64.9,68.0,64.22,67.61,1899600
2008-01-30,64.72,66.96,64.43,65.66,2055600
2008-01-29,64.53,65.13,63.94,64.87,1190500
2008-01-28,64.2,64.48,62.55,64.0,1443600
2008-01-25,63.75,64.54,62.62,64.03,2439900
2008-01-24,62.22,62.85,61.51,62.42,2091200
2008-01-23,60.58,62.54,58.1,62.45,3157300
2008-01-22,58.9,63.08,58.74,62.33,2876700
