datetime,open,high,low,close,volume
2012-01-05,137.77,140.87,137.06,140.57001,188800
2012-01-04,140.14999,140.14999,137.95,138.0,153700
2012-01-03,142.86,145.55,138.74001,140.31,350400
2011-12-30,141.0,142.73,140.41,140.50999,181700
2011-12-29,140.2,142.46001,140.2,140.58,221100
2011-12-28,143.48,143.48,141.10001,141.11,141700
2011-12-27,141.78999,144.97,141.48,143.42,199900
2011-12-23,142.86,143.35001,141.22,142.14999,183600
2011-12-22,140.09,142.85001,140.09,141.78,171000
2011-12-21,138.75999,140.82001,138.7,139.88,237300
2011-12-20,137.98,139.60001,137.11,139.3,153900
2011-12-19,137.62,138.42999,135.87,135.96001,200800
2011-12-16,136.60001,139.24001,136.25999,137.53999,692500
2011-12-15,134.47,136.58,133.47,135.92,268800
2011-12-14,131.17999,134.22,131.17999,132.94,301100
2011-12-13,133.35001,134.39999,131.53,131.89999,296600
2011-12-12,133.53,133.75,131.32001,132.19,259100
2011-12-09,132.41,135.62,132.39,134.72,314500
2011-12-08,133.58,134.37,131.95,132.2,204700
2011-12-07,131.53999,134.96001,130.19,134.78999,306000
2011-12-06,132.89,132.96001,130.89,132.03,147100
2011-12-05,134.85001,135.59,131.7,132.89,291900
2011-12-02,134.63,135.96001,133.21001,133.47,240300
2011-12-01,133.07001,134.3,131.16,133.94,541100
2011-11-30,129.39999,132.87,128.19,132.85001,1100900
2011-11-29,125.73,126.14,124.43,125.97,233900
2011-11-28,127.7,127.7,123.9,124.91,255300
2011-11-25,122.36,125.2,121.48,123.0,75600
2011-11-23,124.9,124.93,122.15,122.34,232700
2011-11-22,127.29,127.65,125.89,125.97,224000
2011-11-21,128.95,128.95,126.33,127.16,446000
2011-11-18,131.74001,132.09,129.88,130.78,220200
2011-11-17,134.37,134.41,130.32001,130.64999,217700
2011-11-16,136.31,137.06,134.58,134.67,264400
2011-11-15,134.17999,137.52,133.89,136.7,155400
2011-11-14,136.5,137.05,133.81,134.61,208700
2011-11-11,135.32001,137.92,134.55,137.17,159900
2011-11-10,134.82001,135.32001,133.56,134.25999,339800
2011-11-09,135.59,137.10001,132.67,132.95,271800
2011-11-08,138.83,140.42999,135.17999,138.53,365800
2011-11-07,137.58,139.42999,135.57001,137.92999,330400
2011-11-04,135.14999,138.08,133.16,137.97,578100
2011-11-03,124.8,138.41,124.8,136.16,824000
2011-11-02,139.58,140.25999,136.03,138.42999,549200
2011-11-01,139.36,143.36,137.17,137.33,493800
2011-10-31,140.42999,144.42999,139.74001,142.75999,442700
2011-10-28,146.81,148.44,141.77,142.67999,449000
2011-10-27,144.37,147.95,143.50999,146.45,682400
2011-10-26,142.03,142.08,137.62,140.89999,354300
2011-10-25,140.13,140.56,137.89,139.41,419300
2011-10-24,136.7,140.39,135.45,140.14999,560300
2011-10-21,133.96001,136.08,133.08,135.56,199000
2011-10-20,134.78999,134.78999,129.81,132.56,354700
2011-10-19,131.75,135.03,131.12,133.35001,595000
2011-10-18,128.09,133.05,127.75,132.5,542200
2011-10-17,127.34,128.96001,126.81,127.92,601900
2011-10-14,126.82,128.78,125.89,128.39,257900
2011-10-13,126.16,127.07,124.22,125.3,525100
2011-10-12,124.32,129.19,124.04,127.36,355600
2011-10-11,127.34,128.33,123.38,123.85,475000
2011-10-10,123.34,128.72,123.34,128.67,569100
2011-10-07,124.07,125.95,121.13,121.31,734500
2011-10-06,119.63,123.87,118.58,123.82,387900
2011-10-05,121.19,121.19,114.06,120.13,601500
2011-10-04,112.54,121.31,111.25,121.1,550300
2011-10-03,119.27,121.16,114.6,114.6,440700
2011-09-30,121.56,123.15,120.0,120.04,400300
2011-09-29,122.0,123.21,120.2,123.21,360200
2011-09-28,123.25,124.61,120.0,120.23,503400
2011-09-27,126.09,126.62,122.66,124.1,507800
2011-09-26,124.81,124.82,122.32,124.29,345300
2011-09-23,122.77,124.32,121.76,123.97,484800
2011-09-22,124.1,126.27,122.16,123.18,700800
2011-09-21,136.34,136.64999,127.4,127.42,510200
2011-09-20,138.91,139.22,136.28,136.28,380000
2011-09-19,139.86,140.67,138.28,138.31,312600
2011-09-16,141.56,142.64999,139.61,142.42,494900
2011-09-15,142.38,142.38,140.64999,141.78,356500
2011-09-14,141.92,142.25999,138.83,141.11,418100
2011-09-13,141.75,142.22,139.66,141.2,410000
2011-09-12,139.03999,140.89999,138.69,140.89999,289100
2011-09-09,141.17999,143.99001,139.62,140.49001,234800
2011-09-08,143.52,145.39999,142.31,144.16,322900
2011-09-07,141.50999,144.22,138.42,144.09,217200
2011-09-06,135.42999,140.28,135.11,139.23,230400
2011-09-02,138.84,142.75999,138.53999,139.62,292700
2011-09-01,143.69,144.03999,140.69,141.02,277600
2011-08-31,142.98,144.17999,141.14,143.55,360700
2011-08-30,141.08,143.21001,139.73,142.09,329100
2011-08-29,140.0,141.78,139.73,141.7,222200
2011-08-26,134.89,138.91,132.21001,138.5,243700
2011-08-25,139.41,140.95,134.8,135.72,182500
2011-08-24,136.05,138.98,135.81,138.92,399500
2011-08-23,132.37,136.44,130.7,136.38,376700
2011-08-22,133.85001,135.21001,130.69,131.83,440000
2011-08-19,132.28999,135.89,132.08,132.17999,385400
2011-08-18,136.13,137.05,132.91,134.3,350700
2011-08-17,140.21001,141.45,137.98,139.83,197100
2011-08-16,138.96001,140.75,138.14,139.5,343300
2011-08-15,137.7,140.67,137.7,140.36,268600
2011-08-12,139.34,140.75999,136.10001,136.66,220400
2011-08-11,131.78,140.44,130.81,138.24001,434300
2011-08-10,129.83,137.22,129.24001,130.8,655900
2011-08-09,121.93,131.99001,121.05,131.64999,882000
2011-08-08,119.15,126.0,119.15,120.75,749100
2011-08-05,131.13,131.13,124.75,127.32,612500
2011-08-04,133.10001,135.53999,129.87,129.89,396300
2011-08-03,138.88,138.88,134.12,136.74001,411200
2011-08-02,140.85001,141.7,138.25,139.00999,396500
2011-08-01,141.35001,142.25,139.55,141.42,391400
2011-07-29,137.34,140.82001,135.64999,140.36,280900
2011-07-28,138.28999,140.07001,137.37,138.36,213900
2011-07-27,142.05,142.48,138.92999,139.07001,283700
2011-07-26,143.0,144.06,141.86,142.89,151000
2011-07-25,142.32001,144.24001,141.47,142.88,152900
2011-07-22,143.14,143.82001,142.53,143.49001,190500
2011-07-21,143.25,144.25,142.34,142.78,278100
2011-07-20,141.47,142.97,141.09,142.5,309200
2011-07-19,140.47,141.67,140.06,141.2,289200
2011-07-18,139.83,140.0,138.05,139.44,236000
2011-07-15,139.3,140.25999,138.42999,139.98,279300
2011-07-14,140.39,140.67,138.17999,138.83,250100
2011-07-13,142.89999,143.02,139.89,139.97,285300
2011-07-12,141.87,144.77,141.57001,142.25999,219300
2011-07-11,142.27,142.50999,140.78999,141.94,230100
2011-07-08,141.03999,143.07001,140.89999,143.0,180700
2011-07-07,142.82001,143.14,141.98,142.81,189200
2011-07-06,138.67,141.81,138.07001,141.53999,228900
2011-07-05,137.77,139.09,136.78999,138.92999,201300
2011-07-01,135.52,137.89,135.16,137.59,217800
2011-06-30,134.2,135.50999,133.84,135.28999,364700
2011-06-29,134.28,134.73,133.5,134.23,214400
2011-06-28,132.77,133.73,131.71001,133.73,230600
2011-06-27,134.10001,134.60001,132.99001,133.28999,169000
2011-06-24,133.14,134.39999,133.03,133.96001,365000
2011-06-23,133.92999,134.00999,131.89,133.14999,393600
2011-06-22,136.45,137.59,135.58,135.8,331300
2011-06-21,136.66,137.8,136.32001,137.71001,300000
2011-06-20,134.28,137.3,133.92,136.28999,410400
2011-06-17,134.63,134.78999,132.92,134.60001,390400
2011-06-16,132.57001,133.77,131.23,133.12,351700
2011-06-15,133.86,134.73,131.48,132.28,314100
2011-06-14,134.87,135.75,134.24001,135.05,289000
2011-06-13,133.61,134.91,132.71001,133.34,168600
2011-06-10,136.03,136.25999,133.3,133.50999,334500
2011-06-09,137.17999,137.21001,134.86,136.25999,211300
2011-06-08,136.99001,138.31,136.45,136.53,258200
2011-06-07,135.78999,137.99001,134.75,137.17,387100
2011-06-06,135.67,135.82001,134.45,134.77,362600
2011-06-03,132.22,136.73,132.22,135.62,324800
2011-06-02,134.12,135.3,133.53,133.60001,236900
2011-06-01,137.35001,137.53,133.77,134.05,326700
2011-05-31,136.14999,137.89999,135.60001,137.61,397800
2011-05-27,134.5,135.2,134.17,134.96001,158100
2011-05-26,133.31,134.66,132.53999,134.60001,238800
2011-05-25,132.57001,133.89999,131.78,133.39,289500
2011-05-24,131.75999,132.53,131.37,132.19,252700
2011-05-23,131.2,133.06,131.0,131.24001,437900
2011-05-20,134.33,134.73,132.37,132.72,349100
2011-05-19,134.57001,135.16,134.17999,134.89999,344000
2011-05-18,134.71001,135.37,133.33,134.60001,377600
2011-05-17,132.95,134.44,132.46001,134.44,211800
2011-05-16,133.23,134.89,132.64,133.64999,170900
2011-05-13,134.39,134.39,132.84,133.63,160300
2011-05-12,134.47,134.75999,133.24001,134.09,173000
2011-05-11,136.25,136.5,134.72,134.75999,242000
2011-05-10,134.49001,136.84,134.2,136.64,310900
2011-05-09,133.17,134.39,132.50999,134.02,290000
2011-05-06,134.03999,134.56,132.23,132.97,373800
2011-05-05,133.14,134.96001,132.82001,133.75,404900
2011-05-04,134.10001,135.07001,133.32001,133.41,246000
2011-05-03,135.07001,136.23,133.44,134.5,265000
2011-05-02,136.35001,136.78999,134.91,135.52,245000
2011-04-29,137.09,137.09,134.98,135.48,440000
2011-04-28,133.92999,137.39999,133.92999,137.03,268800
2011-04-27,132.67,133.92,132.22,133.89999,241300
2011-04-26,131.13,132.84,130.58,132.67999,213800
2011-04-25,128.88,131.19,128.88,131.0,187900
2011-04-21,128.45,129.14,127.35,129.09,199200
2011-04-20,128.02,128.42,126.72,128.27,215400
2011-04-19,126.0,126.92,125.64,126.84,193400
2011-04-18,124.89,126.13,124.59,125.63,295200
2011-04-15,124.32,126.62,123.65,126.6,737800
2011-04-14,123.24,124.3,122.67,123.88,834500
2011-04-13,124.2,124.68,123.3,123.49,212500
2011-04-12,124.36,125.35,123.78,123.81,248700
2011-04-11,125.26,126.29,124.19,124.96,226300
2011-04-08,125.83,125.86,124.55,125.06,259100
2011-04-07,126.07,126.24,124.68,125.16,199400
2011-04-06,125.96,126.35,125.33,125.8,186200
2011-04-05,125.06,126.36,124.54,125.8,298200
2011-04-04,125.22,125.57,124.56,125.07,148400
2011-04-01,124.32,125.73,124.12,124.95,295600
2011-03-31,121.92,124.41,121.92,124.0,246500
2011-03-30,121.21,122.46,120.59,122.02,202500
2011-03-29,120.75,121.15,118.85,120.77,242500
2011-03-28,122.33,122.39,121.28,121.55,120600
2011-03-25,120.42,122.65,120.09,122.05,165500
2011-03-24,120.34,120.76,118.62,120.27,153000
2011-03-23,121.31,121.54,118.78,119.71,253900
2011-03-22,121.86,122.07,120.81,121.12,201200
2011-03-21,122.73,123.15,121.44,121.51,207900
2011-03-18,121.24,122.76,120.69,121.04,453500
2011-03-17,120.59,120.85,119.21,120.44,321900
2011-03-16,119.52,119.75,118.29,119.1,388500
2011-03-15,114.86,120.67,114.83,119.8,461300
2011-03-14,118.48,119.43,118.03,118.89,257200
2011-03-11,116.83,119.59,116.6,119.3,236300
2011-03-10,117.91,118.38,117.16,117.33,192000
2011-03-09,118.28,119.37,117.7,118.8,190800
2011-03-08,117.26,119.71,116.66,118.86,323600
2011-03-07,118.61,118.95,116.62,116.75,382600
2011-03-04,119.29,119.37,117.27,118.02,443800
2011-03-03,119.62,120.34,118.49,118.87,545600
2011-03-02,120.49,121.15,118.19,118.3,407500
2011-03-01,123.71,123.78,120.35,120.38,365300
2011-02-28,122.07,124.07,120.9,123.78,480800
2011-02-25,117.84,121.31,117.84,121.1,599900
2011-02-24,117.31,117.94,116.64,117.51,392500
2011-02-23,117.58,118.33,116.67,117.5,349700
2011-02-22,117.25,118.77,116.77,117.72,569000
2011-02-18,116.04,117.42,116.04,117.14,236800
2011-02-17,116.19,116.75,114.98,115.72,215400
2011-02-16,117.08,117.75,115.27,116.14,225900
2011-02-15,115.09,117.21,114.9,116.42,353600
2011-02-14,116.0,116.64,114.98,116.54,158300
2011-02-11,115.47,116.03,114.29,115.9,269000
2011-02-10,115.06,116.04,114.63,115.66,244000
2011-02-09,113.97,115.55,113.77,115.32,222200
2011-02-08,113.64,114.16,113.59,114.13,264800
2011-02-07,112.78,114.0,112.61,113.87,337400
2011-02-04,115.58,115.58,109.98,112.52,698200
2011-02-03,115.26,117.12,115.26,117.0,200700
2011-02-02,115.6,116.77,115.43,115.52,191500
2011-02-01,116.85,116.85,114.57,115.99,236100
2011-01-31,115.18,116.61,114.98,116.0,289100
2011-01-28,116.28,116.86,114.46,114.66,210500
2011-01-27,115.81,116.92,114.8,116.47,278000
2011-01-26,115.88,116.08,114.44,115.49,189300
2011-01-25,112.78,115.48,112.4,115.46,319500
2011-01-24,110.98,113.88,110.98,113.36,280600
2011-01-21,111.88,111.88,110.14,111.08,269300
2011-01-20,112.07,113.26,110.28,110.77,521200
2011-01-19,113.38,113.92,111.77,112.33,393400
2011-01-18,113.71,115.22,112.96,114.71,493900
2011-01-14,113.28,113.84,112.9,113.59,230800
2011-01-13,114.01,114.26,112.74,113.24,293100
2011-01-12,114.3,114.45,113.31,113.85,221800
2011-01-11,113.85,114.1,112.34,113.2,148000
2011-01-10,113.61,114.57,112.56,113.36,321500
2011-01-07,115.67,116.41,113.4,113.66,279300
2011-01-06,116.98,117.37,115.29,115.37,329600
2011-01-05,115.13,116.85,115.01,116.1,395900
2011-01-04,118.54,118.54,114.96,115.3,377400
2011-01-03,115.0,117.34,114.51,117.19,381700
2010-12-31,114.11,115.12,114.0,114.22,116300
2010-12-30,114.19,114.75,113.65,114.15,140600
2010-12-29,115.6,115.68,114.39,114.9,134600
2010-12-28,115.23,115.52,114.37,115.21,166500
2010-12-27,113.26,115.15,113.26,114.95,111000
2010-12-23,114.06,115.15,113.49,113.58,196500
2010-12-22,113.01,114.88,112.7,114.04,272900
2010-12-21,111.73,113.16,111.4,113.03,230400
2010-12-20,110.48,111.71,110.15,111.49,277200
2010-12-17,110.66,111.17,109.98,110.17,595200
2010-12-16,110.92,111.19,109.83,110.55,179000
2010-12-15,111.97,112.65,110.58,110.59,262800
2010-12-14,113.05,114.3,111.72,111.99,233000
2010-12-13,112.96,113.58,112.39,113.2,141300
2010-12-10,110.6,113.67,110.6,112.73,186900
2010-12-09,113.18,113.25,110.12,110.46,400100
2010-12-08,115.15,115.47,112.13,112.65,160700
2010-12-07,115.5,116.23,114.62,115.06,319400
2010-12-06,113.66,114.94,113.32,114.37,328100
2010-12-03,113.91,114.52,113.02,113.98,223900
2010-12-02,113.45,114.46,113.45,114.22,483400
2010-12-01,112.78,113.48,111.71,113.21,437500
2010-11-30,109.33,111.77,109.33,110.84,449500
2010-11-29,109.28,110.9,108.99,110.55,230100
2010-11-26,109.44,110.4,109.4,109.76,65700
2010-11-24,109.37,110.95,109.37,110.34,199900
2010-11-23,107.9,108.95,107.76,108.4,207500
2010-11-22,108.46,109.89,108.2,109.19,334500
2010-11-19,108.44,109.19,107.34,108.91,195500
2010-11-18,109.19,109.42,108.13,108.64,235000
2010-11-17,107.09,108.51,106.08,107.69,227900
2010-11-16,110.32,110.47,105.6,106.82,400200
2010-11-15,111.47,113.3,110.88,110.91,274200
2010-11-12,111.36,112.79,110.91,111.24,208400
2010-11-11,111.42,112.68,110.84,112.04,171100
2010-11-10,110.31,112.32,110.31,112.11,238900
2010-11-09,115.68,115.68,109.38,110.03,396200
2010-11-08,116.65,116.66,114.26,115.24,193600
2010-11-05,116.01,117.12,114.36,116.94,288100
2010-11-04,113.61,116.06,112.36,116.05,209100
2010-11-03,113.65,114.5,112.75,113.36,198600
2010-11-02,114.19,114.61,113.04,113.55,183800
2010-11-01,113.45,115.03,113.06,113.63,161200
2010-10-29,112.28,113.57,112.28,112.96,139700
2010-10-28,114.44,114.52,111.86,112.65,341300
2010-10-27,114.11,114.71,113.43,113.97,247900
2010-10-26,115.39,115.74,114.4,114.77,242800
2010-10-25,116.2,116.99,115.74,116.06,195900
2010-10-22,115.72,115.94,114.63,115.76,246000
2010-10-21,115.54,116.2,114.99,115.57,171500
2010-10-20,113.1,116.18,113.1,115.17,342800
2010-10-19,110.97,113.54,110.96,112.72,284800
2010-10-18,111.32,112.93,111.32,112.92,145100
2010-10-15,112.28,113.05,111.28,111.32,132100
2010-10-14,111.6,112.57,111.0,111.6,122700
2010-10-13,112.14,112.79,111.43,112.02,174300
2010-10-12,110.37,111.81,109.97,111.48,218700
2010-10-11,110.09,110.35,109.7,110.06,127700
2010-10-08,110.09,110.32,109.13,109.81,85200
2010-10-07,109.87,110.34,109.42,109.86,188400
2010-10-06,110.11,110.75,108.81,109.47,211300
2010-10-05,110.34,110.6,109.1,110.6,248400
2010-10-04,108.75,109.8,108.56,109.69,333300
2010-10-01,110.63,110.63,107.6,109.08,267200
2010-09-30,109.35,111.04,108.9,109.44,610200
2010-09-29,108.03,108.74,107.0,108.49,334600
2010-09-28,108.23,108.46,106.38,108.23,325500
2010-09-27,110.8,110.8,107.79,108.6,195200
2010-09-24,109.41,110.85,109.06,110.57,216800
2010-09-23,109.42,110.49,107.66,107.66,321200
2010-09-22,111.6,112.82,110.38,110.63,205000
2010-09-21,114.76,114.76,111.9,111.95,207200
2010-09-20,110.89,115.08,110.89,114.72,366600
2010-09-17,110.0,110.95,109.37,110.75,281800
2010-09-16,110.14,111.04,109.49,109.5,135100
2010-09-15,109.25,110.89,109.16,110.38,323100
2010-09-14,110.6,110.89,109.68,109.83,218900
2010-09-13,110.28,111.18,109.93,110.93,299800
2010-09-10,108.9,109.7,108.31,109.49,212800
2010-09-09,110.43,110.43,108.01,108.4,192100
2010-09-08,110.35,110.79,108.77,108.97,269300
2010-09-07,110.1,111.29,109.66,109.97,217300
2010-09-03,110.5,111.06,109.6,110.66,285600
2010-09-02,108.87,109.87,108.51,109.82,277700
2010-09-01,107.58,109.14,106.86,109.12,412300
2010-08-31,103.05,105.86,102.61,105.77,358700
2010-08-30,104.44,105.76,103.24,103.3,160000
2010-08-27,104.32,105.53,102.09,105.02,301400
2010-08-26,104.23,105.33,102.99,103.55,226100
2010-08-25,101.32,104.14,101.16,103.86,195700
2010-08-24,100.67,102.6,100.27,102.07,268800
2010-08-23,102.87,103.55,101.95,101.95,171400
2010-08-20,101.89,102.63,101.46,102.51,140800
2010-08-19,103.71,104.05,101.97,102.42,243900
2010-08-18,104.3,105.31,103.31,104.21,141500
2010-08-17,102.69,104.96,102.36,104.19,236300
2010-08-16,101.81,103.41,100.57,101.66,209000
2010-08-13,102.27,103.42,102.01,102.58,217400
2010-08-12,102.18,103.81,101.8,102.56,199900
2010-08-11,105.5,105.63,103.03,103.85,258800
2010-08-10,106.25,108.0,105.9,106.77,216600
2010-08-09,106.47,107.52,105.79,107.27,359100
2010-08-06,105.29,106.31,103.96,106.04,289600
2010-08-05,106.83,108.25,106.23,106.37,299400
2010-08-04,107.17,107.54,104.96,107.05,610700
2010-08-03,108.22,108.22,106.5,107.11,296100
2010-08-02,106.74,108.21,106.34,108.0,347900
2010-07-30,103.38,106.1,103.11,105.11,287400
2010-07-29,107.74,108.12,103.53,104.64,614400
2010-07-28,107.17,108.16,105.92,107.03,332700
2010-07-27,107.43,107.99,105.91,107.34,256200
2010-07-26,104.78,106.87,104.01,106.6,494300
2010-07-23,103.83,104.65,102.04,104.63,367900
2010-07-22,102.13,104.73,102.1,104.55,499200
2010-07-21,103.7,104.17,100.55,100.91,287900
2010-07-20,100.25,103.42,100.0,103.38,386500
2010-07-19,101.35,103.3,99.7,102.76,285900
2010-07-16,103.68,104.09,100.48,100.96,336300
2010-07-15,104.82,104.82,101.57,104.15,263900
2010-07-14,105.23,105.54,103.29,104.04,223100
2010-07-13,104.42,105.75,103.99,105.58,274300
2010-07-12,102.9,103.88,102.04,103.3,170900
2010-07-09,101.63,103.72,101.43,103.32,249300
2010-07-08,100.75,103.18,99.91,101.85,525500
2010-07-07,93.81,99.23,93.48,99.23,400300
2010-07-06,96.7,97.61,92.62,93.47,476900
2010-07-02,96.9,97.47,94.51,95.08,418600
2010-07-01,97.54,98.3,94.79,96.84,357500
2010-06-30,99.87,101.3,97.47,97.54,623000
2010-06-29,102.34,102.62,99.56,99.82,508400
2010-06-28,104.26,104.8,103.09,103.86,280300
2010-06-25,101.58,105.39,101.04,105.39,631000
2010-06-24,103.15,103.77,100.79,101.1,224800
2010-06-23,103.66,104.98,101.73,103.62,264700
2010-06-22,107.69,107.99,103.2,103.25,400300
2010-06-21,108.99,109.65,106.89,107.28,233900
2010-06-18,107.92,108.49,107.32,108.11,408400
2010-06-17,107.98,108.34,106.93,107.9,155100
2010-06-16,107.19,108.35,107.1,107.95,287700
2010-06-15,107.25,108.25,106.52,108.25,368700
2010-06-14,107.51,108.76,105.41,106.82,622900
2010-06-11,104.71,106.88,103.89,106.56,333300
2010-06-10,103.41,105.76,102.55,105.58,582900
2010-06-09,100.27,104.16,100.27,101.98,724000
2010-06-08,98.07,99.55,95.49,99.25,519600
2010-06-07,97.74,100.08,97.02,97.57,501900
2010-06-04,100.91,101.16,96.37,96.74,651700
2010-06-03,103.22,103.99,101.9,102.64,335200
2010-06-02,102.27,103.34,100.18,103.28,845700
2010-06-01,104.47,104.97,101.88,102.03,654800
2010-05-28,107.16,108.5,105.22,105.23,415700
2010-05-27,105.33,107.9,104.32,107.65,611300
2010-05-26,104.46,105.92,102.64,103.1,603300
2010-05-25,101.74,103.16,99.79,103.03,872400
2010-05-24,104.78,105.92,102.85,102.86,439500
2010-05-21,100.05,105.94,98.68,105.05,705700
2010-05-20,105.07,105.67,101.31,101.33,726200
2010-05-19,106.72,108.62,104.81,106.65,529000
2010-05-18,110.23,110.68,107.08,107.21,574800
2010-05-17,107.55,109.03,105.11,108.94,641000
2010-05-14,108.07,109.1,106.18,107.05,443800
2010-05-13,111.1,111.45,108.76,109.31,398500
2010-05-12,109.9,111.46,109.77,111.15,452400
2010-05-11,106.67,111.04,106.67,109.46,570500
2010-05-10,106.23,108.62,104.32,108.6,920400
2010-05-07,105.56,107.63,102.07,102.55,845400
2010-05-06,110.22,111.44,94.57,105.09,925200
2010-05-05,109.99,112.32,109.1,110.0,530000
2010-05-04,108.51,113.03,108.51,110.94,766700
2010-05-03,106.4,110.85,106.4,110.24,471200
2010-04-30,109.43,110.02,105.61,105.82,370700
2010-04-29,104.86,110.22,104.85,109.76,552800
2010-04-28,103.68,104.89,103.2,104.0,271600
2010-04-27,104.68,105.77,102.7,102.8,461500
2010-04-26,104.25,106.47,104.25,105.17,457500
2010-04-23,101.58,104.2,100.43,103.99,357500
2010-04-22,99.69,101.68,99.34,101.28,460000
2010-04-21,98.54,101.47,98.16,100.44,364900
2010-04-20,96.39,98.23,95.35,98.17,190200
2010-04-19,95.89,97.42,95.27,96.15,256200
2010-04-16,96.75,97.78,96.28,96.35,474500
2010-04-15,99.07,99.57,97.35,97.41,381600
2010-04-14,101.0,101.06,99.11,99.32,300600
2010-04-13,97.85,100.99,97.71,100.63,353400
2010-04-12,97.25,98.18,97.25,97.74,733300
2010-04-09,95.64,98.16,95.64,97.72,525700
2010-04-08,94.43,95.5,94.42,95.05,333800
2010-04-07,95.3,95.89,94.48,94.92,956300
2010-04-06,92.91,96.02,92.86,96.0,454400
2010-04-05,91.0,93.38,90.97,93.35,381500
2010-04-01,90.13,91.05,89.23,90.86,603300
2010-03-31,89.12,90.52,88.54,89.95,593200
2010-03-30,88.45,90.05,88.42,89.82,319400
2010-03-29,88.89,90.24,88.42,88.5,536500
2010-03-26,90.97,91.59,89.55,89.81,594900
2010-03-25,92.09,92.56,90.92,91.12,482200
2010-03-24,91.47,92.5,91.43,91.75,270700
2010-03-23,92.08,92.85,90.55,91.77,356200
2010-03-22,91.55,92.96,91.55,92.9,353000
2010-03-19,92.17,93.51,91.99,92.17,402100
2010-03-18,93.51,93.86,92.8,92.92,250200
2010-03-17,92.09,93.98,92.09,93.42,308600
2010-03-16,90.59,92.37,90.59,92.37,543800
2010-03-15,91.0,91.85,89.98,90.46,298100
2010-03-12,90.96,91.57,90.18,91.1,251700
2010-03-11,89.4,90.5,89.07,90.46,390500
2010-03-10,89.95,90.06,88.86,89.86,498800
2010-03-09,90.11,90.93,89.41,89.84,636900
2010-03-08,90.04,91.27,89.5,90.54,339800
2010-03-05,88.67,90.57,88.2,90.38,473300
2010-03-04,87.2,88.13,87.15,88.06,398500
2010-03-03,87.07,87.48,86.6,87.13,257400
2010-03-02,86.99,87.29,86.48,87.1,348800
2010-03-01,86.21,86.57,85.48,86.52,195600
2010-02-26,85.47,87.05,85.04,85.9,560100
2010-02-25,84.18,85.57,83.75,85.42,274600
2010-02-24,84.94,85.24,84.31,85.22,373100
2010-02-23,84.42,84.97,83.67,84.59,247700
2010-02-22,84.48,84.94,83.58,84.62,300200
2010-02-19,83.84,84.41,83.63,84.19,341900
2010-02-18,83.42,84.52,82.85,84.25,281700
2010-02-17,82.39,83.65,82.23,83.65,253400
2010-02-16,81.08,82.39,80.65,82.22,301200
2010-02-12,78.5,80.28,78.38,80.21,332900
2010-02-11,78.42,79.53,77.75,79.44,190600
2010-02-10,78.31,79.25,76.48,78.42,349500
2010-02-09,78.74,78.95,77.26,78.25,442200
2010-02-08,78.69,79.76,77.81,77.87,339700
2010-02-05,77.85,78.49,76.35,78.25,504100
2010-02-04,79.15,79.15,77.27,77.66,509800
2010-02-03,81.69,82.02,79.59,80.02,415100
2010-02-02,81.32,82.53,80.48,82.39,191000
2010-02-01,80.18,81.19,79.37,80.99,235200
2010-01-29,81.89,82.18,79.55,79.69,372500
2010-01-28,82.25,82.27,80.55,81.42,170500
2010-01-27,80.8,82.34,79.45,82.0,248500
2010-01-26,80.56,82.18,80.55,81.0,211100
2010-01-25,81.71,82.35,80.23,81.45,295000
2010-01-22,83.53,84.8,80.68,80.88,431400
2010-01-21,85.7,86.67,83.41,83.46,327400
2010-01-20,85.11,86.67,84.32,85.69,520600
2010-01-19,84.25,85.61,84.15,85.44,304000
2010-01-15,84.77,85.06,84.0,84.29,244900
2010-01-14,83.6,85.13,83.39,84.86,250100
2010-01-13,82.93,84.45,82.64,84.29,209100
2010-01-12,83.03,83.77,82.07,82.65,298000
2010-01-11,84.11,84.48,83.62,83.76,181800
2010-01-08,84.35,84.78,82.93,83.7,214100
2010-01-07,83.42,85.29,83.0,84.57,284400
2010-01-06,83.23,84.65,83.12,83.7,473000
2010-01-05,82.72,83.25,81.29,83.12,542300
2010-01-04,84.21,84.62,82.15,82.62,448000
2009-12-31,84.63,86.03,83.64,83.65,294900
2009-12-30,84.41,85.03,84.06,84.9,337100
2009-12-29,87.17,87.65,85.05,85.36,461900
2009-12-28,87.62,88.35,86.51,87.02,578000
2009-12-24,87.09,87.53,86.29,87.34,192700
2009-12-23,86.26,86.86,85.83,86.44,572300
2009-12-22,85.61,87.23,85.24,86.52,459000
2009-12-21,85.24,85.97,84.62,85.63,314700
2009-12-18,84.3,84.86,83.38,84.8,597000
2009-12-17,84.06,84.68,83.56,83.9,300300
2009-12-16,85.07,85.25,84.27,84.77,294500
2009-12-15,83.46,85.25,83.22,84.87,571200
2009-12-14,83.31,84.43,82.54,84.23,534200
2009-12-11,82.34,83.67,82.16,83.3,543800
2009-12-10,81.57,82.48,81.22,81.98,324300
2009-12-09,81.26,81.93,81.0,81.45,354100
2009-12-08,80.92,82.44,80.54,81.29,233600
2009-12-07,82.78,82.78,80.69,81.22,415500
2009-12-04,82.26,83.85,81.32,82.7,438400
2009-12-03,83.14,83.91,80.81,81.18,393500
2009-12-02,81.15,83.23,80.96,82.85,748300
2009-12-01,79.99,81.56,79.4,81.36,678800
2009-11-30,76.41,79.84,76.02,79.75,858200
