datetime,open,high,low,close,volume
2017-02-06,149.81,150.78,147.53,147.7,1205500
2017-02-03,148.99001,151.12,148.99001,150.72,759700
2017-02-02,146.36,148.67999,145.92999,148.05,1822200
2017-02-01,148.14999,148.19,145.38,146.34,1120300
2017-01-31,148.32001,148.44,146.25999,147.49001,679400
2017-01-30,146.94,148.24001,145.42999,147.96001,640100
2017-01-27,147.82001,149.25999,146.75999,148.17999,645200
2017-01-26,151.0,151.67,147.72,148.05,942500
2017-01-25,151.58,152.23,149.67,150.74001,534200
2017-01-24,150.91,151.16,149.77,150.72,624600
2017-01-23,150.11,150.11,148.86,149.81,359300
2017-01-20,150.28,151.56,149.98,150.25,502300
2017-01-19,152.84,152.84,149.37,150.25999,878700
2017-01-18,150.00999,152.39999,149.45,152.38,1037500
2017-01-17,149.99001,150.85001,149.3,149.77,490900
2017-01-13,149.53,151.98,149.53,150.69,672700
2017-01-12,147.63,149.37,146.28,148.99001,626300
2017-01-11,147.96001,149.07001,147.38,148.5,664300
2017-01-10,147.64999,149.53,146.71001,147.97,757300
2017-01-09,148.34,149.3,147.69,147.86,926600
2017-01-06,147.10001,150.25999,146.96001,148.39999,686700
2017-01-05,147.36,148.92,145.92999,147.47,786500
2017-01-04,145.69,147.32001,144.55,147.05,1038800
2017-01-03,143.64999,146.66,142.62,144.64999,721900
2016-12-30,142.71001,142.71001,140.75,141.52,828400
2016-12-29,142.08,142.92999,141.42999,142.13,383700
2016-12-28,144.02,144.02,141.72,141.86,496900
2016-12-27,143.78999,145.14999,143.52,143.92999,400000
2016-12-23,142.0,143.64999,142.0,143.44,407700
2016-12-22,142.21001,143.25,141.05,142.39999,746200
2016-12-21,143.34,143.92,141.66,141.92999,748200
2016-12-20,143.89999,143.92999,141.82001,143.74001,986800
2016-12-19,147.42,147.42,140.8,142.96001,3220700
2016-12-16,149.60001,150.03999,147.89999,148.03999,2093700
2016-12-15,151.71001,153.5,149.39999,149.45,850200
2016-12-14,150.56,151.89999,149.82001,151.0,1120500
2016-12-13,151.49001,152.36,149.53,150.50999,860900
2016-12-12,152.59,152.84,150.77,150.89,936500
2016-12-09,153.17999,154.5,152.78999,153.56,802500
2016-12-08,151.85001,153.78999,150.74001,153.44,839900
2016-12-07,150.24001,152.98,148.55,152.19,1057000
2016-12-06,149.58,150.10001,147.28,149.45,643200
2016-12-05,146.81,150.98,146.07001,149.91,1214300
2016-12-02,145.67,146.99001,144.73,145.5,806500
2016-12-01,149.0,150.13,145.03,145.47,1243700
2016-11-30,151.5,151.62,147.8,149.34,942000
2016-11-29,149.67,151.14999,148.89,149.69,1111700
2016-11-28,152.60001,153.72,149.56,149.75,853000
2016-11-25,153.24001,154.42,152.88,153.64999,414100
2016-11-23,152.21001,153.86,151.95,153.25,915800
2016-11-22,152.38,154.33,151.50999,153.00999,1456300
2016-11-21,151.71001,153.22,150.10001,152.32001,1361400
2016-11-18,154.33,156.35001,149.89,150.2,1647300
2016-11-17,146.59,150.82001,145.35001,150.7,1832600
2016-11-16,144.24001,146.06,143.7,145.63,1305100
2016-11-15,144.77,146.32001,143.06,144.95,1545200
2016-11-14,144.50999,144.66,141.09,143.2,1409000
2016-11-11,145.58,146.0,141.8,143.7,1644200
2016-11-10,151.25,152.25,146.09,146.49001,962500
2016-11-09,147.71001,151.60001,146.67999,150.02,895100
2016-11-08,147.75,151.10001,146.82001,148.78999,1051100
2016-11-07,151.91,153.66,145.21001,147.99001,2624100
2016-11-04,148.52,151.19,147.59,150.05,1417600
2016-11-03,151.99001,153.72,148.42999,148.75999,2566600
2016-11-02,162.5,162.5,149.21001,152.02,4174600
2016-11-01,175.46001,176.03,170.5,172.67999,804800
2016-10-31,173.91,176.42,172.69,175.3,928800
2016-10-28,173.48,175.52,172.14,173.95,392000
2016-10-27,173.88,175.0,171.50999,173.50999,619300
2016-10-26,172.28999,173.95,171.74001,171.83,349600
2016-10-25,175.5,176.2,172.84,172.89999,432500
2016-10-24,174.36,176.39,174.32001,175.53,390400
2016-10-21,171.8,173.99001,171.08,173.7,325400
2016-10-20,174.12,174.59,172.36,172.64,416300
2016-10-19,174.17999,174.85001,173.56,174.35001,556700
2016-10-18,174.52,174.60001,173.35001,173.56,400600
2016-10-17,171.74001,172.92,170.13,172.36,487100
2016-10-14,171.02,173.03999,170.87,171.39999,625400
2016-10-13,170.14999,170.25,167.31,168.74001,967500
2016-10-12,171.28999,172.78999,170.60001,171.97,361400
2016-10-11,173.83,173.97,170.2,171.07001,482200
2016-10-10,173.31,174.64999,173.25,174.58,360400
2016-10-07,174.72,174.96001,171.13,172.44,406100
2016-10-06,173.5,174.84,172.10001,174.55,707400
2016-10-05,172.63,173.7,171.10001,173.17,582800
2016-10-04,173.34,173.47,170.53,171.27,590200
2016-10-03,173.7,174.28,171.58,172.71001,597900
2016-09-30,173.03999,174.14999,171.42999,173.73,876900
2016-09-29,174.0,174.84,171.75,172.66,920500
2016-09-28,172.07001,174.55,170.14,174.48,995800
2016-09-27,170.12,171.71001,169.78,171.45,450500
2016-09-26,169.71001,171.17999,168.8,170.75999,458500
2016-09-23,170.67,171.74001,169.99001,170.53,1378300
2016-09-22,171.61,172.58,170.78,172.11,552200
2016-09-21,168.34,171.19,168.10001,170.87,926500
2016-09-20,169.10001,169.85001,167.13,167.64999,699200
2016-09-19,165.75999,170.24001,165.69,168.52,952400
2016-09-16,162.61,164.69,162.25,164.50999,1126500
2016-09-15,162.28999,163.89999,161.97,163.09,440900
2016-09-14,161.0,163.7,161.0,162.42,585200
2016-09-13,162.3,162.64999,160.44,161.25,446900
2016-09-12,159.98,164.17999,159.19,163.78999,953800
2016-09-09,165.95,166.16,160.55,160.85001,936400
2016-09-08,167.82001,168.3,167.09,167.64,555200
2016-09-07,168.2,169.23,167.53,167.96001,556000
2016-09-06,167.28,168.35001,165.75,167.8,1170700
2016-09-02,168.06,169.42999,167.33,167.63,685500
2016-09-01,164.50999,168.47,164.50999,167.67,1293400
2016-08-31,165.83,166.62,163.87,164.2,1413800
2016-08-30,167.10001,167.28,165.17,166.08,301600
2016-08-29,166.55,167.52,165.53,166.13,376300
2016-08-26,165.5,167.61,165.13,166.57001,336400
2016-08-25,165.28999,166.86,165.25999,165.8,474000
2016-08-24,168.5,168.89999,165.57001,166.02,402200
2016-08-23,167.83,168.87,167.00999,168.44,609400
2016-08-22,167.28,167.84,166.27,167.41,500200
2016-08-19,168.0,168.75999,167.17,167.56,691500
2016-08-18,168.03999,168.59,167.03,168.55,442600
2016-08-17,167.61,168.47,166.52,168.21001,400500
2016-08-16,168.52,169.59,167.03,167.99001,663600
2016-08-15,164.74001,169.03,164.66,168.94,667800
2016-08-12,164.27,166.22,163.82001,164.46001,467000
2016-08-11,162.82001,165.14999,162.67999,164.72,671300
2016-08-10,162.78999,163.11,161.44,162.53999,519800
2016-08-09,163.71001,164.56,162.66,163.00999,606800
2016-08-08,162.91,163.47,161.53999,163.47,1166400
2016-08-05,160.0,168.50999,159.61,162.32001,1641800
2016-08-04,153.17999,155.56,153.17999,154.78999,815300
2016-08-03,150.13,154.33,150.13,153.72,548100
2016-08-02,152.32001,152.32001,148.2,150.59,684500
2016-08-01,151.19,152.74001,150.37,152.31,741300
2016-07-29,151.7,152.62,150.96001,151.67999,644800
2016-07-28,150.83,152.3,150.56,152.16,273300
2016-07-27,151.92999,152.33,150.06,150.75,243700
2016-07-26,151.27,152.05,150.45,152.02,214000
2016-07-25,151.41,151.96001,150.31,151.16,455300
2016-07-22,150.06,152.0,150.0,151.8,263300
2016-07-21,151.46001,151.7,149.10001,149.99001,555600
2016-07-20,150.91,152.22,149.45,151.88,332400
2016-07-19,150.0,150.75,149.56,150.2,286600
2016-07-18,150.99001,150.99001,149.85001,150.39999,181800
2016-07-15,151.99001,152.03999,150.25,150.45,552300
2016-07-14,151.2,152.73,150.10001,151.85001,736300
2016-07-13,150.06,151.96001,149.17999,149.67,693800
2016-07-12,145.05,150.48,145.0,150.06,783200
2016-07-11,144.25,144.98,143.12,143.69,363400
2016-07-08,141.78,144.00999,140.84,143.78999,428400
2016-07-07,139.72,141.00999,139.05,140.14999,414000
2016-07-06,138.59,139.64999,137.25999,139.61,1049300
2016-07-05,141.72,141.72,138.71001,139.50999,699600
2016-07-01,143.44,144.35001,142.0,142.75,593900
2016-06-30,143.56,143.75,141.13,143.13,843100
2016-06-29,140.0,144.05,139.53,143.13,849300
2016-06-28,136.21001,139.38,135.91,139.23,675700
2016-06-27,140.17999,140.63,133.64,134.67,982000
2016-06-24,138.94,143.22,138.94,141.49001,1366900
2016-06-23,145.62,146.39999,144.77,146.39999,362400
2016-06-22,146.34,146.34,143.81,144.17,518500
2016-06-21,145.44,146.67999,145.07001,146.07001,392400
2016-06-20,146.77,147.60001,145.03,145.09,274100
2016-06-17,143.96001,145.55,142.74001,144.35001,305100
2016-06-16,144.07001,144.42999,141.14999,144.05,451000
2016-06-15,144.62,146.24001,143.99001,144.66,578400
2016-06-14,145.64999,146.3,143.44,143.99001,646800
2016-06-13,146.64,147.66,145.92999,145.92999,440700
2016-06-10,149.5,149.89999,147.0,147.34,908000
2016-06-09,151.17,151.17,149.99001,150.0,373000
2016-06-08,152.95,153.58,152.14,152.39,369800
2016-06-07,153.95,154.46001,152.53999,152.85001,455900
2016-06-06,151.2,153.87,150.58,153.81,476700
2016-06-03,151.78999,152.13,148.78,150.44,409900
2016-06-02,149.67,152.48,149.3,152.48,635400
2016-06-01,148.32001,150.21001,147.39,150.02,510700
2016-05-31,150.42,150.88,148.61,148.89,1167700
2016-05-27,149.17,150.92,148.87,150.17,419800
2016-05-26,150.7,150.7,149.17999,149.31,423900
2016-05-25,149.27,150.52,149.27,150.2,744600
2016-05-24,147.08,149.03999,146.89,148.88,993900
2016-05-23,146.56,147.75,145.86,146.53,316000
2016-05-20,146.25999,147.89,145.55,146.85001,407000
2016-05-19,145.66,146.23,143.99001,145.48,477100
2016-05-18,144.88,147.13,144.13,146.14999,737000
2016-05-17,146.25,148.86,144.38,144.98,799700
2016-05-16,145.25999,149.21001,143.83,146.39999,864500
2016-05-13,150.0,150.39999,144.89,145.38,1615100
2016-05-12,153.47,153.64999,149.91,150.92999,712800
2016-05-11,151.64999,153.75,151.33,152.0,542300
2016-05-10,150.39999,152.78,150.39999,152.39,844800
2016-05-09,150.95,152.13,149.87,150.14999,660900
2016-05-06,150.45,151.98,150.0,151.42999,642500
2016-05-05,154.21001,154.21001,148.78999,151.66,1089700
2016-05-04,153.75,154.14999,150.96001,152.72,1064500
2016-05-03,154.32001,155.28,151.97,154.86,843000
2016-05-02,155.0,156.23,154.09,155.59,780500
2016-04-29,153.35001,155.13,151.86,154.67999,686600
2016-04-28,155.49001,156.58,153.38,153.78,537100
2016-04-27,153.14999,156.00999,153.14999,155.91,687000
2016-04-26,153.77,154.42,152.92,153.57001,382400
2016-04-25,153.91,154.53999,152.73,153.46001,347600
2016-04-22,152.5,154.53999,152.39999,154.27,462000
2016-04-21,152.91,154.77,152.91,153.48,535800
2016-04-20,151.48,153.99001,151.22,153.2,449000
2016-04-19,153.56,153.69,150.73,152.07001,642800
2016-04-18,150.00999,152.60001,149.94,152.48,538800
2016-04-15,151.0,151.45,149.73,150.87,713900
2016-04-14,150.61,151.14,149.27,151.02,789900
2016-04-13,149.53999,152.35001,149.53999,151.91,610300
2016-04-12,146.74001,150.47,145.88,148.98,882600
2016-04-11,146.83,149.0,146.27,146.61,663900
2016-04-08,145.92,148.23,145.22,145.67999,607700
2016-04-07,145.41,146.60001,142.57001,144.64999,855000
2016-04-06,145.19,147.27,144.67999,146.7,552400
2016-04-05,147.28,149.25,145.17999,145.42999,572600
2016-04-04,148.82001,149.72,148.06,149.06,924500
2016-04-01,147.42999,148.99001,145.98,148.64,602500
2016-03-31,147.05,149.56,146.72,148.75,464900
2016-03-30,148.98,149.78999,146.92999,147.75999,573500
2016-03-29,145.66,147.85001,144.89999,147.66,578700
2016-03-28,146.34,146.92,144.52,145.75,321300
2016-03-24,144.75999,145.94,144.12,145.86,493600
2016-03-23,147.14,147.37,146.07001,146.10001,505400
2016-03-22,145.7,147.23,144.53999,146.86,504200
2016-03-21,147.11,147.67999,145.03999,146.78999,674200
2016-03-18,144.47,150.25,144.47,147.36,2253700
2016-03-17,141.19,144.32001,139.92,142.78999,1163700
2016-03-16,139.5,140.83,138.94,140.42,918300
2016-03-15,138.49001,139.97,137.21001,139.97,930300
2016-03-14,139.17999,139.72,138.50999,139.50999,583900
2016-03-11,136.33,141.11,136.33,139.78999,1148100
2016-03-10,137.11,137.61,133.50999,135.10001,564300
2016-03-09,136.95,136.95,134.82001,136.60001,997500
2016-03-08,140.95,141.27,135.77,135.82001,1570100
2016-03-07,136.61,142.97,136.37,141.74001,1373900
2016-03-04,138.0,140.10001,136.53999,138.03,1823500
2016-03-03,135.31,138.42999,134.66,137.71001,1008500
2016-03-02,134.14999,135.38,131.74001,135.24001,1387300
2016-03-01,129.5,134.8,127.97,134.57001,1712000
2016-02-29,128.3,129.88,127.42,127.69,589100
2016-02-26,128.36,128.49001,126.87,128.0,665900
2016-02-25,128.27,130.07001,125.67,127.63,887900
2016-02-24,124.9,128.27,124.21,128.12,814000
2016-02-23,129.17999,129.36,126.18,126.37,587200
2016-02-22,129.21001,132.39999,128.42999,129.78999,999100
2016-02-19,126.7,128.53999,125.72,127.97,533500
2016-02-18,128.42,128.46001,125.77,126.99,698500
2016-02-17,126.5,130.25,125.74,127.5,932500
2016-02-16,119.11,124.87,118.41,124.61,1166100
2016-02-12,114.38,117.95,112.63,117.46,751400
2016-02-11,112.65,114.32,112.08,113.39,916400
2016-02-10,114.98,117.61,113.64,114.99,1024500
2016-02-09,115.77,117.13,111.23,113.87,1409200
2016-02-08,121.52,122.58,113.9,117.37,3252700
2016-02-05,120.38,126.41,117.6,123.76,2807200
2016-02-04,121.09,125.3,121.09,124.75,1010800
2016-02-03,118.24,122.25,117.16,121.9,1329800
2016-02-02,120.51,120.51,117.47,117.75,1145500
2016-02-01,121.24,122.75,120.36,121.76,514900
2016-01-29,118.26,122.89,118.0,122.84,845600
2016-01-28,119.86,120.35,117.36,117.5,1112700
2016-01-27,119.15,120.37,117.42,118.02,920700
2016-01-26,119.39,120.59,117.65,120.14,642700
2016-01-25,123.4,123.65,118.57,119.01,1207400
2016-01-22,118.49,123.77,118.31,123.66,1520200
2016-01-21,114.83,117.43,112.81,116.75,1371200
2016-01-20,112.95,116.21,107.56,114.9,1817400
2016-01-19,119.46,119.71,114.24,114.85,1008600
2016-01-15,116.48,118.68,115.75,118.16,1028700
2016-01-14,117.82,120.62,115.99,120.02,888300
2016-01-13,125.13,125.13,116.86,117.66,1466300
2016-01-12,126.25,126.61,121.96,124.29,942900
2016-01-11,130.14999,130.28,123.7,125.56,908900
2016-01-08,129.8,132.7,128.67999,129.25999,975600
2016-01-07,130.2,131.32001,128.42999,128.5,1019300
2016-01-06,134.66,135.72,131.25999,132.66,1263000
2016-01-05,141.03999,141.45,136.00999,136.75999,683800
2016-01-04,140.31,142.28999,139.39,140.63,736700
2015-12-31,142.39,144.73,142.13,142.92999,304000
2015-12-30,145.36,145.42999,142.96001,143.12,202900
2015-12-29,144.99001,147.0,144.31,145.39,269300
2015-12-28,144.8,145.05,142.46001,143.85001,339800
2015-12-24,145.11,146.00999,144.58,145.34,124600
2015-12-23,143.08,145.46001,142.02,145.41,319100
2015-12-22,142.10001,142.87,139.83,142.14,503200
2015-12-21,141.73,143.05,140.0,141.38,683600
2015-12-18,141.92999,142.45,140.14,140.32001,555000
2015-12-17,144.91,144.91,142.31,142.78999,728300
2015-12-16,141.95,144.55,141.60001,144.25,643700
2015-12-15,139.96001,142.37,139.50999,141.49001,737300
2015-12-14,139.5,141.25,136.83,139.31,886600
2015-12-11,144.36,145.87,139.67,139.81,1276800
2015-12-10,146.10001,148.14,145.63,146.75999,272900
2015-12-09,147.24001,150.86,144.91,146.0,1223900
2015-12-08,146.03999,148.23,143.84,147.60001,1301000
2015-12-07,149.52,149.52,146.42999,147.50999,680000
2015-12-04,148.97,151.07001,148.59,150.52,393300
2015-12-03,152.24001,152.78,148.23,148.95,323100
2015-12-02,153.37,153.58,151.35001,151.96001,240100
2015-12-01,154.27,155.28999,152.31,153.49001,481400
2015-11-30,152.85001,154.09,151.75999,153.71001,445000
2015-11-27,153.45,154.12,152.02,152.74001,91800
2015-11-25,154.98,154.98,153.44,153.67,241400
2015-11-24,152.5,155.28,150.88,154.72,673300
2015-11-23,152.47,153.45,151.00999,152.99001,611000
2015-11-20,152.33,153.28,151.64,152.21001,545700
2015-11-19,151.78,152.42999,151.0,151.57001,286100
2015-11-18,148.77,151.95,148.09,151.72,534700
2015-11-17,148.94,150.58,147.57001,148.27,1089900
2015-11-16,146.41,149.69,145.60001,148.52,463900
2015-11-13,150.33,151.57001,146.74001,146.82001,370800
2015-11-12,152.56,153.25,150.56,150.63,318400
2015-11-11,154.25999,155.45,153.06,153.12,394100
2015-11-10,152.89999,154.5,151.75999,154.19,690100
2015-11-09,155.67,156.42999,151.10001,153.47,897900
2015-11-06,154.73,157.97,154.06,156.39999,929600
2015-11-05,150.0,157.73,150.0,154.59,2334100
2015-11-04,147.92999,148.50999,142.72,144.0,970900
2015-11-03,144.47,148.84,144.42,147.95,508800
2015-11-02,144.84,145.75999,144.03,144.95,522200
2015-10-30,145.0,145.78,143.34,144.86,431100
2015-10-29,144.56,145.42999,142.28,144.67,410600
2015-10-28,141.3,144.74001,137.69,144.73,640900
2015-10-27,146.61,146.61,140.48,141.3,921400
2015-10-26,148.07001,148.7,146.64,146.92,441200
2015-10-23,147.83,148.81,145.91,148.50999,399000
2015-10-22,145.94,147.45,144.72,146.36,379700
2015-10-21,145.73,146.5,143.91,144.59,723900
2015-10-20,146.64,146.95,144.63,145.67,504300
2015-10-19,144.75,149.09,144.75,146.86,702500
2015-10-16,145.42999,145.92,144.31,145.64999,292300
2015-10-15,144.88,145.49001,142.02,145.17,476000
2015-10-14,145.42,146.33,143.58,144.45,545100
2015-10-13,146.50999,147.23,145.05,145.59,655900
2015-10-12,146.67,147.16,144.85001,146.72,402000
2015-10-09,147.22,147.95,146.63,147.2,452500
2015-10-08,145.5,146.94,143.92999,146.92999,459100
2015-10-07,144.28,146.08,143.39,145.57001,810300
2015-10-06,144.31,145.44,141.91,143.11,585100
2015-10-05,142.05,144.57001,141.56,144.24001,764600
2015-10-02,135.75,141.07001,134.55,140.85001,959800
2015-10-01,137.39,138.81,136.16,137.94,854700
2015-09-30,141.32001,141.32001,135.16,137.62,1675800
2015-09-29,143.17999,144.13,139.61,140.62,807200
2015-09-28,149.61,150.47,143.09,143.25,751500
2015-09-25,150.66,152.02,149.50999,150.52,467100
2015-09-24,152.81,152.81,147.5,149.64999,652100
2015-09-23,154.49001,154.8,153.17,153.99001,161000
2015-09-22,154.28999,155.08,153.03,154.03,300100
2015-09-21,154.34,157.02,153.97,156.53999,502000
2015-09-18,152.7,154.14,152.60001,153.31,1401200
2015-09-17,153.85001,156.2,152.66,154.57001,824100
2015-09-16,153.31,154.31,152.52,153.66,465800
2015-09-15,151.10001,153.7,150.38,153.49001,357300
2015-09-14,152.94,153.17999,150.31,150.74001,282300
2015-09-11,151.39999,152.33,150.35001,152.23,598700
2015-09-10,150.39999,152.50999,149.12,151.31,1226500
2015-09-09,153.86,154.61,151.47,151.94,732700
2015-09-08,151.19,153.97,149.7,153.49001,614200
2015-09-04,147.94,149.37,147.55,148.34,635300
2015-09-03,146.5,151.2,144.83,149.71001,1004200
2015-09-02,146.7,146.71001,144.28999,146.03,859900
2015-09-01,146.58,147.72,144.21001,144.72,954400
2015-08-31,149.78999,150.61,148.17999,149.16,802700
2015-08-28,150.99001,152.28999,149.31,151.34,556000
2015-08-27,151.11,151.64,147.74001,151.21001,767800
2015-08-26,146.09,147.86,142.78,147.28999,1065800
2015-08-25,149.89999,149.89999,142.81,142.88,1142600
2015-08-24,144.53,150.52,139.05,145.50999,1249100
2015-08-21,154.82001,155.39,151.55,151.92999,779600
2015-08-20,160.99001,162.57001,156.62,156.74001,820400
2015-08-19,162.17999,163.36,161.83,162.34,763400
2015-08-18,163.87,164.61,162.12,162.28,575500
2015-08-17,162.35001,163.88,161.58,163.86,708800
2015-08-14,161.50999,162.62,161.2,162.50999,298200
2015-08-13,161.5,163.02,159.92999,161.57001,492800
2015-08-12,160.0,161.47,157.92999,161.38,926200
2015-08-11,159.03999,161.25999,158.37,161.14999,643600
2015-08-10,160.61,161.62,159.83,160.58,834600
2015-08-07,159.28,160.17999,157.66,160.0,906000
2015-08-06,155.60001,163.73,155.60001,159.00999,2297200
2015-08-05,155.73,156.36,153.19,153.99001,1135700
2015-08-04,154.17,155.55,153.78999,154.24001,526100
2015-08-03,155.42999,155.42999,153.38,154.36,791800
2015-07-31,154.75999,155.75999,153.56,154.82001,419600
2015-07-30,153.35001,155.28999,152.48,154.28999,440200
2015-07-29,152.10001,154.19,150.45,153.75,579400
2015-07-28,150.25,151.87,149.44,151.67999,741800
2015-07-27,150.83,151.55,148.89,149.3,955100
2015-07-24,152.16,152.78999,151.49001,152.07001,806000
2015-07-23,153.91,154.92,151.44,151.49001,483100
2015-07-22,154.2,155.06,153.39999,153.5,603600
2015-07-21,155.41,155.89,154.11,154.49001,441500
2015-07-20,154.5,156.82001,154.0,155.58,600600
2015-07-17,156.23,156.34,153.64999,154.0,626400
2015-07-16,156.49001,157.07001,154.83,156.0,882300
2015-07-15,156.84,157.39,154.75,155.56,400500
2015-07-14,156.77,157.25999,156.39,156.56,306900
2015-07-13,154.39999,157.19,154.39999,156.49001,495400
2015-07-10,155.72,155.72,153.28,154.25,451000
2015-07-09,155.16,156.3,153.16,153.61,518200
2015-07-08,153.22,155.06,152.37,152.96001,518100
2015-07-07,154.60001,155.88,151.67999,154.32001,687300
2015-07-06,154.62,156.35001,153.77,155.42,515200
2015-07-02,156.49001,156.49001,154.61,156.03999,403200
2015-07-01,157.38,158.60001,155.03999,155.99001,707700
2015-06-30,155.0,156.88,155.0,156.06,556000
2015-06-29,157.28,158.31,155.09,155.34,448900
2015-06-26,160.59,161.09,158.67,159.3,764800
2015-06-25,159.75999,161.2,159.25999,160.11,407700
2015-06-24,161.89999,162.21001,159.32001,159.98,420400
2015-06-23,162.36,162.92999,161.36,161.99001,297000
2015-06-22,162.86,163.07001,161.2,161.92999,383200
2015-06-19,162.39,162.57001,160.7,161.39,378600
2015-06-18,160.81,162.81,160.46001,162.10001,476800
2015-06-17,163.25,163.25,160.13,160.75,398400
2015-06-16,160.72,163.19,159.94,163.07001,624200
2015-06-15,159.89999,161.52,159.67999,161.36,493300
2015-06-12,160.59,161.64,160.45,161.53999,485800
2015-06-11,159.61,161.72,158.81,161.37,708600
2015-06-10,157.02,160.0,155.00999,159.50999,1134100
2015-06-09,152.81,152.96001,149.75,151.28,384300
2015-06-08,154.75,154.78,151.35001,152.72,554400
2015-06-05,151.8,156.39999,150.53999,154.75,1030800
2015-06-04,153.23,154.0,150.39,151.3,522500
2015-06-03,153.99001,155.69,153.69,154.36,379700
2015-06-02,152.89999,154.35001,152.05,154.17,592800
2015-06-01,152.58,154.85001,152.08,153.7,598700
2015-05-29,152.74001,153.67,151.06,152.14,650400
2015-05-28,153.75,154.75,152.34,152.92,433000
2015-05-27,152.86,154.44,151.42,153.63,476200
2015-05-26,153.49001,154.46001,151.75,152.86,710400
2015-05-22,152.74001,154.69,152.25,154.25,918400
2015-05-21,151.81,155.24001,150.94,154.81,583700
2015-05-20,153.14999,153.73,150.60001,152.02,471800
2015-05-19,154.55,155.56,153.09,153.46001,411000
2015-05-18,154.3,154.66,151.8,154.37,416400
2015-05-15,155.08,155.64999,153.36,154.34,305800
2015-05-14,153.92,155.95,153.47,154.88,455100
2015-05-13,153.83,155.21001,151.82001,153.32001,371500
2015-05-12,152.75,154.10001,151.71001,153.03999,328900
2015-05-11,154.87,155.96001,153.53,153.64,632500
2015-05-08,154.75999,155.89999,154.03999,154.82001,389800
2015-05-07,153.47,154.50999,152.39,153.36,425500
2015-05-06,155.36,155.36,151.71001,153.21001,468200
2015-05-05,156.74001,157.17999,152.73,154.64,754200
2015-05-04,159.41,159.95,155.75,156.46001,650100
2015-05-01,161.75,164.62,153.64999,159.13,1384100
2015-04-30,163.14999,163.5,160.38,160.89,761100
2015-04-29,161.14999,163.81,160.32001,163.22,544600
2015-04-28,163.47,163.78999,160.17,161.45,472600
2015-04-27,163.32001,165.67,162.12,163.46001,649100
2015-04-24,163.17,163.61,161.75,162.24001,434400
2015-04-23,158.02,163.0,157.95,162.66,792800
2015-04-22,158.19,158.63,156.86,158.25,769400
2015-04-21,158.73,159.60001,157.66,158.24001,499900
2015-04-20,156.62,158.39,156.25,158.37,277800
2015-04-17,156.73,156.73,154.64999,156.22,475100
2015-04-16,158.72,159.12,157.62,158.03,203100
2015-04-15,157.44,159.46001,157.09,158.61,302500
2015-04-14,157.05,157.81,155.63,157.42999,365300
2015-04-13,157.97,159.87,157.27,157.39,454100
2015-04-10,157.16,157.92999,155.88,157.85001,505600
2015-04-09,155.86,157.0,154.45,156.53,337800
2015-04-08,154.99001,156.53,154.10001,156.27,628600
2015-04-07,153.03999,154.88,152.92,154.71001,459300
2015-04-06,151.57001,153.48,151.35001,152.64999,1084200
2015-04-02,152.10001,154.0,151.98,153.00999,355100
2015-04-01,151.02,152.7,150.14,152.50999,765800
2015-03-31,149.77,151.55,148.92999,150.92,826200
2015-03-30,149.0,151.64,148.92999,150.83,285400
2015-03-27,148.50999,150.13,147.94,148.56,426700
2015-03-26,148.21001,149.28,147.24001,148.89,734800
2015-03-25,152.0,152.0,148.39,148.66,538400
2015-03-24,150.92999,151.95,149.83,151.47,580600
2015-03-23,152.16,152.63,150.57001,150.67,414900
2015-03-20,151.94,153.66,151.77,152.16,824300
2015-03-19,152.05,152.82001,151.34,151.50999,332900
2015-03-18,149.66,152.71001,149.00999,152.28,448700
2015-03-17,150.10001,150.71001,149.28,150.03999,494700
2015-03-16,148.7,150.28,148.22,150.16,416500
2015-03-13,148.89,149.87,147.12,148.21001,742600
2015-03-12,150.00999,150.95,149.06,149.98,459400
2015-03-11,148.25,149.78999,147.97,149.05,544800
2015-03-10,150.34,151.57001,148.0,148.07001,592800
2015-03-09,153.17,153.60001,151.61,152.16,501800
2015-03-06,154.96001,155.77,152.88,153.28999,803700
2015-03-05,152.42,155.97,152.22,155.42,479100
2015-03-04,154.36,154.81,151.72,152.11,778700
2015-03-03,153.84,155.37,153.5,154.77,690400
2015-03-02,153.7,154.17999,152.63,154.12,1206800
2015-02-27,155.59,155.75999,152.89,153.42999,829200
2015-02-26,156.44,156.49001,154.75999,155.41,480500
2015-02-25,156.95,157.59,156.05,156.94,373400
2015-02-24,155.92,157.25,154.67999,156.96001,391200
2015-02-23,156.89999,158.45,154.89999,155.64999,471000
2015-02-20,153.38,156.58,153.38,156.45,486700
2015-02-19,152.77,154.37,152.03999,154.13,537300
2015-02-18,152.42,153.5,152.13,153.08,376000
2015-02-17,150.03999,152.88,150.0,152.82001,452200
2015-02-13,149.27,150.94,148.35001,150.37,370600
2015-02-12,147.91,149.22,146.84,149.22,496800
2015-02-11,146.2,147.05,144.92999,146.73,494400
2015-02-10,147.14999,147.67999,143.89999,146.19,683500
2015-02-09,149.81,149.81,146.42,146.62,800200
2015-02-06,146.49001,156.28999,144.39,150.03999,2772600
2015-02-05,147.64999,149.61,146.5,149.47,1071600
2015-02-04,144.50999,148.14999,144.03,147.32001,733900
2015-02-03,143.69,145.8,142.89999,145.14999,792200
2015-02-02,141.0,143.09,138.35001,143.06,1033700
2015-01-30,140.61,141.97,140.00999,140.5,943700
2015-01-29,139.92,141.46001,138.28999,141.25999,653400
