datetime,open,high,low,close,volume
2015-05-05,60.144119999999994,60.26724,59.261759999999995,59.59008000000001,1408600
2015-05-04,61.231680000000004,61.56,60.164640000000006,60.30828,1499500
2015-05-01,59.877359999999996,61.375319999999995,59.549040000000005,61.21116,2465200
2015-04-30,60.923880000000004,61.005959999999995,58.74876,59.42592,3870100
2015-04-29,62.462880000000006,64.8432,60.78024,61.067519999999995,6059200
2015-04-28,60.923880000000004,61.293240000000004,59.9184,60.410880000000006,2873000
2015-04-27,62.42184,62.975880000000004,60.78024,60.82128,2141400
2015-04-24,62.606519999999996,62.7912,62.05248,62.13456,961000
2015-04-23,61.601040000000005,62.503919999999994,61.41636,62.19611999999999,1418700
2015-04-22,61.683119999999995,62.155080000000005,61.10856,61.601040000000005,1569300
2015-04-21,61.601040000000005,62.05248,61.293240000000004,61.78572,1441100
2015-04-20,60.9444,61.908840000000005,60.86232,61.27271999999999,1898800
2015-04-17,60.759719999999994,61.2522,60.36984,60.7392,1767700
2015-04-16,61.9704,62.44236,61.067519999999995,61.27271999999999,1969800
2015-04-15,62.524440000000006,62.975880000000004,61.990919999999996,61.990919999999996,1367700
2015-04-14,62.503919999999994,62.544959999999996,61.6626,62.11404,1335400
2015-04-13,62.64756,63.2016,62.36028,62.544959999999996,1597400
2015-04-10,63.83772,64.30968,62.975880000000004,63.5094,2825000
2015-04-09,62.42184,64.0224,61.88831999999999,63.8172,4197900
2015-04-08,61.72416,62.64756,61.19064,62.606519999999996,5736900
2015-04-07,60.96491999999999,60.96491999999999,59.856840000000005,59.89788000000001,1719000
2015-04-06,60.021,61.005959999999995,59.95944,60.78024,3101200
2015-04-02,60.185159999999996,60.96491999999999,60.1236,60.246719999999996,3461300
2015-04-01,60.90336,60.9444,59.69268,60.08256,2307500
2015-03-31,60.718680000000006,61.2522,60.410880000000006,60.78024,5110100
2015-03-30,61.375319999999995,61.683119999999995,60.55452,60.80076,2529600
2015-03-27,59.75424,61.33428000000001,59.59008000000001,61.047,4743800
2015-03-26,58.5846,60.28776,58.3794,59.877359999999996,4954600
2015-03-25,60.4314,60.451919999999994,58.8924,58.995,3669900
2015-03-24,60.34932,60.78024,59.83631999999999,60.49296,3181500
2015-03-23,60.185159999999996,60.9444,59.856840000000005,60.47244,2032500
2015-03-20,60.82128,60.96491999999999,60.021,60.144119999999994,3327500
2015-03-19,59.89788000000001,60.55452,59.83631999999999,60.451919999999994,1693700
2015-03-18,59.2002,60.185159999999996,58.7898,60.1236,1586800
2015-03-17,59.3028,59.508,58.8924,59.28228000000001,1725500
2015-03-16,58.030559999999994,59.7132,58.030559999999994,59.46696,2623500
2015-03-13,58.010040000000004,58.29731999999999,57.39444,57.7638,3998600
2015-03-12,57.90744,59.11812,57.90744,58.092119999999994,2314600
2015-03-11,57.189240000000005,57.70224,57.08664,57.53808000000001,2876900
2015-03-10,57.189240000000005,57.70224,56.79936,57.271319999999996,2936500
2015-03-09,58.2768,58.2768,57.68172,58.030559999999994,1806500
2015-03-06,59.0976,59.3028,57.90744,57.94848,2665000
2015-03-05,59.44644,60.185159999999996,59.38488,59.569559999999996,1934800
2015-03-04,59.83631999999999,59.856840000000005,58.482,59.42592,4532100
2015-03-03,59.179680000000005,60.06204,58.44096,60.06204,4133000
2015-03-02,58.15368,59.323319999999995,57.98952,59.241240000000005,2030700
2015-02-27,57.456,58.051080000000006,57.456,58.010040000000004,2306200
2015-02-26,57.37392,57.53808000000001,56.67624,57.476519999999994,2964900
2015-02-25,57.08664,57.39444,56.901959999999995,57.29184,2689700
2015-02-24,57.209759999999996,57.456,56.79936,57.02508,2516700
2015-02-23,57.8664,58.010040000000004,57.16871999999999,57.29184,2179100
2015-02-20,57.8664,58.50252,57.68172,58.1742,1913400
2015-02-19,58.564080000000004,58.871880000000004,58.1742,58.1742,2530900
2015-02-18,58.1742,58.83084,57.23028000000001,58.564080000000004,4485200
2015-02-17,58.625640000000004,59.3028,58.15368,58.7898,2797700
2015-02-13,58.7898,59.38488,58.3794,58.625640000000004,3179200
2015-02-12,58.21524,58.74876,57.68172,58.358880000000006,4064700
2015-02-11,56.36844,58.871880000000004,56.265840000000004,57.784319999999994,6616600
2015-02-10,55.116719999999994,56.36844,54.93204,56.347919999999995,3182900
2015-02-09,54.11124,54.7884,53.7624,54.35748,2400400
2015-02-06,55.34244,55.917,54.04968,54.09072,4544100
2015-02-05,53.988119999999995,55.137240000000006,53.988119999999995,55.137240000000006,1186600
2015-02-04,54.7884,54.911519999999996,53.72136,54.02916,2346100
2015-02-03,53.7624,54.542159999999996,53.51616,54.521640000000005,1687100
2015-02-02,53.352,53.6598,52.4286,53.598240000000004,3069500
2015-01-30,53.7624,54.1728,53.20836,53.290440000000004,1681800
2015-01-29,54.1728,54.460080000000005,53.618759999999995,54.13176,2703100
2015-01-28,54.849959999999996,55.219319999999996,54.1728,54.2754,3175700
2015-01-27,54.64476,54.97308,53.88551999999999,54.31644,1399100
2015-01-26,54.521640000000005,55.28088,54.35748,55.219319999999996,1615800
2015-01-23,54.891,55.1988,54.41904,54.50111999999999,1493200
2015-01-22,53.352,55.075680000000006,53.08524,54.87048000000001,2673900
2015-01-21,52.7364,53.352,52.326,53.10576,1183800
2015-01-20,53.10576,53.228880000000004,52.26444,52.90056,1490800
2015-01-16,52.28496,53.10576,52.05924,53.064719999999994,1285900
2015-01-15,53.290440000000004,53.352,52.44911999999999,52.5312,1157400
2015-01-14,52.03872,53.20836,51.62832,53.20836,1962700
2015-01-13,53.26991999999999,53.865,51.997679999999995,52.6338,2895900
2015-01-12,52.715880000000006,52.715880000000006,52.0182,52.2234,1670500
2015-01-09,53.290440000000004,53.41356,52.6338,52.756919999999994,2061200
2015-01-08,52.305479999999996,53.39304,52.14132,53.290440000000004,2098400
2015-01-07,51.64884,52.05924,51.13584,51.854040000000005,2239400
2015-01-06,51.4026,51.423120000000004,49.98672,51.03324,3422600
2015-01-05,52.839,53.0442,51.3,51.5052,2112100
2015-01-02,53.7624,53.906040000000004,52.28496,53.228880000000004,1791600
2014-12-31,53.57771999999999,54.25488000000001,53.49564,53.536680000000004,1115500
2014-12-30,53.4546,53.82396,53.310959999999994,53.536680000000004,824400
2014-12-29,53.80344,53.82396,53.228880000000004,53.57771999999999,1188200
2014-12-26,54.00864,54.295919999999995,53.906040000000004,53.926559999999995,314500
2014-12-24,53.4546,54.0702,53.372519999999994,53.78292,561800
2014-12-23,53.7624,53.88551999999999,53.41356,53.5572,1849400
2014-12-22,53.72136,54.0702,53.26991999999999,53.352,1819800
2014-12-19,53.228880000000004,53.7624,52.81848000000001,53.72136,3023100
2014-12-18,52.59276,53.10576,52.14132,53.08524,2347000
2014-12-17,51.0948,52.1208,50.39712,51.9156,2926900
2014-12-16,51.48468,51.813,50.76648,50.76648,4312700
2014-12-15,53.43408,53.618759999999995,51.83352,51.95664,4511800
2014-12-12,53.70084,53.88551999999999,53.0442,53.08524,1711600
2014-12-11,53.63928000000001,54.43956,53.618759999999995,53.88551999999999,1591200
2014-12-10,53.63928000000001,54.19331999999999,53.2494,53.331480000000006,1456100
2014-12-09,53.290440000000004,53.906040000000004,52.51068000000001,53.82396,1532600
2014-12-08,54.13176,54.35748,53.7624,54.04968,1060200
2014-12-05,53.536680000000004,54.295919999999995,53.536680000000004,54.213840000000005,2260700
2014-12-04,53.1468,53.80344,52.839,53.352,4503500
2014-12-03,52.34652,53.310959999999994,52.305479999999996,53.228880000000004,2231800
2014-12-02,52.469640000000005,52.715880000000006,52.305479999999996,52.34652,2625500
2014-12-01,53.618759999999995,53.74188,52.182359999999996,52.182359999999996,2709000
2014-11-28,53.6598,54.0702,53.63928000000001,53.80344,751000
2014-11-26,53.598240000000004,53.72136,53.16732,53.39304,1306600
2014-11-25,52.92108,53.680319999999995,52.859519999999996,53.6598,2261900
2014-11-24,52.67484,53.20836,52.59276,52.9416,2041000
2014-11-21,52.839,52.859519999999996,52.326,52.36704,2745100
2014-11-20,52.26444,52.44911999999999,51.52572,52.2234,2426900
2014-11-19,52.36704,52.715880000000006,52.0182,52.36704,1343500
2014-11-18,52.161840000000005,52.839,51.97716,52.551719999999996,1838100
2014-11-17,52.57224,52.859519999999996,52.03872,52.161840000000005,1568300
2014-11-14,52.1208,52.98264,51.77196,52.96212,4424300
2014-11-13,52.1208,52.36704,51.17688,52.05924,2876300
2014-11-12,51.7104,52.05924,51.07428,51.95664,2179900
2014-11-11,51.566759999999995,51.9156,51.4026,51.730920000000005,2884600
2014-11-10,51.32052,51.66936,51.13584,51.58728,2507200
2014-11-07,51.64884,51.7104,50.91012,51.238440000000004,2379400
2014-11-06,51.38208,51.7104,51.15636,51.4026,3861200
2014-11-05,50.807520000000004,51.5052,50.5818,51.38208,7300000
2014-11-04,50.622840000000004,50.91012,50.0688,50.4792,24618600
2014-11-03,50.9922,52.469640000000005,50.86908,51.813,2772800
2014-10-31,51.97716,52.6338,50.8896,51.79248,3463400
2014-10-30,50.02776,51.730920000000005,49.8636,51.32052,2099800
2014-10-29,50.23296,50.82804,49.8636,50.39712,1636000
2014-10-28,49.69944,50.49972,49.248,49.98672,2384700
2014-10-27,49.74048,49.8636,48.77604,49.61736,925600
2014-10-24,49.186440000000005,49.822559999999996,48.735,49.74048,761200
2014-10-23,49.98672,50.19192,48.98124,49.33008,1345100
2014-10-22,50.49972,50.622840000000004,49.08384,49.26852,1728900
2014-10-21,49.248,50.33556,49.206959999999995,50.29452,2224700
2014-10-20,46.86768,48.55032,46.76508,48.46824,2321700
2014-10-17,45.98532,47.66796,45.98532,46.80612,3238200
2014-10-16,43.605,45.8622,43.37928,44.85672,5365500
2014-10-15,43.93332,45.4518,42.51744,44.343720000000005,5587800
2014-10-14,45.657,46.00584,44.36424,45.20556,3008200
2014-10-13,46.847159999999995,46.970279999999995,45.16452,45.226079999999996,4251700
2014-10-10,47.83212,47.893679999999996,46.64196,46.72404,2639000
2014-10-09,49.37112,49.494240000000005,47.893679999999996,47.95524,2234500
2014-10-08,49.30956,49.39164,48.34512,49.08384,1802600
2014-10-07,49.248,49.6584,48.9402,49.206959999999995,1424700
2014-10-06,50.49972,50.91012,49.47372,49.67892,2113400
2014-10-03,49.637879999999996,50.02776,49.43268,49.90464,661200
2014-10-02,49.248,49.514759999999995,48.570840000000004,49.206959999999995,2136300
2014-10-01,50.35608,50.4792,48.69396,49.248,3817500
2014-09-30,50.31504,50.76648,49.90464,50.54076,2636500
2014-09-29,50.54076,50.807520000000004,50.21244,50.3766,1417900
2014-09-26,50.29452,50.951159999999994,49.98672,50.930640000000004,1887000
2014-09-25,50.622840000000004,50.643359999999994,50.04828,50.274,2197600
2014-09-24,50.76648,50.9922,50.438159999999996,50.6844,1537100
2014-09-23,50.74596,50.951159999999994,50.5818,50.66388,2152800
2014-09-22,50.76648,50.951159999999994,50.35608,50.91012,2198400
2014-09-19,50.91012,50.9922,50.438159999999996,50.787,2259400
2014-09-18,51.38208,51.66936,50.66388,50.74596,1769000
2014-09-17,50.66388,51.546240000000004,50.56128,51.32052,2660100
2014-09-16,49.39164,50.72544,49.26852,50.5818,1901900
2014-09-15,50.0688,50.23296,49.43268,49.514759999999995,1700900
2014-09-12,50.84856,50.9922,49.761,50.0688,2576400
2014-09-11,50.8896,51.7104,50.60232,50.97168,3296200
2014-09-10,52.4286,52.469640000000005,51.75144,51.874559999999995,1757500
2014-09-09,52.5312,52.90056,52.1208,52.34652,1520600
2014-09-08,52.67484,52.92108,52.469640000000005,52.69536,582300
2014-09-05,52.03872,53.1468,51.6078,52.859519999999996,1606000
2014-09-04,52.07976,52.69536,51.46416,51.997679999999995,1593400
2014-09-03,52.44911999999999,52.61328,51.75144,51.874559999999995,2212400
2014-09-02,52.36704,52.98264,51.6078,52.24392,1346300
2014-08-29,52.65432,52.756919999999994,51.7104,51.95664,5281400
2014-08-28,52.551719999999996,52.859519999999996,52.20288,52.65432,1369000
2014-08-27,52.67484,53.18784,52.61328,52.859519999999996,1292900
2014-08-26,52.7364,52.92108,52.38756,52.6338,961800
2014-08-25,52.6338,52.777440000000006,52.182359999999996,52.777440000000006,1304100
2014-08-22,52.326,52.839,52.28496,52.61328,946900
2014-08-21,52.1208,52.61328,52.05924,52.40808,1219900
2014-08-20,51.32052,52.26444,51.17688,52.20288,1634300
2014-08-19,51.32052,51.813,51.115320000000004,51.52572,1098800
2014-08-18,51.0948,51.32052,50.622840000000004,51.27948,1073000
2014-08-15,51.03324,51.1974,50.04828,50.622840000000004,1224700
2014-08-14,50.39712,50.76648,50.253479999999996,50.74596,924200
2014-08-13,49.67892,50.438159999999996,49.39164,50.253479999999996,1191000
2014-08-12,49.186440000000005,49.61736,48.9402,49.47372,689500
2014-08-11,49.1454,49.78152,48.9402,49.37112,809400
2014-08-08,48.67344,49.00176,48.05784,48.65292,1580700
2014-08-07,48.48876,49.186440000000005,48.40668,48.591359999999995,2239200
2014-08-06,48.24252,48.40668,47.6064,48.1194,2932300
2014-08-05,49.494240000000005,49.6584,48.222,48.67344,2776900
2014-08-04,49.88412,50.02776,49.12488,49.61736,1665300
2014-08-01,50.274,50.3766,47.5038,49.84308,4673200
2014-07-31,50.109840000000005,50.45868,49.26852,49.67892,2718300
2014-07-30,51.6078,51.95664,50.15088,50.643359999999994,3035000
2014-07-29,52.0182,52.07976,51.15636,51.258959999999995,1686500
2014-07-28,51.874559999999995,52.305479999999996,51.48468,51.79248,1143400
2014-07-25,51.68988,52.40808,51.44364,51.874559999999995,920200
2014-07-24,52.326,52.98264,51.79248,51.89508,3345800
2014-07-23,51.423120000000004,52.51068000000001,51.38208,52.34652,3073200
2014-07-22,51.07428,51.83352,50.787,51.566759999999995,2022900
2014-07-21,50.1714,51.15636,50.1714,50.951159999999994,2381900
2014-07-18,49.74048,50.417640000000006,49.53528,50.3766,1820500
2014-07-17,50.130359999999996,50.6844,49.248,49.39164,3192100
2014-07-16,50.49972,50.6844,49.945679999999996,50.438159999999996,1315700
2014-07-15,50.1714,50.72544,50.08932,50.417640000000006,1918100
2014-07-14,50.39712,50.97168,50.0688,50.19192,2394700
2014-07-11,49.26852,50.31504,49.26852,49.90464,1384400
2014-07-10,49.84308,50.72544,49.802040000000005,50.31504,1868600
2014-07-09,49.8636,50.82804,49.57632,50.72544,2832700
2014-07-08,50.0688,50.08932,49.22748,49.637879999999996,2931200
2014-07-07,50.4792,50.70492,50.0688,50.274,3754300
2014-07-03,48.96072,50.8896,48.96072,50.8896,5482100
2014-07-02,48.222,49.063320000000004,48.05784,48.96072,3300600
2014-07-01,47.79108,48.67344,47.68848,48.48876,5010100
2014-06-30,46.7856,47.87316,46.64196,47.8116,3204700
2014-06-27,46.9908,47.4012,46.5804,46.80612,6862700
2014-06-26,47.05236,47.23704,46.76508,46.90872,7572900
2014-06-25,46.9908,47.770559999999996,46.74456,47.11392,27335200
2014-06-24,45.84168,46.9908,45.780120000000004,46.17,5474100
2014-06-23,45.903240000000004,46.17,45.57492,45.84168,1575300
2014-06-20,46.087920000000004,46.087920000000004,45.67752,45.67752,1644700
2014-06-19,45.923759999999994,46.33416,45.7596,45.82116,1299200
2014-06-18,45.7596,46.087920000000004,45.61596,45.8622,1400300
2014-06-17,45.5544,46.25208,45.5544,45.84168,1243700
2014-06-16,45.7596,46.683,45.16452,45.57492,2613700
2014-06-13,46.0674,46.2726,45.49284,45.73908,2073700
2014-06-12,46.35468,46.847159999999995,46.00584,46.12896,1815800
2014-06-11,47.17548,47.33964,46.4778,46.80612,3671100
2014-06-10,47.52432,48.570840000000004,47.52432,48.078359999999996,1351800
2014-06-09,47.770559999999996,48.1194,47.07288,47.79108,1235200
2014-06-06,47.23704,47.93472,46.62144,47.770559999999996,1235300
2014-06-05,46.72404,47.2986,46.3752,47.23704,878900
2014-06-04,46.43676,47.0934,46.35468,46.72404,665600
2014-06-03,46.539359999999995,47.01132,46.04688,46.60092,1484600
2014-06-02,46.41624,46.86768,45.9648,46.74456,1202400
2014-05-30,45.410759999999996,46.4778,45.410759999999996,46.41624,1272500
2014-05-29,45.26712,45.5544,44.89776,45.51336,732900
2014-05-28,45.80064,46.231559999999995,45.144,45.16452,1054100
2014-05-27,45.51336,45.82116,45.0414,45.63648,1164800
2014-05-23,45.69804,45.84168,45.16452,45.2466,527700
2014-05-22,44.81568,45.2466,44.81568,45.12348,1002300
2014-05-21,44.118,45.144,44.0154,44.8362,1872800
2014-05-20,45.00036,45.12348,43.851240000000004,43.93332,1359200
2014-05-19,44.9388,45.16452,44.56944,44.95932,970400
2014-05-16,45.144,45.26712,43.99488,44.87724,1228800
2014-05-15,46.3752,46.3752,44.44632,44.9388,1821300
2014-05-14,47.196,47.31912,45.73908,46.2726,1191700
2014-05-13,47.4012,47.64744,46.970279999999995,47.196,1098500
2014-05-12,48.1194,48.3246,46.518840000000004,47.154959999999996,1586700
2014-05-09,48.69396,48.8376,46.74456,47.33964,3461100
2014-05-08,46.703520000000005,46.90872,46.29312,46.45728,1212800
2014-05-07,46.7856,47.154959999999996,45.36972,46.49832,1038000
2014-05-06,45.3492,45.71856,44.9388,45.47232,683100
2014-05-05,45.02088,45.533879999999996,44.774640000000005,45.47232,410800
2014-05-02,45.30816,46.518840000000004,45.226079999999996,45.2466,991000
2014-05-01,44.71308,45.410759999999996,44.0154,45.30816,700500
2014-04-30,43.52292,44.8362,43.3998,44.795159999999996,920900
2014-04-29,44.36424,44.487359999999995,43.030440000000006,43.27668,1292800
2014-04-28,43.78968,43.97436,43.1946,43.851240000000004,625600
2014-04-25,44.118,44.159040000000005,43.58448,43.76916,204900
2014-04-24,44.24112,44.466840000000005,44.035920000000004,44.118,302300
2014-04-23,44.07696,44.4258,43.83072,44.09748,469800
2014-04-22,44.0154,44.56944,43.97436,44.13852,511700
2014-04-21,44.56944,44.56944,43.851240000000004,44.035920000000004,498100
2014-04-17,44.20008,44.85672,43.7076,44.67204,805100
2014-04-16,43.64604,44.36424,43.563959999999994,44.3232,523900
2014-04-15,44.13852,44.13852,43.092,43.871759999999995,484900
2014-04-14,43.68708,44.343720000000005,43.31772,43.8102,515300
2014-04-11,43.2972,43.871759999999995,43.00992,43.605,760100
2014-04-10,44.05644,44.26164,43.17408,43.46136,527900
2014-04-09,43.97436,44.4258,43.871759999999995,44.13852,864800
2014-04-08,43.8102,43.9128,43.37928,43.83072,686100
2014-04-07,44.3232,44.38476,43.62552,43.851240000000004,694200
2014-04-04,45.20556,45.2466,44.24112,44.30268,2767300
2014-04-03,46.17,46.33416,45.18504,45.18504,959300
2014-04-02,46.17,46.55988,46.0674,46.10844,1061500
2014-04-01,45.59544,46.5804,45.57492,46.2726,1052500
2014-03-31,45.84168,46.02636,45.144,45.63648,4896900
2014-03-28,45.49284,45.923759999999994,45.0414,45.657,2073000
2014-03-27,45.780120000000004,46.211040000000004,45.49284,45.61596,670500
2014-03-26,46.17,46.31364,45.73908,45.84168,781900
2014-03-25,46.74456,46.9908,46.12896,46.12896,781700
2014-03-24,47.07288,47.38068,46.087920000000004,46.703520000000005,966000
2014-03-21,45.69804,47.17548,45.4518,47.17548,3026700
2014-03-20,45.657,46.00584,45.36972,45.49284,652700
2014-03-19,46.211040000000004,46.231559999999995,45.47232,45.67752,733300
2014-03-18,45.3492,46.35468,45.26712,46.31364,677700
2014-03-17,45.36972,45.94428,45.32868,45.390240000000006,369200
2014-03-14,45.06192,45.67752,44.87724,45.20556,609000
2014-03-13,45.61596,46.02636,45.06192,45.2466,992600
2014-03-12,45.226079999999996,45.9648,44.67204,45.8622,788600
2014-03-11,45.94428,46.087920000000004,45.144,45.36972,835400
2014-03-10,46.703520000000005,46.8882,45.61596,45.923759999999994,922000
2014-03-07,46.0674,46.847159999999995,45.9648,46.60092,642300
2014-03-06,46.72404,46.90872,45.9648,46.12896,682400
2014-03-05,46.10844,46.970279999999995,46.0674,46.72404,668700
2014-03-04,47.01132,47.4012,46.087920000000004,46.29312,2307000
2014-03-03,45.59544,46.17,45.36972,46.14948,676700
2014-02-28,46.17,46.33416,45.30816,45.88272,970500
2014-02-27,45.98532,46.90872,44.7336,46.14948,2187800
2014-02-26,45.98532,46.539359999999995,45.7596,46.25208,1072000
2014-02-25,45.657,46.33416,45.57492,45.903240000000004,823100
2014-02-24,45.57492,46.17,45.226079999999996,45.67752,743100
2014-02-21,44.118,45.533879999999996,44.05644,45.4518,1166000
2014-02-20,44.118,44.466840000000005,43.728120000000004,44.09748,602000
2014-02-19,44.65152,45.0414,44.118,44.179559999999995,441000
2014-02-18,45.144,45.144,44.58996,44.65152,616100
2014-02-14,45.144,45.2466,44.85672,45.144,647800
2014-02-13,44.69256,45.18504,44.4258,45.0414,551600
2014-02-12,44.610479999999995,45.0414,44.36424,44.918279999999996,436600
2014-02-11,44.58996,44.67204,44.035920000000004,44.50788,642400
2014-02-10,44.466840000000005,44.50788,43.7076,43.93332,562400
2014-02-07,43.62552,44.87724,43.543440000000004,44.4258,513000
2014-02-06,42.76368,43.5024,42.722640000000006,43.5024,294100
2014-02-05,42.7842,43.00992,42.1686,42.6816,694700
2014-02-04,43.092,43.256159999999994,42.76368,43.15356,835700
2014-02-03,44.4258,44.5284,42.76368,42.9894,1115000
2014-01-31,44.13852,44.50788,43.78968,44.4258,428600
2014-01-30,44.65152,44.774640000000005,44.3232,44.44632,520200
2014-01-29,44.75412,44.89776,44.24112,44.44632,437800
2014-01-28,44.81568,45.144,44.631,44.9388,686200
2014-01-27,46.0674,46.0674,44.918279999999996,45.12348,1099600
2014-01-24,45.8622,46.12896,45.32868,46.0674,891000
2014-01-23,46.02636,46.49832,45.3492,46.49832,936000
2014-01-22,45.12348,46.14948,44.9388,46.087920000000004,1428600
2014-01-21,46.19052,46.35468,44.81568,44.97984,1280200
2014-01-17,45.06192,46.29312,44.7336,45.657,2702200
2014-01-16,44.9388,45.20556,44.50788,45.06192,1130000
2014-01-15,45.2466,45.49284,44.795159999999996,44.95932,915200
2014-01-14,44.54892,45.36972,44.40528,45.3492,1251600
2014-01-13,44.24112,44.795159999999996,44.24112,44.56944,728200
2014-01-10,44.65152,44.85672,44.26164,44.50788,812300
2014-01-09,45.144,45.18504,44.54892,44.87724,459600
2014-01-08,45.20556,45.20556,44.7336,45.20556,1154200
2014-01-07,45.144,45.3492,44.9388,45.144,1992500
2014-01-06,45.12348,45.390240000000006,44.65152,45.144,1172300
2014-01-03,44.7336,45.32868,44.631,45.16452,461200
2014-01-02,45.657,45.8622,44.67204,44.85672,1763700
2013-12-31,45.144,46.10844,45.0414,45.657,1134300
2013-12-30,44.56944,45.082440000000005,44.3232,44.918279999999996,871800
2013-12-27,44.3232,44.81568,44.2206,44.3232,1090300
2013-12-26,44.24112,45.06192,44.2206,44.5284,1309200
2013-12-24,44.3232,44.466840000000005,43.3998,44.13852,1234000
2013-12-23,45.16452,45.533879999999996,44.24112,44.24112,1220700
2013-12-20,46.17,46.2726,44.85672,45.00036,994800
2013-12-19,44.631,45.98532,44.2206,45.71856,1469100
2013-12-18,44.795159999999996,45.51336,44.44632,44.795159999999996,2857800
2013-12-17,44.343720000000005,45.12348,44.28216,44.75412,2313800
2013-12-16,47.36016,52.839,44.159040000000005,44.159040000000005,4717600
2013-12-13,45.12348,45.923759999999994,44.2206,45.3492,1224800
2013-12-12,43.7076,44.97984,43.605,44.118,12935400
