datetime,open,high,low,close,volume
2005-10-27,63.34576,63.64277,62.66822,62.863130000000005,689900
2005-10-26,63.949059999999996,64.35744,63.26223,63.34576,1232200
2005-10-25,63.911930000000005,64.94216999999999,63.53139,64.29247,1306500
2005-10-24,63.113730000000004,64.33887,63.113730000000004,64.06043000000001,812800
2005-10-21,62.36193000000001,63.49426999999999,62.185590000000005,63.02091,1219300
2005-10-20,62.9281,63.4757,62.25056,62.36193000000001,1355700
2005-10-19,62.185590000000005,63.113730000000004,61.35026,63.0766,1566900
2005-10-18,63.02091,63.113730000000004,62.120619999999995,62.4269,961500
2005-10-17,63.039480000000005,63.4293,62.686780000000006,63.10445,1112700
2005-10-14,62.37121,63.10445,62.167019999999994,63.039480000000005,1337300
2005-10-13,62.185590000000005,62.55684,61.02541,61.795759999999994,1536400
2005-10-12,62.9281,63.29936,61.76792,62.185590000000005,1807200
2005-10-11,63.58708000000001,64.1254,62.65894,63.41073000000001,1216800
2005-10-10,64.36672,64.36672,63.25295,63.52211,952100
2005-10-07,65.35056,65.66611999999999,64.09756,64.35744,1638900
2005-10-06,65.55474,65.87031999999999,64.50594,65.35056,1479600
2005-10-05,67.10474,67.10474,65.35983,65.55474,1920400
2005-10-04,68.99815,69.19306,67.0769,67.16972,1266900
2005-10-03,68.70115,69.26732,67.73588000000001,68.98888000000001,1114100
2005-09-30,68.45055,69.51791,68.33917,68.79396,932900
2005-09-29,66.96552,68.60834,66.71491999999999,68.46911999999999,1358000
2005-09-28,67.54097,67.76373000000001,66.45504,67.05833,1189200
2005-09-27,66.94696,67.33678,66.5293,67.16972,1173800
2005-09-26,66.91911,67.33678,66.66852,66.93768,1127600
2005-09-23,66.8263,67.63378,66.39935,67.11402,1689500
2005-09-22,66.40864,66.91911,65.45265,66.73348,2576000
2005-09-21,68.31133,68.43199,66.29726,66.40864,2332500
2005-09-20,68.96103000000001,69.33228000000001,68.03288,68.35773,1292300
2005-09-19,69.61073,69.68498000000001,68.74756,68.91462,1546000
2005-09-16,70.35324,70.41821,69.61073,69.71282,4398400
2005-09-15,70.39965,70.73378000000001,70.16762,70.53886999999999,954100
2005-09-14,70.91013000000001,71.25354,70.13977,70.39965,921500
2005-09-13,71.43916999999999,71.81042,70.65025,70.77091,1000400
2005-09-12,72.59935,72.59935,71.33707,71.43916999999999,1528300
2005-09-09,72.50654,73.16552,72.30235,72.59935,919600
2005-09-08,72.0703,72.60863,71.88468,72.40444000000001,830700
2005-09-07,72.49725,72.68288000000001,71.70834,72.30235,976500
2005-09-06,71.26283000000001,73.00774,71.06792,72.50654,1010500
2005-09-02,71.46701999999999,71.99606,70.63168,71.19785,836200
2005-09-01,70.67809,72.06103,70.28828,71.00294,1284700
2005-08-31,69.20235,70.67809,68.90534,70.60384,1294300
2005-08-30,68.99815,69.20235,68.21851,69.20235,1005900
2005-08-29,69.19306,69.20235,68.2278,68.98888000000001,790500
2005-08-26,70.39965,70.74306,69.24876,69.25803,825400
2005-08-25,70.35324,70.75234,69.74067,70.30684000000001,601600
2005-08-24,70.21401999999999,71.2257,70.13977,70.24186999999999,679500
2005-08-23,70.01911,70.53886999999999,69.70354,70.1769,626800
2005-08-22,69.64786,70.29755,69.49935,70.00983000000001,685200
2005-08-19,70.26043,70.26043,69.48079,69.66642,1004900
2005-08-18,70.16762,70.38109,69.68498000000001,69.83348000000001,913000
2005-08-17,70.7245,70.81730999999999,69.65714,70.16762,1021200
2005-08-16,70.45534,71.23498000000001,70.45534,70.80804,789500
2005-08-15,70.0748,71.2257,69.8242,70.66882,706800
2005-08-12,70.24186999999999,71.36492,70.24186999999999,70.88229,1271600
2005-08-11,69.45294,70.62241,69.19306,70.39036999999999,792200
2005-08-10,69.14666,70.4275,69.14666,69.45294,1800900
2005-08-09,67.38319,69.33228000000001,67.36462,68.9239,2192900
2005-08-08,69.61073,70.14905999999999,66.96552,67.38319,2708800
2005-08-05,73.4254,73.4254,70.40894,70.50175,1902600
2005-08-04,74.29785,74.65054,73.41611,73.4254,1312300
2005-08-03,74.01941,75.15174,73.60175,74.74336,1004800
2005-08-02,73.40684,74.74336,73.23977,74.51132,1001800
2005-08-01,74.01941,74.3721,73.3233,73.50893,982700
2005-07-29,73.84306,74.52060999999999,73.36971,74.01012,1243200
2005-07-28,73.1284,74.05653000000001,73.09125999999999,73.84306,1076700
2005-07-27,72.6272,73.10983,71.83827,73.03558000000001,1100300
2005-07-26,71.75474,72.6272,71.49486,72.09815,836300
2005-07-25,71.33707,71.97749,71.1236,71.6712,563400
2005-07-22,70.51103,71.29995,70.3254,71.29066999999999,614800
2005-07-21,71.83827,71.99606,70.15833,70.51103,1169100
2005-07-20,71.42061,72.13528000000001,71.05863000000001,71.93108000000001,760500
2005-07-19,71.25354,72.28378000000001,71.1236,71.51342,673600
2005-07-18,70.99365999999999,72.0239,70.66882,71.25354,1044300
2005-07-15,70.21401999999999,71.19785,69.83348000000001,70.98438,1010000
2005-07-14,71.18858,71.34636,69.79635999999999,70.21401999999999,1428300
2005-07-13,71.51342,71.64336,70.86372,71.23498000000001,558600
2005-07-12,71.42061,71.92181,71.01222,71.3278,769300
2005-07-11,70.16762,71.79186,70.16762,71.42061,1288400
2005-07-08,68.54337,70.43678,68.21851,70.10265,1195700
2005-07-07,67.33678,68.54337,67.33678,68.54337,710600
2005-07-06,68.61761,69.0724,68.23708,68.24636,838200
2005-07-05,68.2278,68.86822,67.56882,68.60834,953600
2005-07-01,67.33678,68.2278,66.96552,68.2278,949000
2005-06-30,67.19756,67.36462,66.25085,67.28109,1254700
2005-06-29,67.18828,68.01432,67.02121,67.18828,690800
2005-06-28,66.52001,67.19756,66.20444,67.19756,826100
2005-06-27,66.59425999999999,67.00265,66.50145,66.52001,668600
2005-06-24,66.68708000000001,67.28109,66.18588000000001,66.59425999999999,880300
2005-06-23,67.18828,67.40175,66.73348,66.84486,674300
2005-06-22,67.56882,67.85654,67.03049,67.2254,669000
2005-06-21,68.11641999999999,68.11641999999999,67.19756,67.23468000000001,996800
2005-06-20,68.45055,68.68259,68.10714,68.10714,614300
2005-06-17,68.1257,68.73827,67.75444,68.5248,1467300
2005-06-16,67.476,67.69875,66.64067,67.56882,972500
2005-06-15,67.57809,67.57809,66.93768,67.476,757700
2005-06-14,66.58498,67.59666,66.40864,67.57809,721800
2005-06-13,66.19516,66.65923000000001,65.89816,66.58498,662600
2005-06-10,67.01193,67.05833,65.926,66.31582,547600
2005-06-09,66.79845,66.83558000000001,66.11163,66.54786,805800
2005-06-08,66.45504,67.29965,66.45504,66.79845,867900
2005-06-07,65.90744000000001,67.05833,65.78678000000001,66.35295,1125200
2005-06-06,65.34127,66.0745,65.25774,65.6754,689400
2005-06-03,64.97001999999999,66.01881,64.64516,65.10924,965700
2005-06-02,64.7751,64.95145,64.45953,64.8308,678300
2005-06-01,63.995459999999994,64.89576,63.79127,64.88648,877700
2005-05-31,63.132290000000005,64.01403,63.113730000000004,63.78199,1174600
2005-05-27,63.29936,63.29936,62.84457,63.08588,763800
2005-05-26,63.34576,63.735580000000006,62.56612,62.900259999999996,817600
2005-05-25,63.70774,63.846959999999996,63.039480000000005,63.234390000000005,1088000
2005-05-24,64.50594,64.51522,63.51283000000001,63.939769999999996,1553900
2005-05-23,65.34127,65.50834,64.84007,64.97001999999999,906600
2005-05-20,64.59875,65.38768,63.995459999999994,65.30415,1361800
2005-05-19,64.00475,64.42241,63.809830000000005,64.41313000000001,1025200
2005-05-18,63.53139,63.809830000000005,63.308640000000004,63.77271,1526500
2005-05-17,62.59397,63.29936,62.33409,63.141569999999994,1174800
2005-05-16,62.07421,62.621809999999996,61.962830000000004,62.621809999999996,890900
2005-05-13,62.788880000000006,62.826,61.48948000000001,61.842169999999996,1317000
2005-05-12,63.670609999999996,64.04186999999999,63.0766,63.113730000000004,1517100
2005-05-11,63.048759999999994,63.5778,62.3805,63.48499,1063000
2005-05-10,63.141569999999994,63.141569999999994,62.37121,63.048759999999994,1094000
2005-05-09,61.44307,63.169419999999995,61.31313000000001,63.141569999999994,1494700
2005-05-06,62.092769999999994,62.092769999999994,61.07181,61.44307,1565200
2005-05-05,61.999959999999994,62.826,61.814330000000005,62.31553,1291700
2005-05-04,61.34098,62.83529,60.941869999999994,61.999959999999994,1058200
2005-05-03,61.35026,61.48948000000001,60.88618,61.33169,1238600
2005-05-02,61.76792,61.76792,60.92331,61.35026,1490300
2005-04-29,60.00445,61.32241,59.45684,61.32241,1601800
2005-04-28,59.34547,59.56822,58.93708,59.46613000000001,958400
2005-04-27,59.0299,59.763130000000004,58.751459999999994,59.642469999999996,820900
2005-04-26,58.97421,59.34547,58.732890000000005,58.98349,859800
2005-04-25,58.70505,59.15984,58.34307,58.97421,949100
2005-04-22,57.7305,58.58439,57.693369999999994,58.37092,1040800
2005-04-21,57.498459999999994,57.80475,57.14577,57.80475,1010900
2005-04-20,57.39637,57.53559,56.94158,57.27571,872200
2005-04-19,57.26643000000001,57.4799,57.09008000000001,57.39637,1101300
2005-04-18,57.26643000000001,57.489180000000005,56.635290000000005,57.3314,841800
2005-04-15,57.40565,57.6284,56.9323,57.09008000000001,963800
2005-04-14,57.26643000000001,57.544869999999996,57.17361,57.30355,1329200
2005-04-13,56.9787,57.665530000000004,56.9787,57.442780000000006,979700
2005-04-12,55.762840000000004,57.09936,55.502959999999995,56.91373000000001,1023500
2005-04-11,55.96703,56.04128000000001,55.75356,55.85565,517500
2005-04-08,56.199059999999996,56.329,55.87421,55.92061999999999,533800
2005-04-07,55.54936,56.375409999999995,55.484390000000005,56.20834,770600
2005-04-06,55.502959999999995,55.96703,55.18739,55.64218,653800
2005-04-05,55.54936,55.670019999999994,55.048159999999996,55.289480000000005,818500
2005-04-04,55.96703,55.96703,55.0296,55.512240000000006,1406800
2005-04-01,57.26643000000001,57.349959999999996,55.493680000000005,55.9299,1568600
2005-03-31,56.635290000000005,56.9323,56.15266,56.22691,1231400
2005-03-30,56.087680000000006,56.644569999999995,55.96703,56.644569999999995,1121600
2005-03-29,55.57721,56.496069999999996,55.45655,56.06912,996100
2005-03-28,55.94846,56.189780000000006,55.47511,55.5308,736900
2005-03-24,55.8278,56.77451,55.8278,55.85565,809500
2005-03-23,55.68858,56.41254,55.20595,55.60505,1315000
2005-03-22,57.452059999999996,58.32451,55.83709,55.84636999999999,1269200
2005-03-21,57.684090000000005,57.721219999999995,57.238580000000006,57.3314,1060600
2005-03-18,57.35924,57.74906,57.22002,57.684090000000005,1801100
2005-03-17,56.199059999999996,57.349959999999996,56.199059999999996,57.2293,994200
2005-03-16,56.89516999999999,56.90445,55.93918000000001,56.01344,629600
2005-03-15,57.21074,57.91613,56.62601,56.94158,724800
2005-03-14,56.12481,57.26643000000001,55.99487,57.14577,757700
2005-03-11,57.25714,57.31284,56.10625,56.21762,819200
2005-03-10,56.41254,57.349959999999996,56.338280000000005,57.349959999999996,1286600
2005-03-09,57.91613,57.92541,56.06912,56.1805,1475400
2005-03-08,58.93708,58.93708,57.88828,58.13888000000001,866200
2005-03-07,58.79786,59.49397,58.4823,58.98349,753200
2005-03-04,58.3802,58.89996,57.971819999999994,58.714330000000004,852500
2005-03-03,57.67481,57.869719999999994,57.13649,57.619119999999995,871200
2005-03-02,57.665530000000004,57.879,56.90445,57.619119999999995,1092100
2005-03-01,57.517019999999995,57.962540000000004,57.387080000000005,57.693369999999994,1255800
2005-02-28,58.79786,58.79786,57.442780000000006,57.507740000000005,1383400
2005-02-25,57.31284,58.844269999999995,57.29427,58.7793,1156000
2005-02-24,57.82331,57.879,57.01583,57.442780000000006,985100
2005-02-23,57.57272,57.99966,57.32212,57.7305,1515300
2005-02-22,58.287380000000006,58.42661,57.14577,57.424209999999995,1317900
2005-02-18,59.447559999999996,59.447559999999996,58.398759999999996,58.7793,942000
2005-02-17,59.6796,59.7817,59.33619,59.447559999999996,734500
2005-02-16,59.958040000000004,60.171519999999994,59.07631,59.512530000000005,1270800
2005-02-15,60.41283000000001,60.56134,59.893069999999994,60.51493000000001,1060700
2005-02-14,60.31074,60.793369999999996,60.060140000000004,60.40355,963000
2005-02-11,59.865230000000004,60.32001999999999,59.50325,60.25505,902800
2005-02-10,59.16911999999999,59.94876,58.97421,59.763130000000004,1112700
2005-02-09,58.640080000000005,59.16911999999999,58.41732,59.16911999999999,864800
2005-02-08,58.42661,58.909240000000004,58.31523000000001,58.640080000000005,1649700
2005-02-07,58.35236,58.62152,58.07391,58.07391,934500
2005-02-04,57.91613,58.473009999999995,57.47062,58.17601,1828900
2005-02-03,56.89516999999999,57.3778,56.52391,57.04367,1033800
2005-02-02,55.68858,56.923019999999994,55.60505,56.89516999999999,1135900
2005-02-01,55.298759999999994,55.91134,54.92751,55.73499,1677600
2005-01-31,55.47511,55.86493000000001,54.101459999999996,55.038880000000006,1137900
2005-01-28,55.1781,55.298759999999994,54.56553,55.252359999999996,1034100
2005-01-27,55.502959999999995,55.68858,54.66763,54.78828000000001,890300
2005-01-26,55.61433,55.87421,55.2338,55.68858,1106200
2005-01-25,57.2293,57.25714,55.660740000000004,55.660740000000004,1384700
2005-01-24,57.869719999999994,58.14816,56.75595,56.75595,1015300
2005-01-21,57.962540000000004,58.500859999999996,57.591280000000005,57.591280000000005,1059100
2005-01-20,58.287380000000006,58.3802,57.721219999999995,58.08319,1099100
2005-01-19,58.44517,59.11343000000001,58.12031999999999,58.3802,960900
2005-01-18,57.563430000000004,58.30595,57.1829,58.30595,743200
2005-01-14,56.718819999999994,57.767619999999994,56.718819999999994,57.646969999999996,838700
2005-01-13,56.09697,58.18529,56.09697,56.7281,1409100
2005-01-12,56.347559999999994,56.347559999999994,54.85326,56.0784,1546300
2005-01-11,56.8302,56.96941999999999,56.05984,56.347559999999994,1035700
2005-01-10,56.84876,57.10864,56.20834,56.811640000000004,870000
2005-01-07,57.452059999999996,57.84188,56.496069999999996,56.85804,969200
2005-01-06,56.05984,56.9323,55.93918000000001,56.607440000000004,1563800
2005-01-05,58.844269999999995,58.93708,56.10625,56.10625,2466100
2005-01-04,59.540380000000006,60.171519999999994,58.6772,58.70505,1046800
2005-01-03,60.88618,60.88618,59.21553,59.35475,1449500
2004-12-31,60.37571,60.7284,60.02301,60.02301,785200
2004-12-30,60.3293,60.60774,60.20864,60.3293,774600
2004-12-29,59.5775,60.422109999999996,59.52182,60.3293,631100
2004-12-28,59.21553,59.60535,59.18768000000001,59.586780000000005,741600
2004-12-27,59.21553,59.56822,58.78858,59.19696,529400
2004-12-23,60.422109999999996,60.700559999999996,59.0299,59.2805,1305300
2004-12-22,60.663430000000005,61.13678,60.09726,60.23648000000001,1160500
2004-12-21,60.3293,60.88618,60.14366999999999,60.65415,831300
2004-12-20,60.05086,60.422109999999996,59.623909999999995,60.19008,725600
2004-12-17,59.45684,60.19008,58.760740000000006,60.02301,1340400
2004-12-16,60.14366999999999,60.26433000000001,59.447559999999996,59.447559999999996,1225000
2004-12-15,60.05086,60.51493000000001,59.49397,60.14366999999999,693300
2004-12-14,59.818819999999995,60.28289,59.63319,59.865230000000004,1063900
2004-12-13,59.87451,60.52421,59.87451,60.31074,800000
2004-12-10,60.63559,60.63559,59.25265,59.87451,610600
2004-12-09,58.658640000000005,59.55894,58.33379,59.55894,898600
2004-12-08,58.51942,59.10415,58.19457,58.732890000000005,1349600
2004-12-07,59.40116,59.40116,58.51942,58.51942,992500
2004-12-06,59.12271,59.920919999999995,58.68649,59.40116,1292700
2004-12-03,58.24098000000001,59.16911999999999,58.24098000000001,59.16911999999999,996000
2004-12-02,58.89068,58.89068,57.498459999999994,58.04606999999999,1400800
2004-12-01,57.77691,59.16911999999999,57.2293,58.89068,1254000
2004-11-30,57.1272,57.619119999999995,56.65385,57.619119999999995,907000
2004-11-29,57.05296,57.452059999999996,56.616730000000004,57.01583,1190300
2004-11-26,57.40565,57.81403,57.04367,57.04367,394200
2004-11-24,56.52391,57.77691,56.52391,57.489180000000005,1054000
2004-11-23,55.595769999999995,56.514630000000004,55.308040000000005,56.458940000000005,1243400
2004-11-22,55.224509999999995,55.68858,55.048159999999996,55.243080000000006,1300300
2004-11-19,55.68858,55.68858,54.94607,55.37302,2264500
2004-11-18,55.33589,56.25475,54.621219999999994,55.79068,1179600
2004-11-17,57.09008000000001,57.35924,55.05745,55.317330000000005,1395100
2004-11-16,57.619119999999995,57.91613,56.78379,56.94158,1539500
2004-11-15,57.27571,57.74906,57.27571,57.619119999999995,1499800
2004-11-12,55.61433,57.29427,55.400859999999994,57.27571,2088500
2004-11-11,54.92751,55.5308,54.89966,55.5308,1198200
2004-11-10,54.435590000000005,55.20595,54.064330000000005,54.68619,945200
2004-11-09,54.472719999999995,54.57481,54.00864,54.203559999999996,919800
2004-11-08,53.73948000000001,54.621219999999994,53.52601,54.472719999999995,990200
2004-11-05,55.98559,55.98559,53.25685,53.55386,2505100
2004-11-04,55.54936,56.06912,55.410140000000006,55.94846,1708600
2004-11-03,55.8278,55.98559,55.35445,55.54936,1175300
2004-11-02,55.64218,55.79996,54.99248000000001,55.0296,1424600
2004-11-01,54.38918,55.43798,54.240680000000005,55.33589,1306900
2004-10-29,54.15715,54.435590000000005,53.9808,54.1293,945800
2004-10-28,53.990080000000006,54.296369999999996,53.8787,54.15715,1484500
2004-10-27,53.92511,54.342780000000005,53.67451,53.9808,1067500
2004-10-26,53.13619,54.00864,52.88559,54.00864,1109500
2004-10-25,53.229,53.368230000000004,52.82062,53.06194,837800
2004-10-22,53.66523000000001,54.02721,53.191880000000005,53.4332,1160400
2004-10-21,53.00625,53.73948000000001,52.62571,53.66523000000001,1286200
2004-10-20,52.99697,53.17332,51.8832,53.00625,1407700
2004-10-19,53.27541,53.66523000000001,52.90416,52.950559999999996,1060400
2004-10-18,52.76493000000001,53.4332,52.70924,53.219719999999995,1365200
2004-10-15,52.44008,52.65356,52.24517,52.58858000000001,1407700
2004-10-14,52.161640000000006,52.8299,52.10595,52.514340000000004,3248600
2004-10-13,52.20805,52.263740000000006,51.9296,52.189479999999996,1821700
2004-10-12,51.51194,52.11523,51.51194,52.10595,1479400
2004-10-11,51.74398,51.976009999999995,51.37272,51.82751,881400
2004-10-08,51.382,51.8832,51.344879999999996,51.69757,971200
2004-10-07,51.83679,51.83679,51.22422,51.29847,807300
2004-10-06,51.2799,51.85535,51.261340000000004,51.799659999999996,1229800
2004-10-05,50.81583,51.25206,50.6302,51.19637,1050000
2004-10-04,51.04787,51.32631,50.89008,50.955059999999996,1153200
2004-10-01,49.776309999999995,51.04787,49.60925,50.8344,1377600
2004-09-30,49.54428,49.79488,49.34937,49.776309999999995,1400900
2004-09-29,49.81344,49.9341,49.24727,49.42362,1202900
2004-09-28,49.748470000000005,49.90625,49.46074,49.90625,1012000
2004-09-27,49.75775,49.81344,49.55356,49.748470000000005,651400
2004-09-24,49.646370000000005,49.878409999999995,49.47931,49.748470000000005,682900
2004-09-23,50.15685,50.212540000000004,49.54428,49.63709,919600
2004-09-22,49.9341,50.44458,49.88769,50.15685,1563200
2004-09-21,50.036190000000005,50.28679,49.79488,50.0826,1580500
2004-09-20,50.4817,50.4817,50.00835,50.036190000000005,890400
2004-09-17,50.54667,50.61164,50.3332,50.60236,2078400
2004-09-16,50.02691,50.54667,49.99907,50.54667,1193300
2004-09-15,50.07332,50.212540000000004,49.73919,49.88769,1551300
2004-09-14,50.3332,50.39817,49.9341,50.064040000000006,2001300
2004-09-13,50.52811,50.52811,49.60925,50.3332,1415100
2004-09-10,50.76014,50.76014,50.193979999999996,50.52811,1062000
2004-09-09,52.44936,52.44936,50.59308,50.769420000000004,2039500
2004-09-08,52.5793,52.6814,52.263740000000006,52.48649,535400
2004-09-07,52.078109999999995,52.5329,51.976009999999995,52.5329,604500
2004-09-03,51.679,52.263740000000006,51.64188,52.11523,682700
2004-09-02,51.51194,51.79038,51.187090000000005,51.679,761400
2004-09-01,51.976009999999995,52.161640000000006,51.2335,51.46553,1030000
2004-08-31,51.81823,52.11523,51.54906,51.9296,1228600
2004-08-30,51.51194,51.77182,51.214940000000006,51.71613,596500
2004-08-27,51.74398,51.74398,51.30775,51.382,937400
2004-08-26,51.74398,51.93888,51.65116,51.74398,1325200
2004-08-25,51.55835,51.76254,51.42841,51.74398,1224500
2004-08-24,51.0293,51.82751,50.973620000000004,51.82751,1661000
2004-08-23,50.44458,51.07571,50.212540000000004,50.927209999999995,1156800
2004-08-20,49.41434,50.4353,49.41434,50.4353,1204500
2004-08-19,49.9805,49.9805,48.92242,49.10805,607500
2004-08-18,49.47931,50.110440000000004,49.34008,50.07332,888000
2004-08-17,49.42362,50.10116,49.27512,49.47931,795500
2004-08-16,48.6347,49.42362,48.54188,49.42362,383700
2004-08-13,48.773920000000004,49.10805,48.282,48.84817,516200
2004-08-12,49.25655,49.47002,48.903859999999995,49.32152,621900
2004-08-11,49.5814,49.748470000000005,49.19158,49.46074,442200
2004-08-10,49.748470000000005,49.850559999999994,49.50715,49.5814,661800
2004-08-09,49.37721,49.79488,48.86673,49.44218,496400
2004-08-06,49.3308,50.212540000000004,48.95026,49.19158,791700
2004-08-05,50.2311,50.2311,48.727509999999995,49.23799,904000
2004-08-04,49.702059999999996,51.010740000000006,49.42362,50.27751,723600
2004-08-03,49.19158,50.138290000000005,49.015240000000006,50.02691,1546100
2004-08-02,47.87362,49.27512,47.80865,49.19158,1184800
2004-07-30,47.14038,47.95715,47.14038,47.90146,1288300
2004-07-29,46.453559999999996,47.3353,46.453559999999996,47.10326,960300
2004-07-28,45.57182,46.64847,45.15416,46.38859,1056000
2004-07-27,45.64608,46.0359,45.451159999999994,45.80386,916500
2004-07-26,46.31434,46.40715,45.59039,45.64608,774900
2004-07-23,46.732,46.964040000000004,46.36074,46.36074,853400
2004-07-22,48.12422,48.26344,46.861940000000004,46.861940000000004,852300
2004-07-21,49.37721,49.37721,48.21703,48.33769,792800
2004-07-20,49.60925,49.748470000000005,49.00595,49.145179999999996,953400
2004-07-19,49.09877,49.59068,48.913140000000006,49.49787,654400
2004-07-16,49.00595,49.4329,48.773920000000004,48.92242,760400
2004-07-15,48.44907,48.9317,48.3841,48.773920000000004,768100
2004-07-14,47.90146,48.39338,47.90146,48.39338,518900
2004-07-13,48.3841,48.43979,47.84578,47.892179999999996,532000
2004-07-12,47.910740000000004,48.58829,47.47452,48.3841,652400
2004-07-09,47.985,48.12422,47.4838,47.7808,885500
2004-07-08,48.773920000000004,48.82032,47.79937,47.79937,829900
2004-07-07,48.3841,48.755359999999996,48.17062,48.653259999999996,867500
2004-07-06,48.45835,48.47691,47.660140000000006,48.30984,851400
2004-07-02,47.70655,48.45835,47.520920000000004,48.45835,1308100
2004-07-01,47.725120000000004,47.938590000000005,47.01044,47.47452,899200
2004-06-30,47.47452,47.79937,46.8805,47.725120000000004,1196700
2004-06-29,48.653259999999996,48.653259999999996,47.25176,47.26104,1378700
2004-06-28,48.30984,48.727509999999995,47.938590000000005,48.653259999999996,945500
2004-06-25,47.985,48.35625,47.910740000000004,48.35625,1457900
2004-06-24,48.20775,48.42122,47.790079999999996,47.892179999999996,1051300
2004-06-23,48.10566,48.32841,47.938590000000005,48.21703,1815900
2004-06-22,48.24488,48.32841,47.64158,48.10566,1710500
2004-06-21,48.0314,48.26344,47.41883,48.24488,4322000
2004-06-18,47.90146,48.66254,47.892179999999996,48.54188,1164500
2004-06-17,47.56733,48.16134,47.27961,48.10566,715300
2004-06-16,47.43739,47.678709999999995,46.89907,47.56733,750900
2004-06-15,46.472120000000004,47.69727,46.472120000000004,47.46524,952400
2004-06-14,46.87122,46.87122,45.95236,46.2865,975500
2004-06-10,47.42811,47.49308,46.889790000000005,47.04757,878400
2004-06-09,47.576609999999995,48.05925,47.2332,47.24248,892400
2004-06-08,48.1335,48.26344,47.5302,47.56733,583400
2004-06-07,47.87362,48.26344,47.61374,48.12422,412200
2004-06-04,47.79937,48.22631,47.520920000000004,47.70655,556300
2004-06-03,47.87362,48.0314,47.24248,47.39098,620100
2004-06-02,46.87122,47.79937,46.704159999999995,47.79937,896800
2004-06-01,47.864340000000006,47.864340000000006,46.27721,46.59278,1175800
2004-05-28,47.32602,48.05925,47.24248,47.864340000000006,1429300
2004-05-27,46.964040000000004,47.30745,46.629909999999995,47.30745,989100
2004-05-26,46.19368,47.24248,45.67392,46.611340000000006,1233900
2004-05-25,44.82931,46.19368,44.690090000000005,46.19368,986200
2004-05-24,44.45805,44.87572,44.20745,44.75506,752600
2004-05-21,44.0868,44.7829,43.74338,44.00326,1010400
2004-05-20,43.11224,44.16105,43.07512,44.07751,867400
2004-05-19,44.36524,45.01494,42.87093,42.89877,1551500
2004-05-18,43.80835,44.430209999999995,43.669129999999996,44.3838,768900
2004-05-17,42.88021,44.34668,42.36973,43.74338,1139400
2004-05-14,41.998470000000005,43.3814,41.79428,43.01015,1149300
2004-05-13,41.67362,42.55536,41.34877,41.86853,1104300
2004-05-12,42.69458,42.69458,41.66434,42.39758,1473800
2004-05-11,42.50895,43.67841,42.304759999999995,42.71314,1494700
2004-05-10,42.462540000000004,42.94518,41.20027,42.55536,1885800
2004-05-07,43.62272,43.85476,42.416140000000006,42.490390000000005,1496700
2004-05-06,43.90117,44.52302,43.335,44.3838,1175100
2004-05-05,45.246970000000005,45.36763,43.90117,43.90117,1283500
2004-05-04,45.479009999999995,45.8317,44.940690000000004,45.0335,1306200
2004-05-03,44.7365,45.479009999999995,44.20745,45.479009999999995,1128000
2004-04-30,45.15416,45.60895,44.45805,44.745779999999996,1318400
2004-04-29,46.34218,46.732,44.67152,45.07063,1023900
2004-04-28,46.75985,46.917629999999996,46.22152,46.36074,630700
2004-04-27,46.26793,46.889790000000005,46.22152,46.75985,867500
2004-04-26,45.915240000000004,46.76913,45.6832,46.17512,678100
2004-04-23,46.435,46.435,45.39548,45.88739,1047000
2004-04-22,45.4326,46.3329,45.20057,45.9338,1170400
2004-04-21,45.61823,45.794579999999996,45.15416,45.553259999999995,1492200
2004-04-20,47.28889,47.39098,45.479009999999995,45.479009999999995,1167500
2004-04-19,47.01044,47.55805,46.21224,47.28889,1069400
2004-04-16,46.87122,47.68799,46.704159999999995,47.27032,1294600
2004-04-15,45.74817,46.63919,45.4326,46.63919,1580400
2004-04-14,45.0335,46.17512,44.7829,45.51614,2239400
2004-04-13,45.664640000000006,46.472120000000004,44.272420000000004,45.506859999999996,4582200
2004-04-12,48.48619,48.48619,44.7365,46.07302,5597700
2004-04-08,50.07332,50.29607,48.95955,49.09877,1275200
2004-04-07,49.748470000000005,51.22422,48.96883,50.11972,3223800
2004-04-06,51.41912,51.69757,49.51643,49.51643,2796400
2004-04-05,53.65595,53.65595,51.45625,51.80894,1931700
2004-04-02,54.60266,54.60266,53.64666999999999,53.64666999999999,1025900
2004-04-01,54.203559999999996,54.60266,53.9808,54.60266,1271200
2004-03-31,54.11074,54.40775,53.67451,54.240680000000005,1266900
2004-03-30,53.303259999999995,54.22212,53.052659999999996,54.064330000000005,728700
2004-03-29,53.0341,53.53529,53.0341,53.293980000000005,857700
2004-03-26,53.1826,53.386790000000005,52.88559,52.99697,895100
2004-03-25,53.043380000000006,53.75805,53.043380000000006,53.60954,991800
2004-03-24,53.50745,53.60026,52.90416,52.99697,782500
2004-03-23,53.247569999999996,53.52601,52.88559,53.50745,791000
2004-03-22,52.70924,53.16404,52.42152,53.043380000000006,774200
2004-03-19,52.80206,53.13619,52.59786999999999,52.839180000000006,747100
2004-03-18,52.31942,52.90416,52.22661,52.90416,736300
2004-03-17,51.80894,52.46793,51.66044,52.42152,1411900
2004-03-16,51.58619,51.87392,51.27062,51.74398,897800
2004-03-15,51.37272,51.5305,50.91793,51.35416,616600
2004-03-12,50.927209999999995,51.37272,50.78799,51.37272,700900
2004-03-11,51.30775,51.55835,50.82512,50.82512,699200
