datetime,open,high,low,close,volume
2010-09-14,63.64334,63.921380000000006,63.585809999999995,63.720040000000004,1858700
2010-09-13,63.892619999999994,64.10355,63.585809999999995,63.7488,1529500
2010-09-10,63.441990000000004,63.652919999999995,63.279,63.52828,1451700
2010-09-09,63.604980000000005,63.6721,63.2023,63.39405,1882300
2010-09-08,62.98178000000001,63.76798,62.8092,63.355709999999995,2861700
2010-09-07,63.23106,63.85426999999999,63.23106,63.61456999999999,2908300
2010-09-03,63.38446999999999,63.45158000000001,62.84755,63.45158000000001,2260900
2010-09-02,62.70374,63.24065,62.70374,63.17354,2431900
2010-09-01,62.06136,62.79962,61.888780000000004,62.69415,3338400
2010-08-31,61.44775,61.927130000000005,61.26558000000001,61.74496,3027700
2010-08-30,61.77373000000001,61.94631,61.36146,61.51486,2129400
2010-08-27,61.572390000000006,61.83126,61.12177,61.80249,2071900
2010-08-26,61.86002,61.975069999999995,61.31352,61.44775,2505100
2010-08-25,61.927130000000005,62.21476,61.572390000000006,61.82167,2920200
2010-08-24,61.735380000000006,62.47363000000001,61.735380000000006,62.05177,3215200
2010-08-23,62.35858,62.66539,62.2627,62.28188000000001,2598100
2010-08-20,61.72579,62.17641,61.72579,62.042190000000005,2070800
2010-08-19,62.33941,62.56951,61.7929,62.11889,2453400
2010-08-18,62.34899,62.77085,62.12848,62.58869,3530400
2010-08-17,62.47363000000001,62.79003,62.12848,62.24353000000001,3271100
2010-08-16,61.98466,62.42569,61.6395,62.42569,2695400
2010-08-13,62.38734,62.49281,62.06136,62.138059999999996,2340300
2010-08-12,62.02301,62.62704,61.8792,62.54075,3502600
2010-08-11,62.62704,63.00096,62.396930000000005,62.435280000000006,2916600
2010-08-10,62.885909999999996,63.5187,62.81879,63.29818,2946100
2010-08-09,62.674980000000005,63.24065,62.58869,63.15436,2428900
2010-08-06,62.33941,62.59826999999999,61.84084,62.59826999999999,2110900
2010-08-05,62.435280000000006,62.722919999999995,62.32982,62.61745,2266400
2010-08-04,62.29147,62.79962,62.15724,62.646209999999996,2334400
2010-08-03,62.138059999999996,62.36816999999999,61.936719999999994,62.12848,2711500
2010-08-02,61.888780000000004,62.46405,61.697030000000005,62.444869999999995,3017100
2010-07-30,61.025890000000004,61.67785,60.96836,61.47651,3001800
2010-07-29,61.8792,62.06136,60.60403,61.30393,2538000
2010-07-28,62.272290000000005,62.32023,60.97795,61.75455,2387100
2010-07-27,61.58197,62.32982,61.236819999999994,62.233940000000004,3330000
2010-07-26,61.227230000000006,61.54362,60.805369999999996,61.4861,2060700
2010-07-23,60.16299,61.51486,60.09588000000001,61.0163,3128500
2010-07-22,60.19175,60.805369999999996,60.09588000000001,60.36433,2820300
2010-07-21,61.04506,61.04506,59.50144,59.789069999999995,2994500
2010-07-20,59.65484,60.85331,59.56855,60.83413,3309700
2010-07-19,59.82742,60.0767,59.67402,60.03835,2828600
2010-07-16,59.702780000000004,59.97124,59.26175,59.50144,2865700
2010-07-15,59.83701,60.047940000000004,59.472680000000004,59.952059999999996,2236800
2010-07-14,59.58773000000001,59.88495,59.472680000000004,59.76031,2194800
2010-07-13,59.86577,60.019180000000006,59.53979,59.79866,1876400
2010-07-12,59.1371,59.42474,58.974109999999996,59.3768,2092800
2010-07-09,59.213809999999995,59.43431999999999,58.84947,59.15628,2159500
2010-07-08,59.0604,59.35762,58.95494,59.35762,2627300
2010-07-07,57.833169999999996,58.85906,57.52636999999999,58.763180000000006,3191400
2010-07-06,58.47555,58.62896,57.16203,57.70853,4035200
2010-07-02,58.39885,58.494730000000004,57.957809999999995,57.99616999999999,2187700
2010-07-01,58.08245,58.216680000000004,57.43049,58.13998,3743900
2010-06-30,58.50431,58.95494,57.97699,58.130390000000006,3376700
2010-06-29,58.60978000000001,59.1371,58.235859999999995,58.45638,3993400
2010-06-28,59.271330000000006,59.46309,58.64813,59.213809999999995,2440600
2010-06-25,59.50144,59.578140000000005,58.86865,58.935759999999995,4568000
2010-06-24,59.549380000000006,59.81783000000001,59.213809999999995,59.33845,3505000
2010-06-23,59.741130000000005,59.952059999999996,59.41515,59.76031,2453700
2010-06-22,60.10546,60.5465,59.741130000000005,59.79866,2620000
2010-06-21,60.719080000000005,60.87248,59.89454,60.10546,2201200
2010-06-18,60.69031999999999,60.77661,60.143809999999995,60.19175,2663700
2010-06-17,60.56568000000001,60.63279,59.932880000000004,60.527319999999996,2495200
2010-06-16,60.18216999999999,60.57526,60.11505,60.23969,2717000
2010-06-15,60.1534,60.46021,60.047940000000004,60.43145,2525400
2010-06-14,59.932880000000004,60.26846,59.8466,59.87536,2645500
2010-06-11,59.405559999999994,59.63567,58.87823,59.58773000000001,2393500
2010-06-10,59.76031,60.05753000000001,59.511019999999995,59.65484,3009100
2010-06-09,59.24256999999999,59.597319999999996,58.89741,59.22339,3083100
2010-06-08,58.370090000000005,59.18504,58.235859999999995,59.11793,3921300
2010-06-07,57.70853,58.724830000000004,57.70853,58.370090000000005,4374900
2010-06-04,58.22626999999999,58.32215,57.50719,57.69894,6540800
2010-06-03,58.71524,58.91659,58.40844,58.7536,2612700
2010-06-02,58.13998,58.581019999999995,57.53595,58.581019999999995,3235400
2010-06-01,57.92905,59.32886,57.63183000000001,58.600190000000005,4903300
2010-05-28,58.8303,58.839890000000004,58.10163000000001,58.19751,3144800
2010-05-27,58.370090000000005,58.6673,58.03451999999999,58.65772,2442400
2010-05-26,58.341319999999996,58.65772,57.727709999999995,57.766059999999996,3250400
2010-05-25,57.75646999999999,58.18792,57.114090000000004,58.05369,4659900
2010-05-24,58.85906,59.108340000000005,58.427609999999994,58.46597,2834200
2010-05-21,58.01534,59.108340000000005,57.54554,59.07958000000001,4779800
2010-05-20,58.494730000000004,59.55896,58.427609999999994,58.705659999999995,6159900
2010-05-19,59.252159999999996,59.83701,58.763180000000006,59.443909999999995,4402500
2010-05-18,60.067119999999996,60.249280000000006,59.300090000000004,59.443909999999995,3724800
2010-05-17,59.26175,59.87536,58.91659,59.72195,3102000
2010-05-14,59.405559999999994,59.63567,58.85906,59.069990000000004,2868900
2010-05-13,60.258869999999995,60.316390000000006,59.578140000000005,59.61649,2438800
2010-05-12,60.3931,60.49856,59.72195,60.210930000000005,3669300
2010-05-11,60.047940000000004,60.63279,59.90411999999999,60.20134,3361000
2010-05-10,59.8466,60.53691,59.741130000000005,60.33557,6814700
2010-05-07,58.39885,58.73441999999999,57.67977,58.48514,9021300
2010-05-06,58.8303,59.271330000000006,57.31544,58.57143000000001,6829800
2010-05-05,58.60978000000001,59.46309,58.60978000000001,58.9837,3414000
2010-05-04,58.27421,58.88783000000001,58.0441,58.6673,4438600
2010-05-03,58.811119999999995,58.94535,58.427609999999994,58.62896,2589800
2010-04-30,58.89741,59.48226,58.724830000000004,58.73441999999999,3103800
2010-04-29,58.78236,59.07958000000001,58.33173000000001,58.7536,2516900
2010-04-28,58.5139,58.87823,58.03451999999999,58.50431,2939100
2010-04-27,58.3605,58.935759999999995,58.18792,58.216680000000004,3968800
2010-04-26,59.01246,59.01246,58.14957,58.427609999999994,4012300
2010-04-23,59.71236999999999,59.71236999999999,58.01534,58.41803,4470900
2010-04-22,60.09588000000001,60.16299,59.0604,59.55896,3557900
2010-04-21,60.10546,60.44104,59.9233,60.35475,2917300
2010-04-20,59.8466,59.99041,59.41515,59.952059999999996,3274800
2010-04-19,59.1371,59.62608,59.1371,59.58773000000001,3446600
2010-04-16,58.78236,59.66443,58.78236,59.271330000000006,2866200
2010-04-15,58.581019999999995,59.34803,58.45638,59.050819999999995,2560600
2010-04-14,58.600190000000005,58.811119999999995,58.27421,58.71524,2731500
2010-04-13,58.839890000000004,58.88783000000001,58.38926,58.54266,2541100
2010-04-12,59.386390000000006,59.443909999999995,58.65772,58.85906,2524500
2010-04-09,58.79195,59.1371,58.581019999999995,59.1371,1950400
2010-04-08,58.839890000000004,59.07958000000001,58.65772,58.80153000000001,2460000
2010-04-07,59.300090000000004,59.42474,58.85906,59.002880000000005,2967400
2010-04-06,59.683609999999994,59.86577,59.108340000000005,59.63567,2472000
2010-04-05,60.258869999999995,60.28763000000001,59.5302,59.69319,2433000
2010-04-01,60.57526,60.57526,59.42474,59.9233,3379800
2010-03-31,60.32598,60.527319999999996,59.932880000000004,60.28763000000001,2123000
2010-03-30,60.719080000000005,60.82454,60.35475,60.53691,1673200
2010-03-29,60.28763000000001,60.805369999999996,60.12464,60.613609999999994,2140300
2010-03-26,60.4698,60.69031999999999,59.9233,60.22051999999999,2709900
2010-03-25,60.50815,60.73825,60.0,60.44104,3352600
2010-03-24,60.87248,60.87248,60.11505,60.297219999999996,2036300
2010-03-23,60.67114,60.97795,60.258869999999995,60.891659999999995,3363800
2010-03-22,58.92616999999999,60.46021,58.92616999999999,60.402680000000004,4978600
2010-03-19,58.89741,59.050819999999995,58.561840000000004,58.89741,3874400
2010-03-18,58.50431,58.811119999999995,58.31256,58.763180000000006,3073300
2010-03-17,58.111219999999996,58.50431,57.766059999999996,58.41803,3021600
2010-03-16,57.31544,58.0441,57.286669999999994,58.03451999999999,4531100
2010-03-15,57.67018,57.861940000000004,57.392140000000005,57.861940000000004,2612800
2010-03-12,57.3442,57.7373,57.12368000000001,57.603069999999995,3848600
2010-03-11,57.16203,57.286669999999994,56.788109999999996,57.24831999999999,3142100
2010-03-10,57.622240000000005,57.622240000000005,56.80729,57.027809999999995,3925800
2010-03-09,57.53595,57.833169999999996,57.516780000000004,57.53595,2237600
2010-03-08,57.727709999999995,57.77565,57.23874,57.64142,2808000
2010-03-05,57.75646999999999,57.9674,57.31544,57.63183000000001,3110600
2010-03-04,57.814,57.957809999999995,57.15245,57.564719999999994,3249500
2010-03-03,57.47843,57.900290000000005,57.43049,57.54554,2707500
2010-03-02,57.46884,58.10163000000001,56.74016999999999,57.85235,6698900
2010-03-01,58.907,58.907,58.0441,58.24545,3237300
2010-02-26,58.13998,58.533080000000005,57.84276,58.235859999999995,2777000
2010-02-25,57.54554,57.94823,57.114090000000004,57.90987,2684800
2010-02-24,58.08245,58.130390000000006,57.622240000000005,57.814,3092300
2010-02-23,57.33461,58.1208,57.14286,57.8907,3244100
2010-02-22,57.8907,58.130390000000006,57.33461,57.43049,2509100
2010-02-19,57.861940000000004,58.092040000000004,57.43049,57.766059999999996,2220100
2010-02-18,56.855219999999996,58.0441,56.80729,57.90987,2334900
2010-02-17,56.96069,57.18121,56.80729,56.90316,2693600
2010-02-16,56.56759,56.816880000000005,56.279959999999996,56.816880000000005,2901700
2010-02-12,56.51965,56.71141,56.12656,56.43336,2735300
2010-02-11,56.66347,56.9511,56.29914,56.749759999999995,2349500
2010-02-10,57.01821999999999,57.15245,56.241609999999994,56.50048,2625100
2010-02-09,57.008630000000004,57.46884,56.625119999999995,57.16203,2375800
2010-02-08,56.721,57.12368000000001,56.16491,56.51965,2844400
2010-02-05,56.77851999999999,57.07574,55.84851,56.52924,3210500
2010-02-04,57.53595,57.766059999999996,56.74016999999999,56.788109999999996,2623300
2010-02-03,58.092040000000004,58.092040000000004,57.30585,57.900290000000005,3479500
2010-02-02,57.20997,58.3605,56.82646,58.17833,3314500
2010-02-01,57.45925,57.45925,56.577180000000006,57.056569999999994,3415300
2010-01-29,57.027809999999995,57.69894,56.644290000000005,56.94151,3816200
2010-01-28,57.353790000000004,57.603069999999995,56.63471,56.67306,4408500
2010-01-27,57.64142,57.957809999999995,56.749759999999995,57.046980000000005,3959000
2010-01-26,58.24545,58.24545,57.31544,57.63183000000001,4167700
2010-01-25,58.24545,58.293380000000006,57.286669999999994,57.957809999999995,3075100
2010-01-22,57.43049,58.94535,57.12368000000001,57.746880000000004,4369000
2010-01-21,59.66443,59.94246999999999,58.48514,58.5906,3530000
2010-01-20,60.02876,60.02876,58.69607,59.5302,2783800
2010-01-19,59.80825,60.64238,59.741130000000005,60.210930000000005,3347100
2010-01-15,60.249280000000006,60.36433,59.56855,59.65484,3690300
2010-01-14,61.05465,61.05465,60.316390000000006,60.421859999999995,2019300
2010-01-13,60.66155,61.07383000000001,60.402680000000004,60.997119999999995,1904200
2010-01-12,59.952059999999996,60.79578000000001,59.82742,60.421859999999995,2557000
2010-01-11,60.10546,60.11505,58.6769,60.047940000000004,2993500
2010-01-08,60.27805,60.36433,59.24256999999999,60.12464,3069300
2010-01-07,61.05465,61.05465,60.03835,60.50815,3246800
2010-01-06,61.697030000000005,61.697030000000005,60.8629,60.91084,2453600
2010-01-05,61.658680000000004,61.9559,61.03547,61.66826999999999,2465800
2010-01-04,61.6395,61.86002,60.96836,61.62033,1634900
2009-12-31,61.6395,61.764140000000005,61.03547,61.08341,1264700
2009-12-30,61.697030000000005,62.08054,61.60115,61.735380000000006,1088800
2009-12-29,61.706619999999994,62.15724,61.61074,61.75455,1288800
2009-12-28,61.418980000000005,61.735380000000006,61.236819999999994,61.72579,991900
2009-12-24,61.74496,61.8792,61.12177,61.37104,684400
2009-12-23,61.82167,61.82167,61.31352,61.59156,1658200
2009-12-22,61.99425,62.15724,61.26558000000001,61.58197,1735300
2009-12-21,60.891659999999995,62.06136,60.891659999999995,61.83126,1971400
2009-12-18,61.6395,61.81208,60.19175,60.719080000000005,3703900
2009-12-17,62.272290000000005,62.272290000000005,61.36146,61.44775,2607700
2009-12-16,62.54075,62.92426,62.166830000000004,62.28188000000001,2057700
2009-12-15,62.47363000000001,62.58869,62.08054,62.32982,2096100
2009-12-14,62.32023,62.62704,62.19559,62.34899,1888200
2009-12-11,62.30106,62.55033,61.91755,62.042190000000005,2927400
2009-12-10,61.62033,62.377759999999995,61.399809999999995,61.94631,2638600
2009-12-09,61.658680000000004,61.7162,60.79578000000001,61.47651,3798200
2009-12-08,62.31064,62.47363000000001,61.83126,62.233940000000004,2302400
2009-12-07,62.742090000000005,62.742090000000005,61.907959999999996,62.5024,2890500
2009-12-04,63.8255,64.05561,63.01055,63.15436,2568500
2009-12-03,64.15149,64.17066,63.19271,63.30777,2041400
2009-12-02,63.68169,64.26654,63.52828,64.03643000000001,2260500
2009-12-01,63.83509,64.22819,63.66251,64.06519,2197100
2009-11-30,62.98178000000001,63.53787,62.47363000000001,63.250240000000005,2437200
2009-11-27,62.55033,63.47076,62.09013,62.85714,1217500
2009-11-25,63.17354,63.374880000000005,63.01055,63.28859,1963500
2009-11-24,63.13519,63.26942,62.483219999999996,63.0489,1946100
2009-11-23,62.30106,63.34611999999999,62.28188000000001,62.972190000000005,2934700
2009-11-20,62.042190000000005,62.22435,61.6395,62.08054,1827900
2009-11-19,62.15724,62.253119999999996,61.53403,62.08054,1724600
2009-11-18,62.444869999999995,63.19271,61.85043,62.444869999999995,3474200
2009-11-17,61.89836999999999,62.68456,61.89836999999999,62.58869,2743900
2009-11-16,61.42856999999999,62.15724,61.380630000000004,62.15724,2982800
2009-11-13,61.03547,61.399809999999995,60.53691,61.399809999999995,2665500
2009-11-12,61.294340000000005,61.49569,60.767019999999995,60.958769999999994,1899800
2009-11-11,61.764140000000005,61.83126,61.025890000000004,61.37104,2672500
2009-11-10,61.42856999999999,61.7929,61.227230000000006,61.61074,2052200
2009-11-09,61.08341,61.49569,60.81496,61.45734,3237200
2009-11-06,60.58485,61.08341,60.297219999999996,61.08341,2248300
2009-11-05,60.49856,61.05465,60.13423,60.930009999999996,3087200
2009-11-04,59.5302,60.402680000000004,59.5302,60.067119999999996,3439600
2009-11-03,59.9233,59.9233,58.99329,59.443909999999995,2780100
2009-11-02,58.705659999999995,60.16299,58.6769,60.1534,3882700
2009-10-30,59.24256999999999,59.53979,58.46597,58.63854,3368400
2009-10-29,58.89741,59.232980000000005,58.41803,59.18504,2427400
2009-10-28,58.839890000000004,59.511019999999995,58.46597,58.5139,3270400
2009-10-27,59.08916,59.386390000000006,58.561840000000004,58.99329,3192600
2009-10-26,59.271330000000006,59.87536,58.57143000000001,58.935759999999995,3057500
2009-10-23,60.46021,60.6232,58.63854,59.03164,5866000
2009-10-22,59.36721,60.949180000000005,59.24256999999999,60.488980000000005,6803600
2009-10-21,57.085330000000006,58.00575,57.085330000000006,57.22915,3549400
2009-10-20,57.133269999999996,57.52636999999999,56.7977,57.10451,3140500
2009-10-19,56.644290000000005,57.46884,56.414190000000005,57.1908,1816800
2009-10-16,56.75935,57.353790000000004,56.36625,56.63471,2724700
2009-10-15,56.23202,56.99904,56.23202,56.93193,2151900
2009-10-14,56.883990000000004,56.90316,56.308719999999994,56.45254,2438900
2009-10-13,56.93193,57.06615,56.33749,56.577180000000006,1887900
2009-10-12,56.82646,57.47843,56.66347,57.07574,1724000
2009-10-09,56.49089,56.82646,56.29914,56.816880000000005,1411200
2009-10-08,56.36625,56.67306,56.23202,56.625119999999995,3446200
2009-10-07,56.42378000000001,56.4813,55.81975,56.26079,2346400
2009-10-06,56.078619999999994,56.50048,55.9348,56.395019999999995,3329300
2009-10-05,56.538830000000004,56.61553000000001,55.29243,55.9348,3614400
2009-10-02,55.81975,56.538830000000004,55.52253,56.44295,3208700
2009-10-01,56.47172,56.47172,55.627990000000004,55.810159999999996,3500200
2009-09-30,55.263659999999994,56.816880000000005,55.22531,56.54841999999999,5036100
2009-09-29,56.28955,56.28955,55.22531,55.24449,2596300
2009-09-28,55.397890000000004,56.375840000000004,55.21572,56.05944,1852000
2009-09-25,55.34036,55.88686,55.22531,55.32119,2145700
2009-09-24,55.81975,56.184090000000005,55.47459,55.49377,2472900
2009-09-23,55.34036,56.44295,55.06231999999999,55.72387,3592400
2009-09-22,55.369130000000006,55.45542,55.01438,55.25407,1939900
2009-09-21,55.41706,55.41706,54.928090000000005,55.129430000000006,2027200
2009-09-18,54.947269999999996,55.67593000000001,54.79387,55.49377,3240800
2009-09-17,55.139019999999995,55.24449,54.74593,54.80345,3282400
2009-09-16,55.378719999999994,55.465,55.01438,55.129430000000006,4211700
2009-09-15,55.627990000000004,55.63758000000001,55.167790000000004,55.3116,3278700
2009-09-14,55.91563000000001,56.04985,55.51294,55.647169999999996,2909200
2009-09-11,56.107380000000006,56.33749,55.7814,56.08821,2080900
2009-09-10,55.61841,56.14573000000001,55.45542,56.04026999999999,2354800
2009-09-09,55.40748000000001,55.68552,55.24449,55.541709999999995,2353100
2009-09-08,55.95398,55.95398,55.167790000000004,55.436240000000005,3698400
2009-09-04,55.906040000000004,55.906040000000004,55.465,55.800580000000004,2038900
2009-09-03,56.05944,56.069030000000005,55.14861,55.647169999999996,1725900
2009-09-02,56.20326,56.45254,55.67593000000001,55.89645,2753100
2009-09-01,57.9674,57.97699,56.56759,56.66347,2796300
2009-08-31,57.12368000000001,57.986580000000004,57.12368000000001,57.9674,2402800
2009-08-28,57.41131,57.69894,56.9511,57.29626,1768600
2009-08-27,57.68936,57.77565,57.03739,57.33461,1652900
2009-08-26,57.114090000000004,57.766059999999996,56.93193,57.67977,2450600
2009-08-25,56.816880000000005,57.286669999999994,56.67306,57.10451,1921400
2009-08-24,57.14286,57.286669999999994,56.625119999999995,56.82646,2186800
2009-08-21,56.61553000000001,57.20997,56.2512,57.07574,2497200
2009-08-20,56.558009999999996,56.65388000000001,55.944390000000006,56.395019999999995,2000000
2009-08-19,55.7047,56.538830000000004,55.68552,56.51965,2110300
2009-08-18,55.97316,56.078619999999994,55.53211999999999,56.030680000000004,1930400
2009-08-17,56.030680000000004,56.16491,55.75264,55.97316,2357800
2009-08-14,56.52924,56.7977,56.04985,56.51006999999999,2737000
2009-08-13,55.925219999999996,56.4813,55.647169999999996,56.4813,2676900
2009-08-12,55.65676,56.4046,55.397890000000004,56.00192,1845700
2009-08-11,55.11026,55.877280000000006,55.11026,55.72387,2041000
2009-08-10,55.100669999999994,55.47459,54.8418,55.40748000000001,1977500
2009-08-07,55.66635,55.7814,55.04314,55.18696,3108800
2009-08-06,56.21285,56.46213,55.263659999999994,55.42665,1855900
2009-08-05,56.47172,56.51006999999999,55.74305,56.12656,2208900
2009-08-04,55.65676,56.788109999999996,55.65676,56.71141,2643400
2009-08-03,56.395019999999995,56.395019999999995,55.28284,55.86769,2345300
2009-07-31,55.96357,56.721,55.89645,56.04026999999999,2274900
2009-07-30,56.241609999999994,56.538830000000004,55.53211999999999,55.96357,2522200
2009-07-29,56.05944,56.73058,55.7814,56.16491,2169500
2009-07-28,55.9348,56.51965,55.76223,56.4046,2720300
2009-07-27,55.465,56.155319999999996,55.3883,56.13615,2316700
2009-07-24,55.04314,55.925219999999996,55.01438,55.627990000000004,2576600
2009-07-23,53.5954,55.5513,53.31735,55.41706,5396000
2009-07-22,51.91755,52.54075,51.8792,52.21476,2425200
2009-07-21,52.722919999999995,52.972190000000005,51.6395,52.05177,2308800
2009-07-20,52.40652,52.61745,51.81208,52.56951,1655600
2009-07-17,52.20518,52.358579999999996,52.01342,52.22435,1550000
2009-07-16,51.64909,52.272290000000005,51.47651,52.138059999999996,2202200
2009-07-15,51.294340000000005,51.74496,50.85331,51.73538,2535100
2009-07-14,50.75743,50.99712,50.53691,50.891659999999995,3053500
2009-07-13,49.952059999999996,51.05465,49.83701,50.94918,2455600
2009-07-10,50.11505,50.22052,49.578140000000005,49.80825,1988300
2009-07-09,50.56568,50.60403,49.769890000000004,49.99041,2628500
2009-07-08,50.81496,50.85331,50.24928,50.37392,2849000
2009-07-07,50.8629,51.18888,50.52732,50.67114,2934100
2009-07-06,50.594440000000006,51.313520000000004,50.594440000000006,51.064240000000005,2787100
2009-07-02,51.035470000000004,51.21764,50.47939,50.747840000000004,2769000
2009-07-01,50.40268,51.75455,50.25887,51.572390000000006,2640700
2009-06-30,50.930009999999996,51.025890000000004,49.94247,50.26846,2348800
2009-06-29,50.32598,51.025890000000004,49.87536,51.025890000000004,2260900
2009-06-26,50.53691,50.76702,49.61649,50.19175,5551900
2009-06-25,49.56855,50.6232,49.0604,50.57526,3210400
2009-06-24,49.28092,49.77948,49.14669,49.635670000000005,3230400
2009-06-23,49.156279999999995,49.405559999999994,48.88783,49.01246,2548100
2009-06-22,48.34132,49.28092,48.34132,48.95494,2846000
2009-06-19,49.4535,49.4535,48.49473,48.58102,3453700
2009-06-18,49.04123,49.47268,49.03164,49.213809999999995,2506500
2009-06-17,48.89741,49.49185,48.72483,48.86865,3274900
2009-06-16,49.405559999999994,49.405559999999994,48.6673,48.76318,3113700
2009-06-15,49.386390000000006,49.80825,48.89741,49.300090000000004,2975000
2009-06-12,50.00959,50.76702,50.0,50.556090000000005,1544000
2009-06-11,50.335570000000004,50.786190000000005,50.21093,50.25887,1998500
2009-06-10,50.786190000000005,50.930009999999996,49.83701,50.32598,2162600
2009-06-09,50.85331,50.90125,50.18217,50.41227,2394600
2009-06-08,50.00959,50.98754,50.00959,50.60403,3235600
2009-06-05,50.786190000000005,50.90125,49.97124,50.24928,2085800
2009-06-04,50.81496,50.94918,50.20134,50.47939,1981200
2009-06-03,50.9396,51.37104,50.45062,50.80537,2301500
2009-06-02,51.3231,52.07095,50.930009999999996,51.66827,3167700
2009-06-01,50.1534,51.399809999999995,49.827420000000004,51.27517,3032400
2009-05-29,49.54938,49.75072,48.87823,49.75072,2466600
2009-05-28,48.99329,49.53979,48.63854,49.43432,2285700
2009-05-27,50.40268,50.51774,48.86865,49.02205,2387700
2009-05-26,48.99329,50.40268,48.78236,50.40268,2782500
2009-05-22,48.744009999999996,49.52061,48.69607,49.04123,1759100
2009-05-21,48.88783,49.16587,48.27421,48.69607,2279200
2009-05-20,49.36721,49.83701,49.16587,49.27133,2055500
2009-05-19,49.81783,49.88495,49.02205,49.07958,3490500
2009-05-18,48.78236,49.90412,48.55225,49.89454,2658000
2009-05-15,48.44679,48.89741,48.25504,48.40844,3066500
2009-05-14,49.52061,49.635670000000005,48.41803,48.456379999999996,2670000
2009-05-13,49.47268,49.856190000000005,49.16587,49.405559999999994,2355900
2009-05-12,49.75072,49.90412,49.18504,49.76031,2350800
2009-05-11,49.46309,49.856190000000005,49.156279999999995,49.52061,2554000
2009-05-08,49.96165,50.230109999999996,49.42474,49.80825,3023200
2009-05-07,49.18504,49.664429999999996,48.82071,49.578140000000005,3829100
2009-05-06,48.27421,49.03164,47.814,48.87823,3116700
2009-05-05,48.092040000000004,48.27421,47.69894,47.861940000000004,1845500
2009-05-04,47.92905,48.25504,47.63183,48.25504,2502100
2009-05-01,47.20997,47.7373,46.98945,47.69894,2150500
2009-04-30,48.0441,48.35091,46.89358,47.114090000000004,3228800
2009-04-29,48.21668,48.29338,47.28667,47.56472,2434700
2009-04-28,47.16203,48.25504,47.16203,47.78524,2192800
2009-04-27,47.51678,47.80441,47.06615,47.55513,3300000
2009-04-24,47.45925,47.55513,46.59636,47.27708,3049200
2009-04-23,47.60307,47.814,46.644290000000005,47.33461,3604500
2009-04-22,47.7373,48.31256,46.98945,47.727709999999995,3157400
2009-04-21,47.7373,48.62896,47.4209,47.8907,2374100
2009-04-20,47.727709999999995,48.65772,47.59348,47.861940000000004,3235000
2009-04-17,47.94823,48.46597,47.36338,48.16874,3400000
2009-04-16,47.33461,47.88111,46.749759999999995,47.727709999999995,1952200
2009-04-15,46.184090000000005,47.20997,46.011509999999994,47.10451,2094300
2009-04-14,46.00192,46.62512,45.7814,46.29914,2516000
2009-04-13,45.95398,46.54842,45.56088,46.30872,2755100
2009-04-09,45.98274,46.52924,45.57047,46.21285,2815100
2009-04-08,46.07862,46.30872,45.292429999999996,45.75264,3136600
2009-04-07,46.375840000000004,46.90316,45.95398,46.00192,2971700
2009-04-06,46.67306,47.23874,46.44295,46.970279999999995,2636300
2009-04-03,47.31544,47.488009999999996,46.44295,46.97987,2650100
2009-04-02,46.28955,47.67018,45.60882,47.22915,4055300
2009-04-01,43.76798,45.50336,43.32694,45.36913,3448400
2009-03-31,44.88974,44.88974,43.90221,44.20901,4262100
2009-03-30,44.7651,45.215720000000005,44.10355,44.477470000000004,2401900
2009-03-27,44.784279999999995,45.84851,44.784279999999995,45.580059999999996,2626300
2009-03-26,45.17737,45.28284,44.42953,45.22531,2937000
2009-03-25,44.59252,45.14861,44.036429999999996,44.72675,4018800
2009-03-24,44.34324,45.28284,44.17066,44.24736,3746400
2009-03-23,44.88974,44.89933,43.76798,44.89933,5398600
2009-03-20,44.62128,45.05273,43.92138,44.08437,3586900
2009-03-19,45.49377,45.58965,44.2186,44.58294,2728300
2009-03-18,44.75551,45.86769,44.42953,45.10067,2976300
2009-03-17,44.966440000000006,45.292429999999996,44.458290000000005,44.93768,2803500
2009-03-16,44.544579999999996,45.627990000000004,44.43912,44.85139,3008700
2009-03-13,43.42282,44.39118,43.16395,44.12272,2816600
2009-03-12,42.44487,43.250240000000005,41.97507,43.16395,3268300
2009-03-11,42.91467,43.23106,42.138059999999996,42.43528,3594800
2009-03-10,42.24353,42.70374,41.78332,42.49281,3599100
2009-03-09,41.72579,42.16683,41.28476,41.620329999999996,2879200
2009-03-06,42.646209999999996,43.13519,41.27517,42.1093,3822100
2009-03-05,43.92138,43.92138,41.92713,42.34899,3854800
2009-03-04,44.12272,44.7651,43.250240000000005,44.19942,3240100
2009-03-03,44.0652,44.563759999999995,43.28859,44.19942,4913400
2009-03-02,44.94727,45.02397,43.91179,43.97891,3405800
2009-02-27,44.51582,45.56088,44.13231,45.167790000000004,3645200
2009-02-26,45.9348,45.992329999999995,44.72675,44.736340000000006,3089200
2009-02-25,46.04985,46.375840000000004,45.033559999999994,45.580059999999996,3249400
2009-02-24,45.34036,46.38543,45.071909999999995,46.184090000000005,3937700
2009-02-23,46.34708,46.414190000000005,44.985620000000004,45.071909999999995,2926900
2009-02-20,46.04985,46.63471,45.57047,46.011509999999994,3076800
2009-02-19,46.414190000000005,47.13327,46.414190000000005,46.75935,3005600
2009-02-18,46.99904,47.2675,46.13615,46.43336,2559800
2009-02-17,46.90316,47.900290000000005,46.500479999999996,46.788109999999996,3316200
