datetime,open,high,low,close,volume
2017-02-08,85.8,85.84,85.08,85.09,7587700
2017-02-07,85.96,86.35,85.67,85.78,8600300
2017-02-06,86.07,86.1,85.51,85.83,9665300
2017-02-03,85.74,86.82,85.11,86.08,28079600
2017-02-02,82.14,82.7,81.57,82.3,11142300
2017-02-01,82.9,83.09,82.05,82.44,7534400
2017-01-31,82.13,83.28,82.1,82.71,7479400
2017-01-30,83.47,83.74,82.66,83.7,8792800
2017-01-27,83.32,83.8,82.92,83.77,5445900
2017-01-26,83.92,83.92,83.08,83.24,8428200
2017-01-25,83.79,84.27,83.45,83.9,9360900
2017-01-24,82.4,83.49,81.85,83.23,8397500
2017-01-23,81.7,82.3,81.5,82.15,7414200
2017-01-20,82.09,82.28,81.61,81.84,9048500
2017-01-19,81.79,81.85,81.41,81.73,6479400
2017-01-18,81.27,81.83,80.98,81.59,8512300
2017-01-17,80.76,81.49,80.76,81.26,6326500
2017-01-13,81.02,81.85,80.79,81.17,7291200
2017-01-12,81.05,81.47,80.51,81.37,6884000
2017-01-11,81.25,81.8,80.91,81.8,7499200
2017-01-10,81.7,81.9,81.13,81.31,6017500
2017-01-09,82.28,82.45,81.65,81.75,7305300
2017-01-06,81.3,82.49,80.94,82.21,8898300
2017-01-05,80.34,81.53,80.22,81.09,7805100
2017-01-04,79.44,80.26,79.36,80.15,8033100
2017-01-03,78.76,79.91,78.49,79.5,13785200
2016-12-30,78.43,78.54,77.94,78.02,7127300
2016-12-29,78.49,78.84,78.3,78.33,6241100
2016-12-28,78.4,78.65,77.97,78.3,7587100
2016-12-27,78.27,78.85,78.23,78.35,3776000
2016-12-23,78.08,78.48,77.9,78.15,6192900
2016-12-22,78.02,78.06,77.19,77.9,12074000
2016-12-21,78.48,78.55,77.98,78.14,9343600
2016-12-20,78.41,78.58,77.69,78.36,6917400
2016-12-19,78.04,78.6,78.02,78.1,8699100
2016-12-16,79.22,79.46,78.17,78.35,19141700
2016-12-15,79.37,80.39,79.13,79.5,14070900
2016-12-14,79.28,79.98,79.12,79.13,20146200
2016-12-13,78.81,79.5,78.25,79.2,12995100
2016-12-12,78.99,79.03,77.92,78.5,11942300
2016-12-09,79.15,79.93,78.83,79.14,10728300
2016-12-08,79.68,79.87,78.97,79.28,13320100
2016-12-07,77.27,79.49,77.25,79.31,13919800
2016-12-06,77.94,77.97,76.71,77.11,13896600
2016-12-05,76.63,77.6,76.55,77.31,12119200
2016-12-02,75.4,76.25,75.17,75.72,13629600
2016-12-01,77.57,77.62,75.25,75.43,21053000
2016-11-30,79.45,79.45,77.28,77.32,15353900
2016-11-29,79.12,79.58,78.95,79.15,8575200
2016-11-28,79.66,80.01,79.05,79.08,11793100
2016-11-25,79.99,80.37,79.74,80.13,6495700
2016-11-23,79.98,79.99,78.95,79.57,12802600
2016-11-22,81.69,81.69,79.26,79.93,18133900
2016-11-21,81.23,81.78,80.9,81.69,8942100
2016-11-18,81.15,81.5,80.53,80.82,7920800
2016-11-17,80.32,81.2,80.18,81.07,8081800
2016-11-16,78.79,80.19,78.76,80.08,9997700
2016-11-15,78.23,79.54,77.8,78.57,18523400
2016-11-14,82.02,82.22,77.3,78.38,21773500
2016-11-11,81.59,82.63,81.52,81.88,7368000
2016-11-10,83.3,83.96,81.42,81.87,17171600
2016-11-09,81.81,83.3,81.22,83.24,12158500
2016-11-08,82.39,83.16,82.15,82.88,7152000
2016-11-07,81.64,82.53,81.45,82.51,7277900
2016-11-04,80.65,81.24,80.33,80.36,7588100
2016-11-03,80.75,81.13,80.54,80.65,7563100
2016-11-02,80.89,81.38,80.52,80.58,9170900
2016-11-01,82.64,82.69,81.33,81.62,10881500
2016-10-31,82.44,82.9,82.36,82.51,10024000
2016-10-28,82.52,83.36,82.11,82.22,10919600
2016-10-27,81.96,82.27,81.61,81.92,7039200
2016-10-26,81.62,82.26,81.41,81.75,8748400
2016-10-25,83.17,83.17,81.7,82.03,15085900
2016-10-24,83.27,83.59,82.71,83.17,16267000
2016-10-21,82.02,82.54,81.58,82.35,8043200
2016-10-20,83.05,83.1,82.17,82.5,6945200
2016-10-19,81.65,82.87,81.65,82.81,8440900
2016-10-18,81.5,82.37,81.35,81.58,11680400
2016-10-17,82.58,82.69,82.04,82.15,8473700
2016-10-14,82.04,83.19,82.04,82.45,6698100
2016-10-13,81.65,82.13,81.11,81.87,6810900
2016-10-12,81.84,82.54,81.82,82.25,3923600
2016-10-11,82.68,82.79,81.57,82.04,6227400
2016-10-10,83.13,83.54,82.94,83.12,7371500
2016-10-07,83.49,83.7,82.64,82.88,8238100
2016-10-06,83.12,83.48,82.88,83.36,7687100
2016-10-05,82.96,83.45,82.9,83.35,6163400
2016-10-04,83.28,83.53,82.58,82.73,5772000
2016-10-03,82.42,83.11,82.3,82.86,8155400
2016-09-30,82.16,83.04,81.68,82.7,9776800
2016-09-29,82.72,83.06,81.79,81.92,5885400
2016-09-28,82.38,83.01,81.94,82.97,7974300
2016-09-27,81.79,82.38,81.5,82.16,7969500
2016-09-26,82.15,82.26,81.69,81.81,8486800
2016-09-23,83.33,83.45,82.52,82.54,8283700
2016-09-22,83.42,83.79,83.2,83.36,6599400
2016-09-21,82.92,83.25,82.27,83.22,7536200
2016-09-20,82.97,83.23,82.32,82.48,6473300
2016-09-19,82.43,83.04,82.23,82.51,8361700
2016-09-16,81.74,82.26,81.42,82.07,11702000
2016-09-15,81.42,82.13,81.19,82.01,10580300
2016-09-14,81.46,82.22,81.45,81.49,10999500
2016-09-13,82.41,82.44,81.62,81.89,8834300
2016-09-12,81.34,83.13,81.18,82.97,9882700
2016-09-09,82.4,82.81,81.33,81.33,11563000
2016-09-08,83.02,83.63,82.59,82.97,7961100
2016-09-07,82.48,83.26,82.36,83.24,9304700
2016-09-06,82.0,82.53,81.81,82.53,8140400
2016-09-02,81.57,82.15,81.5,82.0,6408900
2016-09-01,81.14,81.55,80.97,81.3,6240600
2016-08-31,80.95,81.2,80.71,80.9,7386100
2016-08-30,81.0,81.19,80.72,81.17,4128700
2016-08-29,80.54,80.99,80.54,80.87,4766700
2016-08-26,80.62,81.14,80.17,80.57,7932200
2016-08-25,80.29,80.52,80.0,80.32,5773700
2016-08-24,80.8,80.98,80.19,80.29,5028000
2016-08-23,81.37,81.76,80.8,80.8,10007800
2016-08-22,80.34,81.08,79.96,81.06,7954500
2016-08-19,80.01,80.47,79.74,80.47,8480900
2016-08-18,80.01,80.59,79.91,80.27,7453900
2016-08-17,80.71,80.86,80.4,80.84,4655400
2016-08-16,80.42,80.91,80.22,80.81,6182600
2016-08-15,80.13,81.15,80.02,80.91,6290300
2016-08-12,79.8,80.08,79.65,80.02,4420400
2016-08-11,80.0,80.28,79.84,80.12,6577700
2016-08-10,79.97,80.22,79.51,79.68,5945500
2016-08-09,79.96,80.48,79.95,80.06,4455700
2016-08-08,80.23,80.34,79.8,79.95,5119700
2016-08-05,79.73,80.24,79.66,80.14,6662500
2016-08-04,78.83,79.65,78.75,79.48,5954400
2016-08-03,78.28,78.71,78.21,78.71,7272700
2016-08-02,78.07,78.47,77.75,78.28,7910000
2016-08-01,78.31,78.53,77.73,78.26,8908800
2016-07-29,79.24,79.35,78.0,78.05,7777700
2016-07-28,78.69,80.0,78.55,79.19,8709700
2016-07-27,78.46,78.79,77.53,78.53,10194400
2016-07-26,78.98,79.06,77.94,78.49,9673200
2016-07-25,80.17,80.17,78.73,78.94,7979900
2016-07-22,79.98,80.08,78.33,79.91,12532400
2016-07-21,79.44,79.73,78.4,78.79,9018000
2016-07-20,78.75,79.75,78.75,79.36,7922100
2016-07-19,77.75,78.89,77.63,78.72,9395500
2016-07-18,78.35,78.7,78.23,78.31,4864200
2016-07-15,78.65,78.75,78.05,78.3,8153400
2016-07-14,78.06,78.54,77.69,78.14,6607400
2016-07-13,77.68,77.78,77.2,77.46,6559200
2016-07-12,76.68,77.57,76.55,77.48,10245500
2016-07-11,76.81,77.19,76.39,76.52,8185900
2016-07-08,75.3,76.55,74.79,76.42,10975000
2016-07-07,74.32,75.29,74.27,74.51,8806700
2016-07-06,74.12,74.75,73.83,74.06,11263800
2016-07-05,74.25,74.97,73.83,74.67,11081000
2016-07-01,74.5,75.94,74.1,74.48,13821400
2016-06-30,76.99,77.14,73.8,74.17,24877300
2016-06-29,75.98,76.76,75.71,76.74,12178100
2016-06-28,75.04,75.5,74.49,75.16,14815200
2016-06-27,74.18,74.58,73.25,73.34,16318400
2016-06-24,74.8,76.04,74.45,75.05,18375000
2016-06-23,77.76,78.24,76.87,78.23,13566200
2016-06-22,77.58,77.76,76.53,76.53,9626700
2016-06-21,77.81,78.01,77.15,77.33,9201000
2016-06-20,78.3,78.38,77.32,77.34,9957500
2016-06-17,78.32,78.33,76.83,76.99,14602200
2016-06-16,77.89,78.52,77.14,78.35,9650800
2016-06-15,78.57,78.84,78.05,78.17,7424000
2016-06-14,78.12,78.75,77.96,78.57,7891700
2016-06-13,79.0,80.18,78.38,78.4,10424600
2016-06-10,80.75,80.75,79.84,80.18,7859900
2016-06-09,81.23,81.54,80.98,81.26,6670900
2016-06-08,80.6,81.71,80.47,81.65,8860900
2016-06-07,80.7,81.0,80.54,80.6,5515700
2016-06-06,80.29,80.9,80.17,80.54,7620100
2016-06-03,79.55,80.2,79.16,79.94,7628000
2016-06-02,79.27,79.95,78.93,79.95,5627500
2016-06-01,78.69,79.32,78.57,79.22,4507000
2016-05-31,79.86,79.87,78.76,78.94,8639600
2016-05-27,78.84,79.66,78.84,79.66,4374600
2016-05-26,79.4,79.4,78.87,79.0,4284000
2016-05-25,79.5,79.67,78.95,79.06,5846700
2016-05-24,77.66,79.5,77.66,79.38,7582300
2016-05-23,77.76,77.99,77.14,77.21,5934300
2016-05-20,77.34,78.04,77.18,77.67,6302100
2016-05-19,76.87,77.25,76.22,76.88,5552200
2016-05-18,76.71,77.88,76.4,77.43,6288500
2016-05-17,77.57,77.92,76.52,76.79,7169900
2016-05-16,77.02,78.06,76.96,77.8,8597900
2016-05-13,77.71,78.28,76.83,76.83,7562700
2016-05-12,77.8,78.19,77.07,77.89,7512800
2016-05-11,79.14,79.33,77.29,77.3,8432500
2016-05-10,78.42,79.33,78.41,79.2,6802600
2016-05-09,77.69,78.36,77.58,78.22,9242300
2016-05-06,77.23,77.8,76.78,77.72,6172600
2016-05-05,77.14,77.7,77.01,77.36,6002300
2016-05-04,76.56,77.38,76.35,77.07,8854000
2016-05-03,77.43,78.36,76.93,77.19,7666300
2016-05-02,77.81,78.47,77.16,78.46,7636800
2016-04-29,77.52,78.01,76.86,77.24,8092700
2016-04-28,78.35,79.27,77.6,77.68,8322600
2016-04-27,78.41,79.0,78.17,78.76,6319400
2016-04-26,78.45,78.7,78.11,78.53,6071800
2016-04-25,78.69,78.84,77.82,78.14,11184600
2016-04-22,78.0,79.36,77.28,79.11,18216000
2016-04-21,81.5,81.67,80.68,80.79,9536900
2016-04-20,80.88,81.64,80.55,81.15,8521300
2016-04-19,81.5,81.73,80.37,80.75,8324700
2016-04-18,80.2,81.55,79.83,81.45,7761200
2016-04-15,80.25,80.69,79.9,80.08,7186700
2016-04-14,79.76,80.67,79.31,80.33,11470300
2016-04-13,79.03,79.93,78.91,79.71,9187300
2016-04-12,77.72,78.55,77.65,78.52,5962900
2016-04-11,78.36,78.78,77.77,77.82,5957200
2016-04-08,78.08,78.62,77.81,78.03,5327500
2016-04-07,77.71,77.98,77.19,77.58,7542100
2016-04-06,77.08,78.28,77.0,78.21,6220400
2016-04-05,77.14,77.47,76.58,76.97,6012000
2016-04-04,77.97,78.31,77.53,77.83,6905800
2016-04-01,76.25,78.25,75.8,77.59,10183400
2016-03-31,76.62,76.92,75.95,76.48,7490800
2016-03-30,75.9,77.0,75.84,76.78,9691900
2016-03-29,74.02,75.59,73.92,75.38,10541500
2016-03-28,74.14,74.27,73.72,74.08,7283300
2016-03-24,73.65,74.16,73.41,74.14,6303900
2016-03-23,72.95,74.17,72.77,73.91,7287100
2016-03-22,73.24,73.65,72.93,72.96,6796800
2016-03-21,73.58,73.94,73.15,73.77,7397400
2016-03-18,73.5,74.1,73.13,73.78,15026200
2016-03-17,72.28,73.67,72.17,73.14,7411700
2016-03-16,71.68,72.83,71.51,72.37,7561800
2016-03-15,71.18,71.91,70.66,71.91,6442800
2016-03-14,71.6,71.72,70.95,71.49,7916500
2016-03-11,71.15,72.01,70.68,71.63,9466400
2016-03-10,71.14,71.4,69.58,70.22,10135100
2016-03-09,71.0,71.08,69.9,70.68,9291600
2016-03-08,71.5,71.52,70.51,70.62,12394400
2016-03-07,73.39,73.45,71.35,71.94,16671900
2016-03-04,74.22,74.25,73.61,73.9,9475300
2016-03-03,74.48,74.5,73.36,73.91,6588300
2016-03-02,74.5,74.6,73.66,74.3,5739100
2016-03-01,72.99,74.64,72.9,74.64,8705300
2016-02-29,72.86,73.9,72.39,72.39,7786100
2016-02-26,73.74,73.91,72.69,72.73,6714100
2016-02-25,71.96,73.34,71.94,73.27,6840900
2016-02-24,71.25,72.19,70.38,71.85,7728600
2016-02-23,72.95,73.12,71.99,72.15,6177000
2016-02-22,72.28,73.19,72.1,73.06,7481500
2016-02-19,71.03,71.72,70.3,71.53,7750900
2016-02-18,71.89,72.25,71.02,71.24,6938100
2016-02-17,71.73,72.12,71.3,72.03,8494100
2016-02-16,71.41,71.75,70.4,71.1,8780700
2016-02-12,69.44,70.47,69.12,70.42,8710200
2016-02-11,67.79,69.07,67.43,68.47,13962100
2016-02-10,69.14,71.03,69.07,70.15,11369500
2016-02-09,66.39,69.48,66.12,68.33,14882800
2016-02-08,69.95,70.04,66.3,67.77,30542600
2016-02-05,73.56,73.61,70.55,71.54,12939400
2016-02-04,74.1,74.63,72.76,73.68,14735700
2016-02-03,73.76,74.63,72.43,74.38,9941900
2016-02-02,73.5,74.21,73.13,73.4,9572700
2016-02-01,74.08,74.78,73.25,74.38,12623500
2016-01-29,70.43,74.5,68.76,74.49,40427800
2016-01-28,71.42,71.85,69.33,69.33,15295600
2016-01-27,71.98,72.48,70.58,70.91,9020500
2016-01-26,72.18,72.27,71.55,71.88,7500200
2016-01-25,72.76,72.91,71.58,71.74,9126200
2016-01-22,72.67,73.18,72.13,72.7,8652600
2016-01-21,70.72,72.33,70.1,71.56,11931200
2016-01-20,69.96,71.41,69.04,70.68,16586000
2016-01-19,72.94,73.02,70.66,71.39,16009600
2016-01-15,71.94,72.95,70.66,71.83,18470500
2016-01-14,73.15,74.52,72.66,73.8,10426200
2016-01-13,75.27,75.39,72.99,73.1,12659600
2016-01-12,74.52,75.0,74.02,74.76,10236900
2016-01-11,73.11,74.08,72.66,73.92,13069500
2016-01-08,74.06,74.51,72.75,72.88,9977600
2016-01-07,73.76,75.09,73.35,73.79,12470800
2016-01-06,75.0,75.85,74.85,75.27,16092000
2016-01-05,76.25,76.51,75.54,76.27,8972700
2016-01-04,76.06,76.38,75.01,75.7,13476800
2015-12-31,78.24,78.8,77.55,77.55,6538300
2015-12-30,79.07,79.19,78.26,78.35,4230400
2015-12-29,79.0,79.39,78.9,79.21,4627100
2015-12-28,78.04,78.65,77.82,78.53,3680900
2015-12-24,78.35,78.71,78.18,78.26,2188800
2015-12-23,78.08,78.66,77.56,78.56,6335900
2015-12-22,77.43,77.49,76.66,77.38,5699100
2015-12-21,76.9,77.36,76.4,77.17,8442100
2015-12-18,78.04,78.19,76.28,76.32,16271200
2015-12-17,79.98,80.28,78.63,78.69,7555300
2015-12-16,79.45,79.98,78.15,79.86,10497500
2015-12-15,78.37,79.45,78.21,78.62,11355300
2015-12-14,76.2,77.33,75.58,76.87,10361000
2015-12-11,77.14,77.14,75.52,76.11,15625800
2015-12-10,77.91,79.11,77.63,78.12,8717100
2015-12-09,78.83,79.75,77.4,77.88,15361500
2015-12-08,78.98,79.67,78.36,79.07,11344000
2015-12-07,80.13,80.49,79.07,79.55,15262400
2015-12-04,78.58,80.4,78.45,80.4,9944600
2015-12-03,79.36,79.77,78.08,78.29,8689600
2015-12-02,79.83,80.15,78.97,79.04,7310000
2015-12-01,79.53,79.93,78.77,79.91,6702100
2015-11-30,80.06,80.13,78.96,79.01,8874600
2015-11-27,79.64,80.15,79.61,79.84,3139500
2015-11-25,79.78,80.09,79.56,79.56,4268700
2015-11-24,79.23,80.2,79.21,79.79,6040800
2015-11-23,80.59,80.78,79.56,80.11,5910600
2015-11-20,80.59,81.0,79.98,80.19,6764300
2015-11-19,80.6,81.01,79.85,80.15,6082200
2015-11-18,78.96,80.5,78.74,80.46,7212400
2015-11-17,78.94,79.28,78.47,78.83,6942600
2015-11-16,77.79,78.91,77.58,78.9,7805000
2015-11-13,78.02,78.97,77.77,78.11,9913200
2015-11-12,78.86,79.15,78.14,78.31,8939800
2015-11-11,79.85,80.25,79.17,79.18,8024400
2015-11-10,77.65,79.53,77.61,79.48,8440300
2015-11-09,78.4,78.4,77.29,78.04,10157300
2015-11-06,79.57,79.57,78.32,78.75,8221600
2015-11-05,78.42,79.71,78.42,79.26,9392600
2015-11-04,78.37,78.83,77.9,78.35,8640800
2015-11-03,75.13,78.58,74.81,77.9,18899900
2015-11-02,75.19,76.21,74.53,75.22,29966000
2015-10-30,78.72,78.81,77.56,77.58,11186500
2015-10-29,78.59,78.71,77.93,78.51,7648600
2015-10-28,77.82,78.89,77.44,78.87,10850200
2015-10-27,78.03,78.18,77.06,77.52,9527400
2015-10-26,78.08,78.31,77.09,78.18,8019400
2015-10-23,77.46,77.63,74.95,77.07,11971300
2015-10-22,75.89,76.85,75.64,76.42,9093400
2015-10-21,76.94,76.94,75.31,75.46,7277900
2015-10-20,76.64,76.89,75.93,76.28,8148800
2015-10-19,75.93,77.33,75.93,76.99,9952600
2015-10-16,75.33,76.54,74.79,76.0,9117400
2015-10-15,74.96,75.41,74.58,75.34,6856200
2015-10-14,74.84,75.26,73.72,74.2,7568300
2015-10-13,74.46,75.25,74.15,75.0,7439400
2015-10-12,73.74,75.43,73.67,74.99,5586300
2015-10-09,74.04,74.09,73.4,73.98,5947800
2015-10-08,73.0,73.93,72.83,73.9,5713100
2015-10-07,72.68,73.23,72.45,73.22,6208900
2015-10-06,72.22,72.54,71.83,72.08,5782500
2015-10-05,71.06,72.34,70.92,72.23,7286800
2015-10-02,68.8,70.73,68.36,70.67,7460400
2015-10-01,70.09,70.77,68.98,69.99,8679900
2015-09-30,69.32,69.66,68.26,69.66,9309200
2015-09-29,67.52,68.7,67.2,68.53,11326700
2015-09-28,70.19,70.28,67.03,67.2,15261200
2015-09-25,71.19,71.46,70.21,70.69,7756600
2015-09-24,70.35,70.63,69.64,70.24,8406700
2015-09-23,70.16,71.15,69.9,70.95,10655800
2015-09-22,70.0,70.39,69.31,70.25,11394000
2015-09-21,70.62,71.32,70.22,70.78,12756500
2015-09-18,69.82,70.81,69.71,69.79,14508100
2015-09-17,71.3,72.32,70.5,70.96,7663300
2015-09-16,70.45,71.11,70.05,70.99,8207600
2015-09-15,70.48,70.75,69.51,70.51,6962600
2015-09-14,70.72,70.8,69.61,70.01,7059300
2015-09-11,69.86,70.81,69.46,70.76,6452100
2015-09-10,69.5,70.65,69.46,70.23,7244200
2015-09-09,70.75,71.38,69.43,69.6,9022200
2015-09-08,70.75,71.01,69.55,70.53,7984900
2015-09-04,69.29,69.91,68.64,69.16,9469400
2015-09-03,70.45,71.08,69.99,70.4,9035200
2015-09-02,69.94,69.95,68.7,69.62,9218000
2015-09-01,69.41,70.39,68.5,68.96,11491500
2015-08-31,71.91,72.08,70.82,71.3,8313300
2015-08-28,72.1,72.67,71.6,72.46,6411400
2015-08-27,71.94,72.49,70.8,72.4,9122200
2015-08-26,69.37,70.99,67.9,70.69,12220000
2015-08-25,71.69,71.8,66.6,66.97,14485000
2015-08-24,64.16,69.36,60.0,68.36,20950600
2015-08-21,72.5,73.62,70.96,71.19,15752200
2015-08-20,73.56,74.53,72.81,73.95,12082300
2015-08-19,74.2,74.96,73.67,74.4,5886900
2015-08-18,74.26,74.73,74.01,74.47,6325500
2015-08-17,74.0,74.44,73.5,74.41,3473500
2015-08-14,73.85,74.4,73.45,74.22,3861500
2015-08-13,73.43,74.43,73.38,73.93,5992000
2015-08-12,72.87,73.83,72.39,73.54,7625100
2015-08-11,73.81,74.27,73.22,73.36,6476000
2015-08-10,74.89,75.18,73.85,74.38,6183500
2015-08-07,73.68,74.31,73.32,74.21,6484600
2015-08-06,75.3,75.42,73.55,73.58,7767800
2015-08-05,76.05,76.17,74.92,74.98,6976400
2015-08-04,75.53,76.08,75.03,75.27,6957900
2015-08-03,75.59,76.04,75.01,75.77,5810800
2015-07-31,76.45,76.51,75.32,75.34,8526300
2015-07-30,75.89,76.76,75.24,76.38,6507000
2015-07-29,74.95,76.43,74.67,76.01,13746900
2015-07-28,74.3,75.18,73.85,74.74,10054300
2015-07-27,74.28,74.71,73.58,73.86,10293800
2015-07-24,76.78,76.92,74.4,74.8,21196100
2015-07-23,72.2,72.25,71.2,71.75,10755700
2015-07-22,71.94,72.15,71.62,71.97,6303200
2015-07-21,72.84,72.88,71.76,72.02,10919600
2015-07-20,71.29,73.0,71.23,72.7,10198500
2015-07-17,70.4,70.96,70.28,70.88,6287600
2015-07-16,70.43,70.59,69.97,70.57,6512500
2015-07-15,70.13,70.28,69.69,70.02,4506200
2015-07-14,69.97,70.3,69.47,70.1,5635400
2015-07-13,69.05,69.6,68.83,69.52,6832300
2015-07-10,67.98,68.54,67.91,68.42,5110200
2015-07-09,67.65,67.94,67.02,67.05,4837800
2015-07-08,67.01,67.32,66.65,66.73,5973500
2015-07-07,68.11,68.2,66.53,67.77,6500700
2015-07-06,67.55,68.12,67.36,68.12,5270600
2015-07-02,68.15,68.32,67.62,68.24,5053000
2015-07-01,67.94,68.3,67.53,67.85,6260800
2015-06-30,67.34,67.48,66.76,67.15,6811000
2015-06-29,67.99,68.49,66.69,66.72,9706700
2015-06-26,68.7,69.21,68.41,68.75,7025600
2015-06-25,69.38,69.38,68.51,68.62,4705100
2015-06-24,69.11,69.4,68.76,68.86,4670600
2015-06-23,69.1,69.59,69.09,69.42,3888700
2015-06-22,69.32,69.44,68.9,69.09,5511700
2015-06-19,69.27,69.33,68.48,68.69,8728800
2015-06-18,68.9,69.84,68.88,69.5,7596800
2015-06-17,69.11,69.41,68.51,68.75,7818300
2015-06-16,68.45,69.17,68.29,69.01,5937400
2015-06-15,68.72,68.99,68.17,68.57,5995100
2015-06-12,69.43,69.74,69.02,69.33,4900700
2015-06-11,69.7,70.02,69.42,69.64,5238700
2015-06-10,68.22,69.67,68.11,69.63,6807800
2015-06-09,67.67,68.09,67.53,67.95,4439700
2015-06-08,68.19,68.29,67.62,67.68,4864300
2015-06-05,68.29,68.7,68.0,68.37,4413100
2015-06-04,68.63,69.15,68.03,68.21,6460000
2015-06-03,69.26,69.5,68.89,68.95,4906400
2015-06-02,68.73,69.46,68.01,69.04,4457400
2015-06-01,69.13,69.45,68.43,69.11,6309400
2015-05-29,69.33,69.6,68.52,68.68,6678100
2015-05-28,69.48,69.78,68.8,69.56,3893900
2015-05-27,68.85,69.74,68.5,69.49,7064800
2015-05-26,69.31,69.5,68.31,68.54,6228100
2015-05-22,69.3,69.85,69.3,69.62,4511700
2015-05-21,69.55,69.87,69.28,69.37,6483800
2015-05-20,70.25,70.32,69.48,69.78,4870100
2015-05-19,70.14,70.56,70.0,70.16,4351000
2015-05-18,69.74,70.24,69.13,70.0,5553800
2015-05-15,70.1,70.69,69.31,69.57,7121000
2015-05-14,68.96,70.03,68.85,70.0,6491100
2015-05-13,68.75,68.88,68.19,68.65,5129800
2015-05-12,68.55,69.0,67.97,68.69,7438200
2015-05-11,69.3,69.7,68.79,69.02,10998500
2015-05-08,67.14,70.16,67.01,69.47,18359000
2015-05-07,65.58,66.78,65.54,66.58,6660300
2015-05-06,66.15,66.65,65.23,65.67,7084600
2015-05-05,65.77,66.39,65.6,65.96,8099800
2015-05-04,66.05,66.14,65.47,65.58,7426400
2015-05-01,65.22,66.66,65.15,65.77,10142800
2015-04-30,67.18,67.5,65.42,66.05,11780600
2015-04-29,66.86,68.46,66.78,67.34,9812400
2015-04-28,67.31,67.5,66.41,66.77,6297500
2015-04-27,68.39,68.61,66.93,67.1,7122400
2015-04-24,68.13,68.18,67.31,67.48,6219900
2015-04-23,68.2,68.22,67.52,67.72,7193400
2015-04-22,65.82,69.98,65.79,68.01,20912400
2015-04-21,65.03,65.83,64.99,65.35,9619700
2015-04-20,65.0,65.21,64.58,64.72,5948900
2015-04-17,65.1,65.5,64.35,64.52,11212900
2015-04-16,65.53,66.01,65.35,65.65,4121300
2015-04-15,65.6,65.91,65.3,65.68,5347100
2015-04-14,65.52,65.94,64.88,65.53,5621800
2015-04-13,66.22,66.8,65.51,65.61,5059800
2015-04-10,66.69,66.69,65.93,66.34,4628500
2015-04-09,66.57,66.82,65.76,66.44,5408500
2015-04-08,65.89,66.84,65.8,66.5,6604200
2015-04-07,65.38,66.19,65.31,65.8,6660800
2015-04-06,64.73,65.64,64.41,65.2,8351200
2015-04-02,64.99,65.62,64.81,65.29,5083000
2015-04-01,65.45,65.52,64.45,65.18,7633000
2015-03-31,65.47,66.21,65.39,65.41,7400500
2015-03-30,66.02,66.32,65.5,65.66,11237100
2015-03-27,65.52,65.81,65.15,65.54,6521100
2015-03-26,65.25,66.3,65.02,65.59,9487200
2015-03-25,67.1,67.43,65.73,65.73,13054300
2015-03-24,67.1,67.69,66.84,67.1,6534800
2015-03-23,68.03,68.21,67.07,67.08,8128000
2015-03-20,67.25,67.7,66.78,67.41,15372000
2015-03-19,66.83,67.19,65.75,66.81,15407500
2015-03-18,66.0225,66.995,64.7525,66.9175,50658000
2015-03-17,67.015,67.09,66.035,66.125,14290800
2015-03-16,66.7225,67.5125,66.6575,67.255,9849600
2015-03-13,67.21,67.21,66.125,66.2575,12578800
2015-03-12,66.6,67.5,66.575,67.395,9530800
2015-03-11,66.4075,66.845,65.7625,66.1875,12105200
2015-03-10,67.41,67.465,66.3,66.3,11125600
2015-03-09,67.63,68.0525,67.27,67.855,8902000
2015-03-06,68.35,68.62,67.3125,67.335,11590800
2015-03-05,68.75,68.785,68.4375,68.5325,6756000
2015-03-04,68.7875,68.7875,68.0625,68.4375,8021200
2015-03-03,69.6625,69.6625,68.375,68.825,8807200
2015-03-02,69.1775,69.5725,68.61,69.5725,11653600
2015-02-27,68.3675,68.5475,67.8275,67.8275,7965200
2015-02-26,68.3,68.625,68.005,68.4375,13459600
2015-02-25,67.815,68.5575,67.815,68.2525,6842800
2015-02-24,68.4525,68.4525,67.7925,68.1175,9045200
2015-02-23,68.24,68.33,67.5625,68.2525,6654800
2015-02-20,67.26,68.25,66.765,68.25,9034800
2015-02-19,67.5175,67.5175,67.0,67.275,5654800
2015-02-18,67.7175,67.75,67.0375,67.28,6429200
2015-02-17,67.87,67.9975,67.4675,67.7175,6810400
2015-02-13,68.1875,68.1875,67.195,67.4075,8476000
2015-02-12,66.905,67.7275,66.765,67.7275,11641600
2015-02-11,66.245,66.575,66.0625,66.4975,8795600
2015-02-10,66.6875,66.9675,65.9075,66.1375,9396800
2015-02-09,66.8525,67.085,66.32,66.365,7834400
2015-02-06,67.9375,68.1125,66.51,66.855,11242000
2015-02-05,66.8125,67.95,66.475,67.95,16565600
2015-02-04,64.8975,66.6825,64.775,66.2225,22170800
2015-02-03,64.1775,65.1125,63.685,64.9475,15075600
2015-02-02,64.0775,64.0775,62.425,63.835,13665200
2015-01-30,65.1,65.905,63.7275,63.7275,22151600
2015-01-29,61.8825,62.2,61.2925,62.0,15668400
2015-01-28,63.1325,63.2525,61.575,61.59,11430800
2015-01-27,63.4475,63.4475,62.145,62.7475,11027600
2015-01-26,64.235,64.3225,63.45,64.1325,8552400
