datetime,open,high,low,close,volume
2011-03-28,158.2,159.28999,156.41,156.47,3686800
2011-03-25,160.50999,160.50999,157.7,157.97,4020700
2011-03-24,160.35001,160.5,158.83,159.91,2734400
2011-03-23,160.02,160.23,158.24001,159.53,3603300
2011-03-22,160.64,162.21001,160.12,160.78999,3538900
2011-03-21,161.62,162.14999,159.89999,160.21001,4663300
2011-03-18,156.60001,160.25,155.24001,159.96001,10170600
2011-03-17,155.92999,156.35001,153.95,155.75,5293900
2011-03-16,157.23,157.24001,153.25999,154.38,7223400
2011-03-15,156.06,158.05,154.85001,157.25,5243600
2011-03-14,159.94,160.5,158.02,158.42999,4376100
2011-03-11,159.85001,161.55,159.84,160.67999,2883900
2011-03-10,160.8,161.0,159.99001,160.27,4563400
2011-03-09,161.85001,163.72,161.58,162.35001,4125200
2011-03-08,159.42999,161.78,159.03999,161.3,4845900
2011-03-07,161.41,161.84,158.5,159.14999,7004100
2011-03-04,162.88,163.0,160.36,161.0,7810800
2011-03-03,162.71001,165.17999,162.69,164.49001,4581200
2011-03-02,161.58,163.33,161.11,161.69,4658400
2011-03-01,163.55,164.49001,161.3,161.31,7015500
2011-02-28,165.53,166.25,163.11,163.78,4235200
2011-02-25,164.05,165.88,163.52,165.12,4636200
2011-02-24,162.2,163.89999,161.32001,163.44,4619300
2011-02-23,162.63,164.8,161.77,163.09,4560400
2011-02-22,165.67,165.75999,162.35001,162.94,5448200
2011-02-18,167.03999,168.3,166.85001,168.03999,3728100
2011-02-17,168.53999,168.69,167.0,167.16,4448100
2011-02-16,168.56,169.89999,168.0,168.81,4606300
2011-02-15,167.32001,168.44,166.82001,167.91,4025900
2011-02-14,166.14999,167.8,165.50999,167.52,3547200
2011-02-11,165.11,167.69,164.81,166.66,4257100
2011-02-10,165.14999,166.64999,164.67999,165.34,4265800
2011-02-09,168.23,168.23,164.66,166.00999,5663900
2011-02-08,167.02,168.72,166.25999,168.55,4718700
2011-02-07,164.78999,168.10001,164.60001,167.13,5036700
2011-02-04,164.88,164.98,162.75999,164.83,3354500
2011-02-03,164.99001,164.99001,161.84,164.64,4710400
2011-02-02,165.14999,166.64,164.2,165.05,2986200
2011-02-01,163.86,166.25,163.61,165.33,4138400
2011-01-31,161.38,163.72,161.23,163.62,3792800
2011-01-28,164.16,165.09,161.42,161.77,4570000
2011-01-27,161.13,164.25,161.11,164.03,6036000
2011-01-26,161.7,162.84,161.03999,161.31,6738000
2011-01-25,163.05,164.78999,160.12,161.98,11259800
2011-01-24,165.99001,167.07001,165.75,166.3,4624300
2011-01-21,165.88,169.2,165.12,166.2,5876500
2011-01-20,166.55,167.06,164.00999,165.69,8914900
2011-01-19,169.46001,171.49001,165.86,166.49001,13372700
2011-01-18,174.75,175.34,173.05,174.67999,4981200
2011-01-14,171.19,175.0,171.19,175.0,5885100
2011-01-13,172.03999,172.60001,171.0,171.57001,3183800
2011-01-12,169.39,172.31,169.17999,171.67,5592900
2011-01-11,170.5,171.42999,168.32001,169.36,4572300
2011-01-10,170.0,171.28999,169.2,169.75999,3650300
2011-01-07,172.7,172.89,169.36,170.69,4916100
2011-01-06,174.50999,174.59,171.98,172.21001,5375200
2011-01-05,172.05,174.49001,172.0,174.0,4140600
2011-01-04,173.87,174.0,172.0,173.08,3335500
2011-01-03,170.55,173.25,169.85001,173.05,5717100
2010-12-31,167.58,168.8,167.00999,168.16,1636300
2010-12-30,168.09,168.25,166.99001,167.64,1745400
2010-12-29,169.39999,169.78,166.57001,167.63,3329800
2010-12-28,170.0,171.23,168.83,169.19,2862900
2010-12-27,166.78999,170.0,166.41,169.83,2715000
2010-12-23,169.10001,169.7,167.17,167.60001,2494000
2010-12-22,168.67,169.67999,167.89999,169.60001,3858500
2010-12-21,166.53999,168.88,166.5,168.23,4546900
2010-12-20,163.74001,166.89999,163.64999,166.05,3719100
2010-12-17,163.92,165.0,163.12,164.03999,5343000
2010-12-16,165.69,165.91,163.21001,164.46001,4164400
2010-12-15,166.64,167.28999,165.11,165.21001,4358100
2010-12-14,169.67,169.99001,166.84,167.33,4892700
2010-12-13,168.25,170.92,167.89999,169.48,5325200
2010-12-10,166.41,168.47,165.89999,168.47,4543600
2010-12-09,167.0,167.75,165.75,166.45,5746400
2010-12-08,161.96001,166.14,161.89,166.14,5259500
2010-12-07,164.52,164.77,161.44,161.59,5527700
2010-12-06,161.66,163.19,161.49001,162.64999,3686300
2010-12-03,161.31,162.5,160.95,162.31,4658000
2010-12-02,159.16,163.25,158.84,162.5,7208600
2010-12-01,158.45,159.2,157.0,158.45,6024000
2010-11-30,158.07001,159.33,156.14,156.14,5416900
2010-11-29,157.49001,160.0,157.0,159.28,4819900
2010-11-26,158.46001,159.35001,158.07001,158.22,1876900
2010-11-24,158.96001,160.7,158.55,160.25999,4258200
2010-11-23,159.10001,160.89999,157.66,157.78,7315000
2010-11-22,164.3,164.38,158.45,161.05,11364000
2010-11-19,167.5,167.75,165.7,166.67,4584500
2010-11-18,165.69,168.92999,165.60001,167.35001,4987500
2010-11-17,165.12,165.73,164.0,164.89,3726300
2010-11-16,165.8,167.0,164.66,165.10001,5914100
2010-11-15,165.67999,169.35001,165.00999,167.22,5199000
2010-11-12,166.39,168.12,164.64999,165.83,4735600
2010-11-11,165.78999,168.89,165.78999,167.71001,3931500
2010-11-10,166.31,168.64999,165.57001,167.22,6328100
2010-11-09,170.3,170.85001,166.0,166.55,7343900
2010-11-08,169.95,171.61,169.10001,169.2,5516100
2010-11-05,165.99001,171.17999,165.92,171.07001,11989300
2010-11-04,163.62,166.39999,162.69,166.39,8162600
2010-11-03,163.17999,163.17999,160.57001,162.63,4462800
2010-11-02,162.06,163.0,161.8,162.82001,3332400
2010-11-01,161.77,162.96001,160.17,161.57001,4514400
2010-10-29,162.14999,163.60001,160.95,161.13,4536600
2010-10-28,160.86,163.78999,160.44,163.24001,9918800
2010-10-27,157.19,160.59,157.0,160.14999,6570900
2010-10-26,156.72,158.73,156.53,158.28999,4068500
2010-10-25,159.36,159.45,156.27,157.39,5728300
2010-10-22,159.89,159.98,157.5,157.75999,4051700
2010-10-21,159.58,161.5,158.10001,159.3,6350900
2010-10-20,156.21001,160.25,154.86,159.60001,10631200
2010-10-19,155.14,159.7,154.11,156.72,14491200
2010-10-18,150.92999,154.38,150.85001,153.7,6972300
2010-10-15,152.69,152.69,150.66,150.69,6901500
2010-10-14,154.23,154.28999,150.55,151.59,6891100
2010-10-13,156.3,156.69,154.39,154.73,5626200
2010-10-12,151.3,155.45,151.00999,155.21001,6378000
2010-10-11,152.67,153.09,151.27,152.2,4454400
2010-10-08,151.14999,153.39999,150.62,152.66,5225100
2010-10-07,152.11,152.36,150.03,151.11,4471500
2010-10-06,149.75,152.33,149.13,150.84,6330600
2010-10-05,147.56,150.28,146.07001,149.57001,8724700
2010-10-04,147.7,148.47,144.7,146.57001,5866700
2010-10-01,145.2,148.5,144.82001,147.7,7439800
2010-09-30,145.25,146.98,144.3,144.58,6854400
2010-09-29,145.02,145.02,142.53999,144.42,6944900
2010-09-28,146.50999,146.69,144.06,145.00999,5504800
2010-09-27,147.00999,148.41,145.78,146.0,5205900
2010-09-24,146.25,147.60001,145.82001,147.28,5623700
2010-09-23,146.36,146.87,143.98,144.91,9152400
2010-09-22,149.95,150.55,147.69,148.07001,8986100
2010-09-21,152.11,154.57001,151.09,151.39999,6876000
2010-09-20,150.98,152.39999,149.89,151.89999,5640500
2010-09-17,152.11,152.47,150.56,150.98,4835600
2010-09-16,152.28,152.48,151.16,152.23,4388600
2010-09-15,151.67,152.8,150.67,152.56,5698200
2010-09-14,153.53999,153.75,152.23,152.53,5688200
2010-09-13,152.32001,154.7,152.3,154.37,7653600
2010-09-10,149.46001,150.75,148.81,150.39,4417200
2010-09-09,149.78999,150.67999,148.5,149.14,6729800
2010-09-08,145.38,149.66,145.36,147.53999,8310300
2010-09-07,146.14999,146.24001,144.14999,145.21001,6211300
2010-09-03,141.62,147.99001,141.33,147.28999,13588500
2010-09-02,139.92999,140.14999,138.45,139.78,4992000
2010-09-01,139.00999,140.34,137.8,139.74001,6897700
2010-08-31,136.25,138.00999,135.78999,136.92999,7064100
2010-08-30,138.83,140.11,136.64999,136.66,6205800
2010-08-27,141.13,141.74001,138.25,139.75,11252000
2010-08-26,144.94,145.16,141.66,141.81,6818100
2010-08-25,142.81,145.33,142.75,144.67999,5638400
2010-08-24,144.8,145.49001,143.82001,143.95,6372300
2010-08-23,148.12,148.5,146.60001,146.74001,3729200
2010-08-20,147.44,148.97,147.25,148.24001,5276800
2010-08-19,148.67,149.66,146.28,147.05,5290900
2010-08-18,148.53999,149.94,147.73,149.2,4460600
2010-08-17,148.67999,149.78999,148.14,148.59,4391600
2010-08-16,147.58,149.17999,147.0,147.75999,3760100
2010-08-13,149.38,150.45,148.08,148.08,4218700
2010-08-12,147.81,150.59,147.81,149.42,4949300
2010-08-11,151.72,152.0,148.91,149.25,7734400
2010-08-10,154.02,154.77,153.17999,153.89999,5861700
2010-08-09,155.92999,156.2,154.59,155.39999,4209800
2010-08-06,154.53999,156.06,153.77,155.17999,8082600
2010-08-05,155.63,156.22,154.39999,155.92,5680200
2010-08-04,153.62,157.25,153.0,156.41,12283700
2010-08-03,152.12,153.96001,151.41,153.19,5648500
2010-08-02,152.82001,153.64,151.61,152.74001,6523100
2010-07-30,151.35001,153.41,150.8,150.82001,8792400
2010-07-29,148.27,153.14999,147.63,152.58,15657700
2010-07-28,147.0,148.64999,146.78,147.2,4845600
2010-07-27,149.09,149.66,147.0,147.23,7151200
2010-07-26,147.39,149.0,145.21001,148.2,6089000
2010-07-23,146.64999,148.41,144.57001,147.38,7306900
2010-07-22,148.88,149.88,144.16,146.55,13307300
2010-07-21,150.05,150.97,146.86,146.99001,11337000
2010-07-20,142.17999,149.73,141.55,148.91,20571400
2010-07-19,147.67,147.7,144.10001,145.67999,10875900
2010-07-16,151.47,152.0,146.05,146.17,29604600
2010-07-15,140.02,146.25,137.82001,145.22,21621900
2010-07-14,139.28999,139.59,137.64999,139.06,6068500
2010-07-13,138.5,141.2,138.11,140.25,8983900
2010-07-12,137.61,138.31,136.03,137.25,4728900
2010-07-09,135.36,138.5,134.59,138.06,6919900
2010-07-08,136.92,137.17,133.56,135.46001,9895700
2010-07-07,132.44,136.13,132.07001,135.83,9300400
2010-07-06,133.74001,134.39,131.07001,132.25999,7820100
2010-07-02,132.11,132.38,129.69,131.08,6566400
2010-07-01,131.69,133.75,129.5,131.14,11645300
2010-06-30,133.67999,134.3,131.02,131.27,9139800
2010-06-29,134.98,135.85001,133.17,133.75999,10338100
2010-06-28,140.38,140.38,136.53,136.66,9908100
2010-06-25,136.99001,140.89999,135.42999,139.66,14332300
2010-06-24,134.14,135.98,133.11,134.98,9967900
2010-06-23,133.89999,136.38,132.73,135.07001,8232200
2010-06-22,137.53999,137.75,134.59,134.78999,9002200
2010-06-21,139.64999,140.14999,137.31,137.74001,8691000
2010-06-18,137.82001,139.72,137.52,138.17999,10154900
2010-06-17,136.95,138.38,135.22,137.32001,8104300
2010-06-16,136.06,138.25999,135.71001,137.06,7077700
2010-06-15,134.63,137.39999,133.3,136.89999,10649300
2010-06-14,137.11,137.11,133.39999,133.44,10951400
2010-06-11,133.33,136.05,133.0,135.64,9241800
2010-06-10,137.60001,137.77,131.3,133.77,21931000
2010-06-09,138.59,139.42,136.22,136.8,8950600
2010-06-08,139.14,139.67999,135.05,137.78,14587000
2010-06-07,142.28,143.27,137.85001,138.67999,12238600
2010-06-04,142.17,145.87,141.71001,142.25,14900400
2010-06-03,144.91,145.25,142.5,144.03999,7454900
2010-06-02,142.0,145.0,141.14,144.83,7668400
2010-06-01,144.25999,146.39999,141.7,141.86,9455200
2010-05-28,144.42,145.8,143.10001,144.25999,10683700
2010-05-27,142.92999,145.05,141.03999,144.95,12910200
2010-05-26,144.28999,145.8,139.69,140.3,17073900
2010-05-25,134.73,143.19,134.2,142.56,21490900
2010-05-24,142.0,142.95,136.50999,136.69,16556800
2010-05-21,137.08,143.45,136.25,140.62,25553400
2010-05-20,138.2,139.49001,135.75,136.10001,16279200
2010-05-19,137.95,140.13,136.10001,140.10001,18079900
2010-05-18,143.69,143.75,136.60001,137.36,18025300
2010-05-17,143.47,144.3,138.53,142.64,16330100
2010-05-14,143.41,144.14999,141.89999,143.23,10977400
2010-05-13,148.36,148.45,144.42,144.64999,11517900
2010-05-12,144.24001,147.64999,142.28,147.2,15457000
2010-05-11,142.39999,145.5,141.55,141.97,15497900
2010-05-10,149.09,149.89999,141.2,143.83,23098200
2010-05-07,145.38,146.55,141.5,142.99001,21268500
2010-05-06,147.48,148.63,139.06,142.32001,22984700
2010-05-05,148.10001,151.22,147.2,148.19,18355200
2010-05-04,149.03,152.35001,147.83,149.45,30313400
2010-05-03,147.84,150.64999,146.53999,149.5,28282700
2010-04-30,151.89999,152.5,143.3,145.2,73187900
2010-04-29,159.55,161.05,158.34,160.24001,18464300
2010-04-28,156.66,157.64999,154.69,157.00999,21226100
2010-04-27,150.25,156.19,150.14999,153.03999,34516800
2010-04-26,156.72,156.99001,151.52,152.03,30940700
2010-04-23,160.19,160.72,157.0,157.39999,14916000
2010-04-22,157.92999,162.0,156.28999,159.05,24823000
2010-04-21,161.67,163.14,157.0,158.92999,30371000
2010-04-20,166.44,166.71001,158.0,159.98,42196600
2010-04-19,155.60001,163.73,155.0,163.32001,54299200
2010-04-16,183.62,186.41,155.55,160.7,102043700
2010-04-15,185.53999,185.60001,183.66,184.27,7838700
2010-04-14,183.91,185.94,183.07001,184.92,12556400
2010-04-13,177.56,180.0,177.11,179.25,6466400
2010-04-12,179.36,180.38,177.84,177.84,6040800
2010-04-09,180.28,181.0,177.5,179.12,8462000
2010-04-08,176.10001,180.8,175.28,179.5,10668800
2010-04-07,172.89,177.89999,172.81,176.36,13887200
2010-04-06,172.61,173.89,172.14999,172.89999,7743600
2010-04-05,170.67999,173.37,169.77,173.16,6135000
2010-04-01,171.72,172.0,169.5,170.22,6480600
2010-03-31,170.0,171.66,169.85001,170.63,8243200
2010-03-30,174.25999,174.78,170.7,171.38,8184600
2010-03-29,173.87,174.42999,171.64,174.05,11785600
2010-03-26,175.38,175.48,171.91,172.87,11811500
2010-03-25,175.24001,178.73,174.78,174.89999,9534300
2010-03-24,173.64,175.96001,173.64,174.41,8396100
2010-03-23,176.25,176.81,173.28999,174.83,10804800
2010-03-22,176.21001,176.95,175.23,176.16,7320400
2010-03-19,177.89999,178.21001,175.95,177.89999,10896600
2010-03-18,176.2,177.75,175.66,177.45,6883500
2010-03-17,176.86,177.88,175.57001,176.64,10138600
2010-03-16,174.33,176.42,173.56,176.19,11687700
2010-03-15,173.95,175.2,170.38,173.53,13958600
2010-03-12,175.00999,176.34,174.0,174.96001,10216900
2010-03-11,171.39999,173.57001,171.10001,173.50999,8910600
2010-03-10,170.25999,172.34,168.87,171.94,13107200
2010-03-09,169.22,172.2,168.0,168.85001,12958700
2010-03-08,167.88,170.69,167.46001,169.84,9344500
2010-03-05,165.11,168.25,165.0,167.17999,12226700
2010-03-04,158.25,163.85001,158.11,163.61,15439500
2010-03-03,159.03999,159.45,157.23,157.72,10006000
2010-03-02,157.17999,159.75,156.91,158.75,11986400
2010-03-01,156.50999,158.28999,156.17,156.53999,6522800
2010-02-26,156.25999,156.99001,155.25999,156.35001,7812700
2010-02-25,156.23,156.44,154.32001,156.44,10519900
2010-02-24,157.34,159.25,156.87,158.33,8361500
2010-02-23,156.81,160.21001,155.91,156.7,15696000
2010-02-22,157.2,157.97,156.03,156.71001,7375500
2010-02-19,154.50999,157.0,154.49001,156.17999,8693000
2010-02-18,155.61,156.59,154.88,155.73,10991100
2010-02-17,158.0,158.19,155.81,157.25999,10070000
2010-02-16,155.3,157.74001,154.60001,157.39999,11497100
2010-02-12,152.37,154.5,151.14,153.92999,10293200
2010-02-11,154.39999,155.32001,152.25,154.05,11163400
2010-02-10,152.77,155.35001,151.75999,153.63,10555300
2010-02-09,152.7,153.53,149.64999,152.49001,14017300
2010-02-08,154.27,154.60001,150.82001,151.10001,10257300
2010-02-05,150.82001,154.46001,148.87,154.16,18759200
2010-02-04,155.27,156.06,150.45,150.67999,18895000
2010-02-03,157.92,159.94,157.11,157.23,16785200
2010-02-02,153.64999,157.5,153.64999,156.94,17246600
2010-02-01,149.82001,155.25,149.21001,153.13,12980800
2010-01-29,154.44,154.88,147.81,148.72,18502800
2010-01-28,154.23,155.2,149.95,153.28999,16160700
2010-01-27,150.75,152.92999,148.27,151.5,19899000
2010-01-26,154.91,156.5,150.7,150.88,15985900
2010-01-25,156.13,158.3,154.5,154.98,17877000
2010-01-22,158.69,159.75,152.25,154.12,30175600
2010-01-21,169.28999,171.0,156.77,160.87,51738300
2010-01-20,165.8,168.17999,164.32001,167.78999,8893900
2010-01-19,165.00999,167.39999,163.89999,166.86,7705300
2010-01-15,167.60001,167.8,164.58,165.21001,10896300
2010-01-14,168.0,170.72,167.21001,168.53,10521400
2010-01-13,168.00999,169.67,166.12,169.07001,11269500
2010-01-12,170.00999,170.48,167.03,167.82001,10360100
2010-01-11,175.06,175.06,170.52,171.56,7704900
2010-01-08,176.33,177.42999,173.95,174.31,7268100
2010-01-07,174.32001,178.75,173.95,177.67,8727400
2010-01-06,175.38,175.38,173.75999,174.25999,7381100
2010-01-05,173.0,176.25999,172.57001,176.14,11659400
2010-01-04,170.05,174.25,169.50999,173.08,9135000
2009-12-31,167.28999,170.13,166.92999,168.84,6401800
2009-12-30,164.06,167.28,163.69,166.7,5996200
2009-12-29,164.5,165.2,163.21001,164.12,5214800
2009-12-28,164.10001,165.71001,163.46001,163.75999,3586000
2009-12-24,164.0,164.89999,163.31,163.97,1858100
2009-12-23,165.06,165.8,163.39,163.63,4052600
2009-12-22,165.5,166.3,164.5,164.60001,4190700
2009-12-21,163.78999,166.75,163.42,165.45,9392900
2009-12-18,161.81,163.38,160.2,163.19,8687100
2009-12-17,162.31,163.62,160.83,160.92999,8943800
2009-12-16,163.85001,165.89,163.07001,164.99001,8637700
2009-12-15,164.81,166.0,162.11,162.74001,7539800
2009-12-14,166.48,166.5,163.86,166.10001,6652900
2009-12-11,167.53999,167.95,165.42,166.0,6425000
2009-12-10,166.69,167.94,164.16,166.73,11930700
2009-12-09,162.13,167.05,160.72,166.44,10975800
2009-12-08,163.12,164.10001,161.05,161.84,11693900
2009-12-07,166.52,167.36,163.75999,163.85001,6654600
2009-12-04,167.5,167.8,163.53,167.24001,10410300
2009-12-03,167.95,169.16,163.94,164.3,8020400
2009-12-02,167.64999,167.81,165.57001,166.66,7500200
2009-12-01,171.25,171.33,167.07001,167.63,13489100
2009-11-30,165.47,169.99001,164.77,169.66,10699200
2009-11-27,164.27,166.3,163.22,164.16,6883200
2009-11-25,171.97,172.10001,168.05,168.92,6984800
2009-11-24,171.64,172.0,170.28,171.13,6143700
2009-11-23,171.67,173.63,171.25,172.0,7930000
2009-11-20,171.39999,172.44,170.00999,170.00999,8825400
2009-11-19,175.53,176.2,171.42999,172.83,8893100
2009-11-18,176.47,177.45,175.00999,176.89999,5959000
2009-11-17,177.00999,178.25,175.5,176.60001,7680500
2009-11-16,177.99001,179.38,176.42999,177.25,8748500
2009-11-13,178.89,178.99001,175.64,176.75999,7630900
2009-11-12,179.7,181.42999,177.78999,178.48,7404200
2009-11-11,178.03,180.84,177.95,179.85001,8187800
2009-11-10,176.39999,177.74001,175.32001,176.50999,7244700
2009-11-09,173.67999,176.75,173.5,176.57001,10329200
2009-11-06,171.96001,173.95,171.0,171.78,6274200
2009-11-05,170.98,173.5,169.21001,173.39999,9017500
2009-11-04,173.47,174.60001,169.02,169.5,11143300
2009-11-03,168.98,172.16,168.74001,171.61,11150300
2009-11-02,171.59,173.36,165.3,170.67999,15802400
2009-10-30,177.22,177.62,169.67999,170.17,13323700
2009-10-29,174.57001,178.58,173.44,178.58,9342900
2009-10-28,177.91,178.39999,171.67,172.16,13586400
2009-10-27,179.25,180.10001,177.39999,178.61,10505700
2009-10-26,180.52,182.45,177.82001,179.37,9427400
2009-10-23,184.03,184.89,179.03999,180.36,9221900
2009-10-22,180.03999,183.94,179.56,183.69,10666200
2009-10-21,185.2,185.5,179.10001,179.25999,11759300
2009-10-20,185.19,187.55,184.07001,184.96001,7387400
2009-10-19,184.85001,186.78999,183.00999,185.5,7482000
2009-10-16,186.67,187.64999,183.38,184.37,12750800
2009-10-15,188.62,190.86,187.2,188.63,17834200
2009-10-14,191.58,193.60001,190.39999,192.28,15806700
2009-10-13,186.41,187.8,185.10001,187.23,11959300
2009-10-12,190.86,190.89999,188.84,190.14999,6189400
2009-10-09,188.73,189.75,187.92,189.3,6526300
2009-10-08,191.89,192.17,187.61,188.17,11978100
2009-10-07,186.50999,190.58,186.0,190.48,10579400
2009-10-06,188.46001,189.44,184.60001,186.98,13918900
2009-10-05,180.77,186.64999,180.55,186.47,9471200
2009-10-02,176.45,181.06,175.60001,179.61,9232400
2009-10-01,184.00999,184.69,178.60001,178.99001,11044500
2009-09-30,184.77,185.48,181.82001,184.35001,10517900
2009-09-29,182.99001,184.78,182.13,183.58,7539300
2009-09-28,180.14,182.78,178.66,182.5,7892200
2009-09-25,182.17999,183.10001,177.7,179.5,12296200
2009-09-24,184.92,185.60001,181.17,183.06,10982400
2009-09-23,186.31,188.0,183.64,183.64,10069600
2009-09-22,183.88,185.8,182.58,185.52,7470700
2009-09-21,181.69,183.73,181.41,182.39,6368600
2009-09-18,181.69,183.95,180.64999,183.17999,8395300
2009-09-17,179.88,183.0,179.55,181.46001,9674300
2009-09-16,177.82001,179.87,176.5,179.87,8706100
2009-09-15,178.0,178.0,175.46001,176.66,8398900
2009-09-14,173.28,177.89999,173.16,177.71001,8028100
2009-09-11,176.8,177.81,174.37,174.7,11094800
2009-09-10,171.0,175.36,170.13,174.87,13488900
2009-09-09,167.8,170.56,167.16,170.27,10196500
2009-09-08,165.25,167.25,165.05,167.22,10066300
2009-09-04,161.53999,163.85001,161.36,162.97,6220100
2009-09-03,159.92,162.25,159.55,161.66,8837800
2009-09-02,160.13,161.44,158.14,158.53999,10751500
2009-09-01,164.8,166.38,159.92999,160.17,12446800
2009-08-31,162.95,165.59,161.25,165.46001,9106500
2009-08-28,165.87,166.25,163.39999,164.42,7029800
2009-08-27,165.69,165.89999,163.25,165.02,7890600
2009-08-26,164.28999,166.41,163.7,165.95,8325600
2009-08-25,163.33,165.3,163.03999,164.94,9118900
2009-08-24,164.36,166.25999,162.58,162.58,9148800
2009-08-21,163.75999,164.89999,162.02,163.50999,10417200
2009-08-20,160.2,162.84,160.10001,162.33,7619200
2009-08-19,159.11,160.5,158.0,159.92999,8838900
2009-08-18,159.67,160.89999,159.49001,160.48,8090000
2009-08-17,159.32001,159.61,157.2,157.25,10146100
2009-08-14,163.97,164.39,160.78999,162.73,6756800
2009-08-13,165.24001,165.49001,162.61,164.48,8922600
2009-08-12,159.87,164.39,159.57001,163.75999,9842700
2009-08-11,159.94,162.22,159.14999,159.22,9785100
2009-08-10,163.2,163.88,159.39999,160.36,8909700
2009-08-07,168.3,168.3,162.73,163.64999,10771800
2009-08-06,169.39999,170.94,165.81,166.75,8201800
2009-08-05,165.75,168.96001,164.61,168.64,9593900
2009-08-04,162.99001,165.47,162.96001,165.17,8808900
2009-08-03,165.2,166.28999,163.3,164.10001,8361800
2009-07-31,162.37,163.87,161.3,163.3,7721200
2009-07-30,161.11,164.10001,160.71001,162.42,9415400
2009-07-29,159.21001,160.98,157.89999,159.44,9111300
2009-07-28,162.3,162.39,159.5,160.53999,10244800
2009-07-27,164.7,165.47,162.0,163.87,7613000
2009-07-24,164.42999,165.0,162.81,164.72,7294400
2009-07-23,160.2,166.42,159.3,165.45,12291900
2009-07-22,158.19,161.25,157.34,160.46001,9499400
2009-07-21,159.89,160.00999,157.02,159.8,10886500
2009-07-20,157.75,160.73,157.28,160.03,12433800
2009-07-17,155.87,157.94,155.52,156.84,9617200
2009-07-16,155.0,157.99001,153.81,156.84,12643600
2009-07-15,152.00999,155.98,150.63,155.25999,21135600
2009-07-14,148.98,151.14999,148.08,149.66,28813100
2009-07-13,146.72,149.85001,145.05,149.44,23817800
2009-07-10,142.35001,144.87,141.2,141.87,12685200
2009-07-09,141.75999,144.89,140.91,143.21001,15026500
2009-07-08,142.45,142.92999,135.23,138.55,19399300
2009-07-07,146.24001,146.97,142.3,142.53999,9503000
2009-07-06,142.66,146.46001,142.25999,146.46001,11756800
2009-07-02,145.86,146.2,143.28,143.49001,7685000
2009-07-01,147.59,148.88,146.62,147.32001,7505000
2009-06-30,149.39999,149.8,146.24001,147.44,9614400
2009-06-29,147.5,149.5,146.10001,149.36,7835800
2009-06-26,144.49001,148.19,143.92999,146.74001,9837400
2009-06-25,141.57001,144.62,140.85001,144.42999,10135900
2009-06-24,142.53,144.69,141.31,142.64999,11531000
2009-06-23,138.34,141.22,137.60001,141.19,11056800
2009-06-22,141.87,143.52,137.00999,137.00999,13939000
2009-06-19,143.19,144.39,141.53,143.13,9473700
2009-06-18,139.96001,143.7,139.63,143.09,10526500
2009-06-17,144.09,144.09,139.03,139.73,14054600
2009-06-16,143.94,145.85001,143.25999,144.16,10129700
2009-06-15,144.17,145.60001,142.89999,143.00999,8742100
2009-06-12,144.38,146.42999,144.14999,145.64,8209900
2009-06-11,146.12,147.95,145.0,145.14999,12086500
2009-06-10,149.92999,149.99001,144.52,146.67999,14346700
2009-06-09,149.0,150.78999,148.10001,149.31,11566100
2009-06-08,147.55,149.44,146.19,148.35001,10908900
2009-06-05,151.05,151.17,148.7,149.00999,12817500
2009-06-04,144.64999,149.75,144.39999,149.47,17166900
2009-06-03,141.91,143.31,140.74001,142.14999,11809700
2009-06-02,143.25,144.97,142.00999,143.13,11988200
2009-06-01,145.8,147.37,143.31,144.33,18403800
2009-05-29,145.81,145.89999,141.28,144.57001,14130000
2009-05-28,141.64999,145.28999,139.28999,144.64999,14803100
2009-05-27,142.22,145.49001,140.00999,140.00999,16696900
2009-05-26,134.61,142.07001,134.61,142.05,13768700
2009-05-22,137.78,138.99001,136.05,136.35001,9058400
2009-05-21,134.05,139.45,133.92,137.16,16135500
2009-05-20,142.31,142.63,136.02,136.44,21426800
2009-05-19,142.59,144.86,141.14999,141.14999,15324300
2009-05-18,137.2,143.14999,136.78,143.14999,18622700
2009-05-15,134.02,136.10001,132.2,134.39999,14754700
2009-05-14,129.12,134.44,128.94,133.60001,17411400
2009-05-13,133.2,133.39,128.06,129.25999,18621300
2009-05-12,137.03,138.39999,132.21001,135.41,21101400
2009-05-11,136.85001,138.96001,134.83,135.78,18391800
2009-05-08,134.89,139.59,133.14999,139.59,19152000
2009-05-07,140.98,141.56,131.81,133.73,23188600
2009-05-06,136.8,140.36,136.05,139.22,20439300
2009-05-05,132.89999,136.2,132.55,135.2,16811000
2009-05-04,127.51,134.42999,126.16,134.16,23434000
2009-05-01,127.9,130.27,126.16,127.08,17536300
2009-04-30,128.52,129.64999,125.18,128.5,24834600
2009-04-29,122.02,127.94,121.6,127.18,22999800
2009-04-28,120.17,122.25,119.8,120.67,14907300
2009-04-27,119.34,124.37,119.34,120.9,19129700
2009-04-24,123.25,123.7,120.25,121.3,22407200
2009-04-23,121.64,122.97,118.21,122.81,20133300
2009-04-22,118.61,124.8,117.84,120.49,28219000
2009-04-21,113.76,121.03,113.38,120.36,24772300
2009-04-20,116.97,118.9,115.0,115.01,21609500
2009-04-17,120.84,122.96,118.96,120.6,21841200
2009-04-16,123.09,123.67,119.58,121.19,23574500
2009-04-15,116.72,122.1,113.57,121.19,41345800
2009-04-14,123.76,124.24,115.1,115.11,79935800
2009-04-13,122.81,131.27,122.5,130.14999,36460800
