datetime,open,high,low,close,volume
2017-02-06,95.26,96.12,94.93,95.51,358600
2017-02-03,95.03,95.805,93.69,95.52,441500
2017-02-02,94.28,95.64,93.65,94.88,588900
2017-02-01,94.17,94.8,92.88,94.28,455300
2017-01-31,93.84,94.2,92.78,94.0,407100
2017-01-30,93.62,94.06,92.425,93.67,367500
2017-01-27,92.58,93.94,92.35,93.78,349600
2017-01-26,93.06,93.59,91.64,92.91,319200
2017-01-25,93.92,94.75,92.07,93.08,497200
2017-01-24,90.2,92.6,90.15,92.47,694900
2017-01-23,89.81,89.88,87.541,89.67,743500
2017-01-20,90.62,90.9,89.41,89.8,732100
2017-01-19,89.38,89.92,88.67,89.72,632300
2017-01-18,87.9,91.0,87.67,88.71,1240900
2017-01-17,94.0,94.34,87.33,88.23,4583300
2017-01-13,99.43,101.04,99.43,100.27,367800
2017-01-12,99.99,99.99,96.44,99.0,590400
2017-01-11,100.93,100.93,98.12,99.47,484700
2017-01-10,99.94,101.3,99.56,100.42,420600
2017-01-09,100.87,100.935,98.62,99.52,752700
2017-01-06,102.11,102.61,100.67,101.28,473800
2017-01-05,101.99,103.0,101.23,101.94,976500
2017-01-04,97.49,102.28,97.45,101.73,2121600
2017-01-03,97.54,98.29,96.675,97.06,548200
2016-12-30,97.18,97.53,96.46,96.77,250200
2016-12-29,97.24,97.87,96.22,96.73,240000
2016-12-28,98.05,98.49,96.57,97.25,434900
2016-12-27,97.2,98.742,97.2,97.82,448100
2016-12-23,96.84,97.4,96.56,96.93,138700
2016-12-22,97.95,98.55,96.51,96.86,479600
2016-12-21,98.06,98.7,97.86,97.95,326300
2016-12-20,97.83,98.769,97.75,98.0,554600
2016-12-19,97.34,98.78,97.34,97.94,926900
2016-12-16,96.77,98.81,96.37,96.68,888700
2016-12-15,98.06,98.335,96.184,96.79,988900
2016-12-14,94.94,98.9,93.79,97.88,1430200
2016-12-13,93.24,95.62,93.24,95.03,611800
2016-12-12,93.52,94.0,91.04,93.14,908500
2016-12-09,96.0,96.62,93.97,94.41,512600
2016-12-08,98.51,98.79,95.4,95.76,664100
2016-12-07,94.61,98.22,93.56,97.87,1278500
2016-12-06,93.05,94.73,92.33,93.86,681900
2016-12-05,92.57,93.67,91.93,92.75,768400
2016-12-02,92.81,94.93,92.06,93.17,846100
2016-12-01,94.74,96.25,92.101,93.3,783700
2016-11-30,96.08,96.68,94.54,94.81,666500
2016-11-29,96.0,96.84,95.29,95.53,594000
2016-11-28,95.06,96.06,94.11,95.97,620100
2016-11-25,94.75,95.0,93.59,94.66,365300
2016-11-23,94.75,95.47,94.5,95.19,488800
2016-11-22,94.48,94.94,94.07,94.78,854900
2016-11-21,89.26,94.76,89.26,94.48,2402200
2016-11-18,88.53,89.36,87.82,87.98,537000
2016-11-17,88.01,88.525,87.74,88.04,275600
2016-11-16,87.77,88.51,86.64,88.07,461500
2016-11-15,87.79,88.88,86.0,87.79,1009100
2016-11-14,86.77,88.26,86.58,87.83,1197100
2016-11-11,85.83,86.58,84.73,86.15,728300
2016-11-10,86.24,87.185,84.69,85.91,1079000
2016-11-09,83.83,85.73,82.5,85.4,837000
2016-11-08,86.0,86.58,84.37,86.07,843800
2016-11-07,84.62,85.9,83.95,85.84,1274800
2016-11-04,80.9,84.23,79.05,83.31,1839400
2016-11-03,83.4,83.92,81.5,82.08,1033100
2016-11-02,84.32,84.84,82.54,82.91,568700
2016-11-01,84.37,85.48,83.12,84.17,745900
2016-10-31,85.1,85.8,84.6,84.75,685200
2016-10-28,84.46,86.3,83.78,85.1,930700
2016-10-27,84.47,84.7,83.56,84.61,532700
2016-10-26,84.0,84.895,83.86,84.22,338300
2016-10-25,84.62,85.12,84.21,84.32,298500
2016-10-24,84.48,84.65,83.9,84.03,258400
2016-10-21,81.65,83.83,80.88,83.58,366400
2016-10-20,81.92,82.12,81.3,81.86,235200
2016-10-19,80.76,82.12,80.17,81.9,355800
2016-10-18,81.67,81.82,80.82,80.86,235800
2016-10-17,80.49,81.12,79.72,80.72,446300
2016-10-14,82.0,82.69,79.75,80.45,495900
2016-10-13,80.55,81.09,78.82,80.76,693700
2016-10-12,82.8,82.99,81.74,82.09,366200
2016-10-11,86.5,86.5,82.41,83.01,639400
2016-10-10,85.7,87.62,84.99,86.53,1057900
2016-10-07,85.69,85.75,84.821,85.14,340500
2016-10-06,85.11,85.5,84.56,85.47,340400
2016-10-05,85.81,85.99,84.88,84.97,524200
2016-10-04,85.59,85.785,84.76,85.25,406000
2016-10-03,84.91,85.52,84.58,85.05,621900
2016-09-30,85.64,85.86,84.37,85.08,711000
2016-09-29,85.79,86.26,84.405,85.22,540900
2016-09-28,85.88,86.35,85.14,85.76,792000
2016-09-27,84.64,86.32,84.64,86.32,472600
2016-09-26,84.97,85.36,84.381,85.09,329800
2016-09-23,84.9,85.94,84.24,85.72,705100
2016-09-22,84.4,85.59,84.274,85.33,710900
2016-09-21,82.26,83.86,82.26,83.77,434800
2016-09-20,82.3,83.29,81.61,81.82,634400
2016-09-19,83.48,83.98,81.3,82.03,1026500
2016-09-16,84.07,85.1,83.7,85.03,1174000
2016-09-15,82.53,84.69,82.19,84.43,679400
2016-09-14,80.74,84.27,80.73,83.13,1804200
2016-09-13,80.5,81.24,80.13,80.73,597900
2016-09-12,79.16,81.26,78.16,80.9,528600
2016-09-09,80.9,81.79,79.74,79.76,537800
2016-09-08,81.25,81.75,80.98,81.35,339600
2016-09-07,80.88,81.84,80.716,81.35,431000
2016-09-06,80.94,81.69,80.14,81.19,488000
2016-09-02,80.08,81.09,79.3,80.95,720600
2016-09-01,79.93,80.39,79.29,79.67,672800
2016-08-31,79.71,79.82,78.91,79.68,489300
2016-08-30,79.36,80.48,78.92,79.69,718300
2016-08-29,78.81,79.88,78.62,79.77,695600
2016-08-26,78.5,79.49,77.821,78.99,551900
2016-08-25,77.1,78.88,76.995,78.79,527300
2016-08-24,78.39,78.84,77.35,77.53,411800
2016-08-23,76.56,78.28,76.01,78.04,920600
2016-08-22,78.69,79.03,77.17,77.48,696400
2016-08-19,79.13,79.7,78.52,79.12,776900
2016-08-18,77.8,79.08,77.8,79.03,984400
2016-08-17,77.58,77.84,76.71,77.34,652000
2016-08-16,77.99,78.28,76.83,77.6,843700
2016-08-15,75.54,78.35,75.27,78.25,1294900
2016-08-12,75.45,75.89,75.06,75.78,571000
2016-08-11,74.0,76.0,73.825,75.46,887900
2016-08-10,73.8,74.16,73.25,74.0,474700
2016-08-09,72.38,74.08,72.18,74.06,900800
2016-08-08,72.18,72.88,71.84,72.07,1047200
2016-08-05,68.75,72.44,68.75,71.75,1875900
2016-08-04,71.0,72.31,70.82,71.99,805100
2016-08-03,70.37,71.36,70.21,71.3,539500
2016-08-02,72.0,72.0,69.95,70.19,728200
2016-08-01,71.14,72.44,71.045,72.12,547700
2016-07-29,69.63,71.42,69.23,71.27,533700
2016-07-28,70.73,70.846,68.84,69.62,719100
2016-07-27,71.5,71.5,70.13,70.7,486500
2016-07-26,71.18,71.77,70.8,70.99,634400
2016-07-25,70.46,71.54,70.41,71.17,512200
2016-07-22,70.46,71.363,70.32,70.46,446000
2016-07-21,71.42,71.91,70.29,70.37,389300
2016-07-20,70.96,71.45,69.64,71.29,1103100
2016-07-19,71.2,71.64,70.6,70.96,359500
2016-07-18,70.23,71.55,70.12,71.38,778300
2016-07-15,70.35,70.44,69.38,69.99,442800
2016-07-14,70.49,70.77,69.12,70.0,606200
2016-07-13,70.22,70.99,69.53,70.26,951900
2016-07-12,70.56,70.85,69.98,70.09,871200
2016-07-11,68.66,71.54,68.66,69.8,1257200
2016-07-08,66.49,68.22,66.06,67.73,624700
2016-07-07,64.72,66.2,64.72,66.0,587500
2016-07-06,63.18,64.67,62.77,64.63,889100
2016-07-05,63.0,63.59,62.21,63.45,591100
2016-07-01,64.56,65.13,63.04,63.66,612600
2016-06-30,63.91,64.42,62.92,64.38,505600
2016-06-29,62.84,64.09,62.1,63.76,745800
2016-06-28,61.65,62.42,60.56,62.0,609400
2016-06-27,63.18,63.5,60.51,60.93,2730000
2016-06-24,68.03,71.0,66.4,66.65,2178300
2016-06-23,72.0,73.82,71.58,73.82,756200
2016-06-22,72.48,72.775,69.71,71.36,1155900
2016-06-21,72.47,72.73,71.34,72.62,454300
2016-06-20,73.15,73.62,72.325,72.5,347200
2016-06-17,72.66,73.2,71.95,72.06,580200
2016-06-16,72.69,73.365,71.89,72.51,666300
2016-06-15,72.81,73.46,72.61,73.08,666300
2016-06-14,72.0,72.64,71.695,72.45,704800
2016-06-13,72.55,72.9,71.67,72.21,677800
2016-06-10,74.59,74.87,72.85,73.08,434800
2016-06-09,74.68,75.32,74.18,75.12,484700
2016-06-08,74.35,75.2,73.53,74.82,646100
2016-06-07,74.66,74.99,74.0,74.58,688900
2016-06-06,75.0,75.4,74.3,74.66,417400
2016-06-03,74.9,75.34,74.21,75.08,831200
2016-06-02,74.1,74.9,73.675,74.9,609300
2016-06-01,72.73,74.18,72.1,74.08,492300
2016-05-31,73.0,73.58,72.6,73.29,522300
2016-05-27,72.0,72.88,71.13,72.86,768300
2016-05-26,71.67,72.33,71.27,72.02,614100
2016-05-25,72.5,72.82,71.71,71.96,617300
2016-05-24,71.6,72.5,71.03,72.32,568600
2016-05-23,69.68,72.425,69.43,71.59,834400
2016-05-20,68.35,70.25,68.237,70.12,926100
2016-05-19,68.01,69.14,67.465,68.2,720000
2016-05-18,66.42,68.86,66.01,68.03,831400
2016-05-17,67.98,68.26,66.8,66.9,401900
2016-05-16,67.36,68.5,67.26,68.01,823900
2016-05-13,66.15,68.0,65.9,67.46,824300
2016-05-12,67.47,67.47,65.23,66.57,823000
2016-05-11,67.23,68.22,67.02,67.31,670000
2016-05-10,65.82,68.645,65.72,67.53,1278200
2016-05-09,66.81,67.19,64.89,65.26,930400
2016-05-06,65.42,67.4,62.01,66.83,2363100
2016-05-05,63.02,63.65,62.14,63.58,1150500
2016-05-04,63.79,64.09,61.85,62.55,828300
2016-05-03,66.65,66.65,64.175,64.27,590700
2016-05-02,67.05,67.24,66.01,67.07,668900
2016-04-29,65.79,66.83,65.05,66.62,667500
2016-04-28,66.12,66.72,65.593,65.76,454200
2016-04-27,65.46,66.84,63.87,66.73,605000
2016-04-26,65.87,66.71,65.4,66.0,483900
2016-04-25,64.94,66.41,64.56,65.91,598200
2016-04-22,63.69,65.72,63.015,65.65,469800
2016-04-21,64.08,64.08,62.12,63.22,412500
2016-04-20,62.88,64.245,61.83,63.95,341700
2016-04-19,63.14,63.823,62.2,63.05,645700
2016-04-18,62.98,64.76,62.4,63.88,474800
2016-04-15,63.87,64.02,62.65,63.39,470000
2016-04-14,64.4,64.96,63.06,64.49,283000
2016-04-13,62.58,64.76,61.891,64.67,448300
2016-04-12,63.14,63.594,61.55,61.87,651600
2016-04-11,64.96,65.2,63.52,63.56,463600
2016-04-08,64.54,66.19,63.99,65.01,554500
2016-04-07,64.68,65.2,63.2,64.12,670400
2016-04-06,62.92,65.0,62.24,64.94,722000
2016-04-05,63.07,63.5,61.79,62.62,600500
2016-04-04,62.2,63.79,61.95,63.37,594600
2016-04-01,62.37,63.0,60.6,62.14,846700
2016-03-31,62.34,63.975,61.77,63.1,607600
2016-03-30,62.69,62.78,61.15,62.41,948000
2016-03-29,59.19,62.41,57.89,61.89,1074000
2016-03-28,59.34,59.89,58.44,59.08,578500
2016-03-24,58.73,59.95,58.42,59.01,457200
2016-03-23,59.48,60.69,59.0,59.47,716700
2016-03-22,60.09,60.659,59.41,59.51,707000
2016-03-21,58.75,61.33,58.27,60.8,1370900
2016-03-18,58.46,59.48,58.08,58.37,864400
2016-03-17,57.54,59.03,56.25,58.51,822900
2016-03-16,55.52,58.33,55.001,57.76,1193800
2016-03-15,56.53,57.32,56.02,56.1,1183300
2016-03-14,61.82,61.82,55.65,56.53,3251500
2016-03-11,61.42,63.03,61.2,62.81,665600
2016-03-10,63.61,65.1,60.36,61.11,1048700
2016-03-09,62.53,64.09,61.94,63.74,737600
2016-03-08,64.19,64.46,61.76,61.88,844900
2016-03-07,64.16,65.63,63.06,64.4,2063500
2016-03-04,67.14,67.7,64.23,64.25,994800
2016-03-03,66.24,67.592,65.155,67.1,1004800
2016-03-02,68.09,68.19,66.25,66.7,934700
2016-03-01,68.77,69.27,66.75,69.24,557800
2016-02-29,69.01,69.99,68.5,68.54,629100
2016-02-26,67.5,69.37,67.23,69.02,712700
2016-02-25,67.72,68.87,66.53,67.66,603200
2016-02-24,66.35,67.53,65.07,67.43,803700
2016-02-23,65.9,67.06,65.05,65.96,701200
2016-02-22,66.0,66.67,65.05,65.4,885300
2016-02-19,61.99,67.25,61.57,65.0,4317300
2016-02-18,60.14,60.38,57.73,58.15,1667100
2016-02-17,59.5,61.12,58.87,59.86,769900
2016-02-16,57.1,59.33,57.1,59.15,960900
2016-02-12,55.0,56.7,54.67,56.24,469200
2016-02-11,53.13,54.9,52.77,54.37,834500
2016-02-10,53.53,55.18,52.847,53.57,719800
2016-02-09,53.55,54.995,52.505,53.0,980900
2016-02-08,58.28,58.47,52.67,53.96,1307800
2016-02-05,62.05,62.05,59.03,59.22,698800
2016-02-04,61.87,63.28,61.59,62.37,703300
2016-02-03,58.78,62.48,58.5,61.95,1429600
2016-02-02,59.0,60.75,53.52,57.64,1668800
2016-02-01,59.56,59.56,57.01,59.26,993200
2016-01-29,59.96,60.18,59.1,60.03,795900
2016-01-28,61.35,61.63,58.35,59.45,795300
2016-01-27,61.5,62.363,60.74,60.85,685100
2016-01-26,60.04,61.38,58.54,60.01,1028300
2016-01-25,64.33,64.35,59.83,59.9,1105500
2016-01-22,63.31,65.34,63.242,64.33,495300
2016-01-21,63.15,64.31,62.035,62.54,583400
2016-01-20,61.63,63.43,59.45,63.36,1019900
2016-01-19,65.5,65.61,61.87,62.6,798000
2016-01-15,64.03,65.12,62.2,64.85,646400
2016-01-14,65.63,66.33,63.76,65.39,643000
2016-01-13,66.94,67.92,63.81,64.71,609700
2016-01-12,68.82,69.67,65.065,66.48,585100
2016-01-11,69.49,69.49,66.374,68.01,592400
2016-01-08,69.84,70.86,68.19,68.87,751100
2016-01-07,72.2,72.46,67.76,68.75,1005600
2016-01-06,77.53,78.175,72.22,73.53,1331900
2016-01-05,78.18,79.225,77.35,78.28,816200
2016-01-04,77.85,78.0,75.76,77.4,1037900
2015-12-31,78.22,79.435,77.73,77.84,464600
2015-12-30,78.42,79.38,78.0,78.75,660200
2015-12-29,78.0,79.44,77.58,78.7,825300
2015-12-28,74.59,78.74,74.51,78.04,1227000
2015-12-24,74.39,75.21,74.39,75.01,273000
2015-12-23,73.2,74.78,72.75,74.75,533700
2015-12-22,71.49,73.57,71.14,72.75,489100
2015-12-21,70.67,71.65,70.16,71.56,503600
2015-12-18,72.77,73.0,69.91,70.27,3478500
2015-12-17,72.08,73.61,71.5,72.86,725300
2015-12-16,71.31,72.3,70.18,71.6,737900
2015-12-15,70.71,72.315,70.0,71.81,536400
2015-12-14,67.78,72.71,67.71,70.38,1051400
2015-12-11,70.0,70.825,67.35,67.54,494400
2015-12-10,72.5,72.7,69.77,70.5,326000
2015-12-09,73.42,73.79,71.59,71.84,297900
2015-12-08,73.26,73.83,71.57,73.2,455300
2015-12-07,73.89,74.89,72.72,74.22,380700
2015-12-04,75.13,75.185,72.59,74.2,273900
2015-12-03,75.35,75.98,74.86,75.22,541600
2015-12-02,74.52,75.91,74.12,75.32,435000
2015-12-01,73.73,74.5,72.2,74.3,295500
2015-11-30,73.58,73.98,72.75,73.52,415500
2015-11-27,73.97,73.97,72.48,73.0,138300
2015-11-25,74.52,74.83,73.02,73.76,463600
2015-11-24,73.39,75.0,73.06,74.68,483300
2015-11-23,71.3,74.3,71.27,73.97,679500
2015-11-20,71.54,72.73,71.21,71.42,498500
2015-11-19,69.44,71.75,69.04,71.43,541100
2015-11-18,68.73,69.74,68.365,69.69,483900
2015-11-17,67.89,69.87,67.59,69.15,682400
2015-11-16,65.11,68.0,64.8,67.88,424000
2015-11-13,65.56,66.37,64.66,65.19,438400
2015-11-12,66.97,67.72,65.46,65.88,460600
2015-11-11,68.89,68.97,67.15,67.25,424900
2015-11-10,68.4,68.9,67.8,68.9,481800
2015-11-09,71.04,72.62,65.54,68.9,1231800
2015-11-06,65.05,71.95,64.8,70.46,3089500
2015-11-05,62.68,63.04,61.415,61.96,1227400
2015-11-04,62.43,63.47,62.242,63.0,592700
2015-11-03,61.9,62.58,60.26,62.23,869300
2015-11-02,62.5,63.25,58.77,61.9,1177400
2015-10-30,65.6,66.16,64.1,64.51,489300
2015-10-29,65.57,65.88,64.431,65.16,585500
2015-10-28,65.96,66.845,65.06,66.01,520900
2015-10-27,67.65,68.72,65.62,65.9,392800
2015-10-26,68.2,68.69,67.4,67.97,224400
2015-10-23,67.8,69.0,67.4,68.4,608100
2015-10-22,64.39,67.75,64.39,67.13,515700
2015-10-21,65.01,65.31,62.99,64.47,463200
2015-10-20,65.88,67.34,64.28,64.66,604700
2015-10-19,67.51,67.91,65.69,65.95,308600
2015-10-16,67.45,67.83,66.8,67.6,281400
2015-10-15,66.23,67.97,65.68,67.3,488600
2015-10-14,65.78,66.05,64.8,64.93,464400
2015-10-13,65.75,68.03,65.56,65.67,493200
2015-10-12,67.26,67.66,65.8,66.6,499400
2015-10-09,67.07,67.54,65.402,67.21,399200
2015-10-08,66.5,67.72,65.59,66.75,449000
2015-10-07,67.35,68.96,65.82,66.97,820500
2015-10-06,63.74,69.0,61.74,67.38,1722000
2015-10-05,63.45,64.41,63.15,63.91,679100
2015-10-02,60.43,62.9,60.38,62.8,537100
2015-10-01,61.12,61.71,59.7,61.0,709800
2015-09-30,61.2,61.55,60.49,61.19,500800
2015-09-29,62.53,63.28,60.095,60.87,515600
2015-09-28,63.5,64.85,61.33,62.24,1191200
2015-09-25,65.29,65.83,63.12,63.5,719700
2015-09-24,65.54,65.92,63.6,65.0,1051800
2015-09-23,66.28,66.44,64.99,65.52,845000
2015-09-22,65.61,66.99,65.09,66.36,957900
2015-09-21,67.72,67.85,65.11,66.67,1139200
2015-09-18,64.31,67.93,64.302,66.88,2298700
2015-09-17,63.76,66.0,63.6,64.73,1119000
2015-09-16,64.0,64.39,62.187,63.51,1066900
2015-09-15,64.02,65.26,62.04,63.5,981100
2015-09-14,65.46,66.48,62.685,63.19,1505600
2015-09-11,69.17,69.21,61.06,64.46,3455200
2015-09-10,73.73,74.39,69.63,69.88,1170000
2015-09-09,78.5,78.5,73.79,74.03,795800
2015-09-08,75.67,78.77,75.4,78.26,803300
2015-09-04,73.13,75.36,73.13,74.87,579400
2015-09-03,73.75,74.86,73.04,73.96,589200
2015-09-02,73.01,73.689,70.5,73.2,704700
2015-09-01,73.3,74.52,71.72,71.91,629400
2015-08-31,75.92,76.27,74.22,74.79,308000
2015-08-28,75.99,76.9,74.716,76.37,295300
2015-08-27,75.1,76.58,74.29,75.24,419900
2015-08-26,73.67,74.84,72.5,74.67,548500
2015-08-25,73.19,74.94,72.01,72.05,407100
2015-08-24,70.01,71.62,63.36,71.62,1249900
2015-08-21,72.84,76.3,71.25,73.97,853100
2015-08-20,79.26,79.52,73.99,74.09,669300
2015-08-19,78.32,80.58,77.69,79.54,395500
2015-08-18,81.99,81.99,79.84,79.88,400400
2015-08-17,79.78,82.57,79.44,81.98,334100
2015-08-14,81.22,81.99,79.91,80.8,345300
2015-08-13,80.45,81.97,80.36,81.39,327200
2015-08-12,79.12,80.93,78.013,80.35,597800
2015-08-11,82.79,83.61,78.41,79.52,793000
2015-08-10,84.5,85.5,81.7,83.52,792400
2015-08-07,82.66,87.6,81.68,84.08,2246300
2015-08-06,84.06,84.878,81.24,81.58,1203000
2015-08-05,83.21,85.6,83.21,84.59,446000
2015-08-04,84.14,84.53,82.285,82.94,443700
2015-08-03,84.29,84.71,83.21,84.63,399200
2015-07-31,85.81,85.83,83.65,84.47,591000
2015-07-30,80.54,85.05,79.89,84.97,544800
2015-07-29,81.01,81.92,79.102,80.41,734100
2015-07-28,82.96,83.89,80.41,80.75,645600
2015-07-27,85.25,85.25,82.27,82.74,349700
2015-07-24,84.9,86.695,84.5,84.72,448400
2015-07-23,85.2,88.25,83.76,84.19,817800
2015-07-22,83.03,85.8,82.68,85.2,573600
2015-07-21,84.27,84.68,83.07,83.58,350000
2015-07-20,85.0,86.17,83.48,84.06,515600
2015-07-17,84.29,84.78,83.8,84.7,464900
2015-07-16,82.8,84.61,82.03,83.93,782000
2015-07-15,81.36,82.85,81.35,81.88,503100
2015-07-14,80.29,82.07,79.5,81.55,478400
2015-07-13,81.19,81.55,78.51,79.47,492700
2015-07-10,79.34,80.75,78.75,80.53,397900
2015-07-09,78.94,79.4,78.0,78.29,465200
2015-07-08,79.39,79.39,77.01,77.49,735500
2015-07-07,81.0,81.932,76.62,79.85,1006300
2015-07-06,81.52,82.24,80.1,80.82,809800
2015-07-02,82.19,83.0,81.37,81.86,511400
2015-07-01,82.6,83.5,81.59,81.84,599300
2015-06-30,82.0,82.515,81.32,81.74,646000
2015-06-29,81.0,83.27,80.54,80.96,1068000
2015-06-26,84.49,84.83,81.43,82.24,2823700
2015-06-25,87.66,87.66,85.06,85.36,800100
2015-06-24,87.63,88.56,85.56,87.21,741100
2015-06-23,87.55,88.31,86.9,87.46,586600
2015-06-22,87.11,88.3,85.76,87.68,793200
2015-06-19,87.0,87.48,86.12,86.71,1158400
2015-06-18,86.16,87.88,85.96,87.07,1070200
2015-06-17,85.86,86.63,84.18,85.72,878900
2015-06-16,83.44,85.84,83.36,84.97,974400
2015-06-15,80.94,83.95,80.36,83.24,992700
2015-06-12,79.91,81.7,78.682,81.16,758500
2015-06-11,81.5,81.715,79.54,80.34,602400
2015-06-10,79.78,81.49,78.56,81.01,1277700
2015-06-09,78.89,79.81,78.26,79.78,661700
2015-06-08,78.15,79.42,77.08,78.73,1136400
2015-06-05,73.6,77.9,73.5,77.09,1422600
2015-06-04,74.56,74.94,73.643,73.99,679800
2015-06-03,72.08,74.87,71.752,74.85,1717100
2015-06-02,69.68,71.75,69.13,71.61,786900
2015-06-01,69.95,70.0,69.24,69.81,504000
2015-05-29,69.12,69.91,68.78,69.91,795500
2015-05-28,68.26,69.4,68.0,69.05,405500
2015-05-27,68.51,68.97,67.94,68.17,445700
2015-05-26,69.0,69.8,68.32,68.75,1001000
2015-05-22,67.88,68.96,67.76,68.87,457800
2015-05-21,67.5,68.45,67.162,67.91,511700
2015-05-20,67.56,67.92,66.89,67.48,482500
2015-05-19,67.88,68.47,67.05,67.55,498400
2015-05-18,65.4,67.88,65.125,67.73,740400
2015-05-15,66.38,67.4,64.05,65.42,2127000
2015-05-14,66.99,69.0,66.1,68.91,1353000
2015-05-13,66.2,66.58,66.03,66.31,459100
2015-05-12,67.02,67.458,65.385,65.85,783100
2015-05-11,65.95,67.77,65.76,67.65,287200
2015-05-08,65.2,66.0,65.02,65.8,241100
2015-05-07,63.47,65.55,63.47,64.95,273300
2015-05-06,64.0,64.57,63.16,63.53,317100
2015-05-05,64.66,65.0,63.5,63.82,261600
2015-05-04,64.24,65.29,63.78,64.65,311800
2015-05-01,64.08,64.84,63.25,64.71,279400
2015-04-30,64.56,65.0,63.8,64.01,349900
2015-04-29,65.67,66.14,64.44,64.76,602900
2015-04-28,64.82,66.37,63.66,65.71,333600
2015-04-27,66.75,66.95,64.56,64.6,394800
2015-04-24,66.97,69.46,65.96,66.39,319400
2015-04-23,66.07,66.9,65.45,66.15,328900
2015-04-22,65.86,66.632,65.22,66.27,251400
2015-04-21,65.49,67.24,65.48,65.87,431700
2015-04-20,65.37,65.686,63.65,65.07,534600
2015-04-17,65.31,65.69,64.8,64.97,488700
2015-04-16,67.51,67.675,65.52,65.67,483500
2015-04-15,66.56,67.79,66.0,67.79,526800
2015-04-14,66.0,67.25,66.0,66.32,388300
2015-04-13,65.47,66.69,65.43,66.14,420500
2015-04-10,65.53,65.73,64.35,65.25,547100
2015-04-09,65.73,67.22,65.25,65.63,340200
2015-04-08,66.25,66.5,64.8,66.11,414300
2015-04-07,66.0,67.18,65.7,66.16,410500
2015-04-06,66.15,66.67,65.275,65.79,638400
2015-04-02,67.33,67.5,65.52,66.01,1741700
2015-04-01,69.78,70.165,68.19,69.62,611200
2015-03-31,68.39,70.65,67.0,70.53,611300
2015-03-30,68.22,68.66,67.1,68.52,332300
2015-03-27,68.19,69.05,67.52,67.88,307700
2015-03-26,67.39,69.14,66.93,68.83,614300
2015-03-25,70.55,70.75,67.76,68.72,705800
2015-03-24,71.29,71.63,70.02,70.12,1072000
2015-03-23,71.88,73.21,70.94,72.65,540100
2015-03-20,73.58,73.72,71.4,71.9,2589400
2015-03-19,74.0,74.52,72.6,73.25,851200
2015-03-18,74.32,74.44,72.74,74.23,839900
2015-03-17,71.75,74.23,71.4,73.65,1885200
2015-03-16,69.0,71.7,68.86,71.53,1230100
2015-03-13,68.74,69.44,68.55,69.05,818300
2015-03-12,68.41,69.63,67.93,68.93,428800
2015-03-11,68.66,68.99,67.74,68.79,495200
2015-03-10,67.95,68.52,67.792,68.02,361700
2015-03-09,68.11,68.99,67.69,68.49,670000
2015-03-06,68.5,68.91,66.94,67.89,548700
2015-03-05,67.67,69.61,67.12,69.28,703500
2015-03-04,68.76,69.18,67.12,67.42,623200
2015-03-03,69.0,70.0,68.01,69.39,778900
2015-03-02,69.0,69.89,68.16,69.07,530600
2015-02-27,68.87,70.0,68.5,69.21,728100
2015-02-26,67.38,68.84,67.15,68.77,843000
2015-02-25,66.35,68.08,66.23,67.03,995300
2015-02-24,67.95,68.5,66.25,66.35,1960600
2015-02-23,69.95,71.4,68.3,69.05,1081300
2015-02-20,72.21,74.0,67.9,68.5,3548000
2015-02-19,65.49,68.0,65.25,67.99,1186700
2015-02-18,63.86,65.18,62.6,65.18,362800
2015-02-17,63.83,64.9,63.4,63.99,229100
2015-02-13,60.96,63.94,60.875,62.93,319600
2015-02-12,61.95,61.95,60.08,60.99,396800
2015-02-11,62.56,62.98,60.63,61.51,341000
2015-02-10,60.0,65.95,59.63,63.07,1226500
2015-02-09,56.51,60.0,56.502,60.0,609800
2015-02-06,60.4,60.44,56.11,56.71,874000
2015-02-05,60.86,61.958,60.185,60.5,250600
2015-02-04,61.5,61.974,59.8,60.86,660700
2015-02-03,62.64,63.33,62.53,62.71,241600
2015-02-02,62.96,63.79,61.5,62.66,412300
2015-01-30,62.59,63.43,62.32,63.12,456800
2015-01-29,65.81,66.87,61.66,63.46,640900
2015-01-28,64.1,66.23,63.71,65.43,530800
2015-01-27,63.89,64.115,62.77,63.62,166200
2015-01-26,63.41,64.35,62.22,64.35,311500
2015-01-23,63.5,64.69,62.82,63.41,470500
2015-01-22,64.08,64.43,62.75,63.5,377200
2015-01-21,65.47,66.22,64.07,64.28,253200
2015-01-20,64.54,65.67,63.976,65.47,281400
2015-01-16,62.48,64.8,62.2,64.54,368300
2015-01-15,65.55,65.82,63.015,63.21,440500
2015-01-14,64.5,65.14,64.0,65.06,350200
2015-01-13,66.07,66.07,64.01,65.27,618300
2015-01-12,66.08,66.42,65.4,66.07,436400
2015-01-09,66.03,66.75,65.64,66.42,252800
2015-01-08,65.71,66.83,64.856,66.12,474500
2015-01-07,64.39,65.5,63.98,65.14,410000
2015-01-06,64.0,64.91,62.21,63.81,360600
2015-01-05,63.0,64.75,62.05,63.8,469100
2015-01-02,60.76,62.875,60.16,62.68,370500
2014-12-31,60.7,61.91,60.7,60.76,357100
2014-12-30,61.09,62.5,60.29,60.64,604800
2014-12-29,65.22,65.64,61.22,61.57,766800
2014-12-26,65.81,65.81,63.89,65.25,385900
2014-12-24,64.91,65.29,64.41,65.0,274400
2014-12-23,65.34,65.9,63.45,64.7,539500
