datetime,open,high,low,close,volume
2011-07-05,89.17669000000001,89.54671,88.79741,89.07493000000001,916300
2011-07-01,88.31638000000001,89.48196,87.61332,89.22294000000001,1338700
2011-06-30,87.3913,88.74191,86.99351999999999,88.41813,1506300
2011-06-29,87.74283,87.87234000000001,86.46623000000001,87.03978000000001,1531700
2011-06-28,86.36448,87.74283,86.12396,87.73358,1152200
2011-06-27,85.90194,86.23496999999999,85.22664,86.0407,1633800
2011-06-24,86.07771,86.43848,85.41166,86.0222,1380500
2011-06-23,84.57909000000001,86.07771,83.87604,86.01295,1480300
2011-06-22,85.10638,86.37373000000001,84.90287,86.0037,1137900
2011-06-21,85.00461999999999,86.09621,84.69936,85.56891999999999,970000
2011-06-20,82.91396999999999,84.6346,82.91396999999999,84.34782,1003900
2011-06-17,84.45883,84.82887,83.02498,83.29324,2008100
2011-06-16,84.19981,84.41258,82.71046,83.65401999999999,1784200
2011-06-15,85.63367,86.11471,83.66328,84.08881,1313600
2011-06-14,86.55874,86.85477,85.9482,86.27197,1286800
2011-06-13,84.74561,85.91119,84.38483000000001,85.41166,1444500
2011-06-10,85.09713,85.75393000000001,84.29231999999999,84.33858000000001,1429700
2011-06-09,84.44033,86.75301,84.08881,85.70768000000001,1689800
2011-06-08,83.43200999999999,84.44958000000001,83.05273000000001,83.9963,1448600
2011-06-07,83.65401999999999,84.62534000000001,82.96947,83.81129,1609700
2011-06-06,82.74746,83.71878000000001,82.56244000000001,82.89546999999999,1185700
2011-06-03,83.82053,83.9778,82.84921,82.91396999999999,1436200
2011-06-02,85.46715999999999,86.15171,84.46809,84.98612,1104400
2011-06-01,87.81683000000001,87.9741,85.06938000000001,85.19889,1268600
2011-05-31,87.88159,88.0111,86.82701,87.96484,1625100
2011-05-27,86.13320999999999,87.09528,85.89269,86.91951999999999,1049400
2011-05-26,85.2729,86.0037,84.52359,85.80019,826200
2011-05-25,83.76503000000001,85.84644,83.59852,85.49491,1133500
2011-05-24,84.26456999999999,84.85661,83.73728,84.22757,949700
2011-05-23,83.25624,84.02405999999999,82.86771,83.83904,967400
2011-05-20,85.16189,85.18964,83.56152,84.43108000000001,725800
2011-05-19,84.86587,85.55967,84.19981,85.11563000000001,1012400
2011-05-18,83.05273000000001,84.58834,82.7197,84.56059,1200100
2011-05-17,83.91304000000001,84.06106,82.56244000000001,82.80296,1436400
2011-05-16,83.53376999999999,85.20814,83.45976,84.06106,860500
2011-05-13,85.56891999999999,85.67992,83.76503000000001,83.86679000000001,1055500
2011-05-12,85.90194,86.09621,84.49583,85.35616,1693300
2011-05-11,87.55781999999999,87.72433000000001,85.55041999999999,86.01295,835300
2011-05-10,87.07678,87.9556,86.85477,87.64108,941300
2011-05-09,85.71693,86.97502,85.51341,86.61424,566700
2011-05-06,86.28121999999999,87.04903,85.05088,85.56891999999999,863000
2011-05-05,85.67068,86.605,84.90287,85.24514,983700
2011-05-04,87.34505,87.46531,85.88344000000001,86.11471,1073700
2011-05-03,87.55781999999999,87.65958,86.56799000000001,87.28954,897000
2011-05-02,88.80666,88.80666,87.2803,87.66882,865700
2011-04-29,88.76966,88.80666,88.07585999999999,88.36263000000001,916600
2011-04-28,87.80759,88.53839,87.3728,88.51064000000001,1060800
2011-04-27,88.00185,88.07585999999999,86.33672,87.71508,831300
2011-04-26,87.30804,88.18687,87.09528,87.98335,1513400
2011-04-25,86.59574,87.32655,86.03146,86.98428,1005600
2011-04-21,86.642,87.01201999999999,85.77243,86.88251,1093400
2011-04-20,86.03146,87.22479,86.03146,86.6975,2080000
2011-04-19,83.95004,85.17113,83.60777,85.16189,1129900
2011-04-18,83.89454,84.12581,83.21924,83.72803,916900
2011-04-15,84.29231999999999,85.21739000000001,83.68178,84.93987,1811900
2011-04-14,82.90472,84.02405999999999,82.49769,83.78353,1336900
2011-04-13,83.51527,83.84829,82.76595999999999,83.33025,1022000
2011-04-12,84.08881,84.51434,82.86771,83.05273000000001,973100
2011-04-11,85.17113,85.35616,83.85754,84.35708000000001,678000
2011-04-08,85.13413,85.85569,84.42183,85.11563000000001,990400
2011-04-07,85.13413,85.9667,84.19057,84.55134,1081600
2011-04-06,85.73543000000001,86.03146,84.60684,85.55967,1048600
2011-04-05,83.73728,85.80943,83.60777,85.3099,1436200
2011-04-04,84.06106,84.18131,83.321,83.9408,1100000
2011-04-01,83.74653,84.46809,83.38576,83.70028,1037100
2011-03-31,83.11749,84.0333,83.11749,83.42276,970100
2011-03-30,83.70953,83.70953,82.6087,83.43200999999999,1237800
2011-03-29,83.09898000000001,83.51527,82.40518,83.51527,1233500
2011-03-28,83.54301,83.89454,83.15449,83.15449,681100
2011-03-25,83.20999,83.9408,83.08048000000001,83.20074,934200
2011-03-24,82.35892,83.13599,81.80389,83.10823,1170500
2011-03-23,81.07308,82.22941999999999,80.25901999999999,81.91489,1495100
2011-03-22,81.65588000000001,82.0074,80.97131999999999,81.28584000000001,760200
2011-03-21,82.33118,82.78446,81.50787,81.75763,1109200
2011-03-18,81.09158000000001,82.10916,80.58279,81.40611,2486400
2011-03-17,79.08418,80.77705999999999,78.0481,79.78723000000001,3447900
2011-03-16,79.19519,79.27844,76.98428,77.81683000000001,2201900
2011-03-15,78.36263000000001,79.85199,77.91859000000001,79.3062,2474800
2011-03-14,80.22202,80.76781,79.75948000000001,80.37003,2498500
2011-03-11,81.16559000000001,81.85014,80.37003,80.49953000000001,2944500
2011-03-10,81.88714,82.41443000000001,81.2951,81.3136,2104200
2011-03-09,82.86771,83.18224000000001,82.35892,82.87697,1307900
2011-03-08,83.3765,83.3765,82.50694,83.14523,1621000
2011-03-07,84.6901,85.11563000000001,82.74746,82.84921,2155000
2011-03-04,84.6531,85.13413,83.71878000000001,84.38483000000001,1164100
2011-03-03,84.55134,85.10638,84.49583,85.01388,1712100
2011-03-02,83.284,83.88529,83.11749,83.64478000000001,2315900
2011-03-01,85.53191,85.56891999999999,83.15449,83.16373,1787400
2011-02-28,85.02311999999999,85.61516999999999,84.78260999999999,85.10638,1938400
2011-02-25,84.42183,85.37465999999999,84.39408,84.56984,1869400
2011-02-24,84.10731,84.90287,83.2655,84.0518,1988900
2011-02-23,85.83719,85.9297,83.02498,84.07956,2640400
2011-02-22,85.49491,87.53931,84.78260999999999,84.94912,2471800
2011-02-18,87.64108,87.88159,87.36355999999999,87.84459,2151700
2011-02-17,86.89177,87.2803,85.97594000000001,86.90101999999999,2250400
2011-02-16,86.39223,87.61332,85.56891999999999,87.52081,4344300
2011-02-15,82.6087,83.53376999999999,82.42368,83.45976,824500
2011-02-14,82.32191999999999,83.31174,82.23867,83.284,1072700
2011-02-11,81.71138,82.59019,81.48935999999999,82.38668,718800
2011-02-10,81.60961999999999,82.33118,81.51711,81.9704,1029800
2011-02-09,82.46069,82.63644000000001,81.62812,81.85939,1030500
2011-02-08,82.77521,82.95097,82.22941999999999,82.83997,1570100
2011-02-07,82.28492,82.79371,82.05366,82.56244000000001,1026700
2011-02-04,82.05366,82.28492,81.56336999999999,81.9704,950100
2011-02-03,82.36818000000001,82.80296,81.41535999999999,81.9519,1347500
2011-02-02,83.01572,83.01572,81.92414000000001,82.36818000000001,823800
2011-02-01,81.81313,82.97872,81.28584000000001,82.90472,1242200
2011-01-31,79.69473,80.79556,79.53747,80.7123,1955800
2011-01-28,80.08326,80.75856,79.13043,79.3432,2719300
2011-01-27,80.49029,81.11933,79.80573000000001,79.87049,1840000
2011-01-26,80.48103,80.6753,80.18500999999999,80.40703,3268500
2011-01-25,80.0,80.6013,79.71323000000001,80.18500999999999,2360600
2011-01-24,79.90749,80.39778000000001,79.83349,80.0185,2062600
2011-01-21,80.98982,81.57262,79.76873,80.02776,2188200
2011-01-20,81.50787,81.81313,80.44403,80.72156,1555500
2011-01-19,82.89546999999999,82.89546999999999,81.58187,81.87789000000001,946000
2011-01-18,81.32285,82.51619000000001,80.96207,82.42368,1311000
2011-01-14,81.92414000000001,82.13691,81.17484,82.08140999999999,1437700
2011-01-13,82.41443000000001,82.46993,81.9519,82.20167,2004900
2011-01-12,81.9519,82.33118,81.60037,82.0074,949900
2011-01-11,81.9889,82.22941999999999,81.3691,81.70213000000001,1046400
2011-01-10,82.07216,82.07216,81.20259,81.87789000000001,888700
2011-01-07,81.9519,83.05273000000001,81.3691,81.86864,1168600
2011-01-06,82.0444,82.17390999999999,81.12859,81.72063,1683900
2011-01-05,82.36818000000001,82.6827,81.96114,82.14616,1312600
2011-01-04,83.71878000000001,83.85754,82.28492,82.50694,1185500
2011-01-03,84.68085,84.83811,83.54301,83.74653,1188100
2010-12-31,83.90379,84.27382,83.77428,84.13506,439300
2010-12-30,84.17206999999999,84.41258,83.90379,84.13506,562200
2010-12-29,84.35708000000001,84.54209,84.0518,84.41258,760400
2010-12-28,84.32008,84.50509,83.75578,84.38483000000001,514100
2010-12-27,83.70028,84.14431,83.395,84.07956,363200
2010-12-23,83.45051,84.18131,83.45051,83.9963,440300
2010-12-22,83.62626999999999,84.18131,83.395,83.78353,1003700
2010-12-21,83.25624,84.08881,83.19149,83.74653,852200
2010-12-20,82.6087,83.25624,82.42368,83.19149,869200
2010-12-17,81.82239,82.7012,81.21184000000001,82.63644000000001,1325300
2010-12-16,81.71138,82.03516,81.11008000000001,81.94264,797400
2010-12-15,80.79556,81.80389,80.7308,81.42461,1042000
2010-12-14,81.84089,82.54394,80.92506999999999,81.02682,1372700
2010-12-13,83.24699,83.24699,81.83163,82.03516,1565800
2010-12-10,82.43293,82.79371,81.72063,82.18316999999999,1806200
2010-12-09,80.93432,83.18224000000001,79.57446999999999,82.09991,3586200
2010-12-08,80.96207,81.23034,79.73173,80.53654,898200
2010-12-07,81.86864,82.37743,80.93432,80.96207,993900
2010-12-06,81.11933,81.3691,80.86957,81.11933,594500
2010-12-03,81.53560999999999,81.67438,80.55504,81.04533,1168700
2010-12-02,80.11101,82.0259,80.07401,81.9889,1338300
2010-12-01,81.30434,81.60961999999999,79.72248,79.91674,1741500
2010-11-30,78.35338,79.92599,78.35338,79.75948000000001,949100
2010-11-29,78.56614,79.61147,76.65125,79.38946,1108900
2010-11-26,79.50971,79.50971,79.01018,79.20444,367700
2010-11-24,77.3358,80.19426999999999,77.3358,80.06475999999999,1396500
2010-11-23,78.25161999999999,78.46439000000001,76.86401,78.23312,2327000
2010-11-22,77.2618,79.19519,77.2618,79.09343,717300
2010-11-19,79.44496,79.57446999999999,78.88067,79.56522,1067800
2010-11-18,78.33488,79.64848,78.32562,79.23219,997300
2010-11-17,77.25254,78.19611,76.90101999999999,77.46531,1130800
2010-11-16,77.43755999999999,77.75208,76.716,76.97502,1007100
2010-11-15,77.90009,78.76041,77.56707,78.18687,757700
2010-11-12,78.11286,78.76041,76.86401,77.70583,911700
2010-11-11,77.85384,79.17669000000001,77.72433000000001,79.08418,761500
2010-11-10,79.11193,79.50046999999999,78.08511,78.88067,881400
2010-11-09,81.03608,81.11008000000001,78.85291,79.16743000000001,819500
2010-11-08,79.89824,80.86031,79.87049,80.6753,840900
2010-11-05,80.36078,80.57354000000001,79.75023,80.15726,572100
2010-11-04,80.13875999999999,80.36078,79.62997,80.35152,1078800
2010-11-03,80.0185,80.0185,77.9741,79.05643,900900
2010-11-02,79.25994,80.35152,79.25994,79.88899,811500
2010-11-01,79.09343,79.64848,78.22386999999999,78.58464000000001,485800
2010-10-29,78.51989,79.25069,78.11286,78.60314,1076400
2010-10-28,78.41813,79.3247,78.0296,78.76966,801200
2010-10-27,78.69566,78.78815999999999,77.52081,77.86309,1653300
2010-10-26,78.87141,79.35246,78.16837,79.27844,753300
2010-10-25,78.55689,80.0185,78.28862,79.31544,1258900
2010-10-22,78.39963,78.53839,78.10361,78.39038000000001,734800
2010-10-21,77.48380999999999,78.59389,76.98428,78.56614,2069600
2010-10-20,75.53191,76.98428,75.35616,76.87326999999999,842500
2010-10-19,75.74468,76.09621,74.83811,75.20814,943700
2010-10-18,75.66141999999999,76.79001,75.60592,76.7345,960700
2010-10-15,76.65125,76.7345,75.22664,75.54117,1463400
2010-10-14,75.89269,76.65125,75.31915,75.9482,1016000
2010-10-13,76.76226,76.98428,76.12396,76.6975,1697700
2010-10-12,76.0222,76.52174000000001,75.57817,76.39223,1395200
2010-10-11,76.679,77.08603000000001,76.13320999999999,76.34598000000001,1248100
2010-10-08,76.21647,76.70676,76.19797,76.50323,1494000
2010-10-07,78.07585999999999,78.34411999999999,76.16096,76.23496999999999,1984100
2010-10-06,77.77983,78.22386999999999,77.43755999999999,77.72433000000001,1380800
2010-10-05,76.70676,77.9741,76.68826,77.89084,1156000
2010-10-04,76.72525999999999,76.78076,75.74468,75.92044,1020200
2010-10-01,76.98428,77.70583,76.33672,76.79926,1630400
2010-09-30,76.92877,77.96484,76.36448,76.61424,1649700
2010-09-29,77.03053,77.05828000000001,76.0407,76.642,1142600
2010-09-28,77.70583,77.76133,76.47549000000001,77.67808000000001,1145600
2010-09-27,77.77983,77.9371,77.43755999999999,77.57632,1594000
2010-09-24,77.58556999999999,78.10361,77.24329,77.89084,1366000
2010-09-23,76.19797,77.27104,76.10546,76.72525999999999,1504900
2010-09-22,76.84551,77.13229,76.29047,76.94726999999999,1405100
2010-09-21,76.81775999999999,77.19704,76.32748000000001,76.78076,1766600
2010-09-20,76.16096,77.02128,75.9297,76.82701,1403200
2010-09-17,76.28121999999999,76.40148,75.58742,76.0407,3076400
2010-09-16,74.78260999999999,75.85569,74.19057,75.62442,2065300
2010-09-15,73.89454,75.48566,73.51527,75.28214,1938700
2010-09-14,72.83071,74.77336,72.76595999999999,74.19981,3021100
2010-09-13,72.80296,73.05273000000001,72.37743,72.87697,1194700
2010-09-10,72.22017,72.49769,71.9704,72.10916,995400
2010-09-09,72.6272,73.36726,71.99815,72.10916,1339200
2010-09-08,71.50787,72.94171999999999,71.34135,71.96114,1881000
2010-09-07,71.9704,72.15541,71.10083,71.58187,1249600
2010-09-03,72.14616,72.19241,71.51711,72.19241,1635500
2010-09-02,69.57446999999999,71.50787,69.14893000000001,71.40611,2252000
2010-09-01,69.35246,69.35246,68.49213,69.14893000000001,2689000
2010-08-31,67.9556,68.76966,67.94634,68.48289,1314800
2010-08-30,68.56614,68.95467,68.17761,68.17761,1302400
2010-08-27,68.6494,68.94542,67.9556,68.84366999999999,1807100
2010-08-26,68.6309,69.00092,68.0296,68.0481,1303100
2010-08-25,67.81683000000001,68.33488,67.3543,68.03886,1808900
2010-08-24,68.42738,69.19519,67.77983,68.30712,1646000
2010-08-23,69.9445,70.39778000000001,68.99168,69.09343,947700
2010-08-20,69.3802,69.84274,68.73266,69.38946,1126500
2010-08-19,70.93432,70.93432,68.62164,69.92599,1982500
2010-08-18,71.05458,71.52637,70.57354000000001,71.25809,1110200
2010-08-17,70.97131999999999,72.0074,70.83256999999999,70.97131999999999,1896600
2010-08-16,69.23219,70.83256999999999,68.92692,70.21276999999999,1157200
2010-08-13,68.74191,70.11101,68.59389,70.00925,1717100
2010-08-12,68.7234,69.3617,68.28862,69.10268,1512800
2010-08-11,69.85199,69.963,68.74191,69.75023,1513900
2010-08-10,70.46253,71.67438,70.15726,71.16559000000001,1425600
2010-08-09,70.93432,71.32285,70.75856,71.23034,981200
2010-08-06,70.85106999999999,71.43386,69.81499000000001,70.50879,1401500
2010-08-05,70.61054,71.35986,70.36078,71.28584000000001,1605300
2010-08-04,69.87974,71.18409,69.75948000000001,70.95281999999999,1637300
2010-08-03,68.98241999999999,70.06475999999999,68.71415999999999,70.00925,2098900
2010-08-02,68.0666,69.58372,67.90934,69.37096,2602900
2010-07-30,66.68826,67.49306,66.37373000000001,67.14153,1060400
2010-07-29,67.48380999999999,68.44588,66.642,67.24329,1201000
2010-07-28,66.74376,67.3173,66.61424,67.07678,1103300
2010-07-27,67.88159,67.9926,66.716,66.94726999999999,1216200
2010-07-26,66.91027,67.3543,66.6605,67.34505,1369600
2010-07-23,64.6531,66.716,64.6531,66.68826,1297500
2010-07-22,65.77243,68.08511,65.67068,66.23496999999999,2560400
2010-07-21,65.80019,66.0037,64.19981,64.80111,1204500
2010-07-20,63.496759999999995,65.53191,63.40425,65.46715999999999,1101100
2010-07-19,64.28307,64.60684,63.53376,64.12581,903300
2010-07-16,64.87510999999999,64.91212,63.85754,64.12581,2508500
2010-07-15,64.98612,65.21739000000001,64.16281,65.05088,841900
2010-07-14,64.75486,65.49491,64.45883,64.99538000000001,1805300
2010-07-13,64.50509,66.03146,64.50509,65.61516999999999,1586000
2010-07-12,64.02405999999999,64.42183,63.607769999999995,63.98705,953200
2010-07-09,64.07956,64.6161,63.85754,64.51434,1639900
2010-07-08,63.395,63.74653000000001,62.75671,63.62627,2230500
2010-07-07,60.88806999999999,62.6827,60.7123,62.6642,1605700
2010-07-06,60.72155,61.34135,60.212759999999996,60.81406,2016800
2010-07-02,60.24052,60.6753,59.3247,60.10176,1613500
2010-07-01,59.70398,60.6013,59.70398,60.129509999999996,3009300
2010-06-30,60.397780000000004,61.073080000000004,59.77798000000001,59.95375,2227500
2010-06-29,61.40611,61.49861,60.314519999999995,60.61055,2042800
2010-06-28,63.63551999999999,63.89454,62.47919,62.71045,1604400
2010-06-25,62.33116999999999,63.496759999999995,61.84089,63.44126,3659900
2010-06-24,63.321,64.57909000000001,62.109159999999996,62.27567,3510000
2010-06-23,64.85661,64.96762,63.2655,63.82979,1822200
2010-06-22,65.95744,66.605,64.92137,64.95837,1090400
2010-06-21,66.93802,67.47456,65.33765,65.81869,1324900
2010-06-18,65.57817,66.642,65.52266999999999,66.17947,1999000
2010-06-17,65.59666999999999,65.66141999999999,64.47733000000001,65.35616,1831100
2010-06-16,64.36633,65.49491,64.36633,65.25439,1494500
2010-06-15,64.47733000000001,64.97688000000001,64.08881,64.97688000000001,1783000
2010-06-14,64.5976,65.21739000000001,63.792790000000004,63.848290000000006,1311400
2010-06-11,63.18224,64.22757,63.13599,64.22757,1181100
2010-06-10,63.358,64.16281,63.04348,63.74653000000001,1807400
2010-06-09,62.44218000000001,63.58002,62.146159999999995,62.44218000000001,2199200
2010-06-08,60.76781,61.85014,60.6013,61.80389,2086100
2010-06-07,61.813140000000004,62.22942,60.62905,60.68455,1685200
2010-06-04,62.377430000000004,63.052730000000004,61.480109999999996,61.56336999999999,1625900
2010-06-03,64.0518,64.17206999999999,62.72895,63.802040000000005,1314400
2010-06-02,62.55319,63.95005,62.39593000000001,63.9408,1214900
2010-06-01,63.18224,64.19057,62.31267,62.36818,1515300
2010-05-28,65.3654,65.3654,63.570769999999996,63.885290000000005,1830100
2010-05-27,64.5976,65.3839,63.34875,65.3839,2357300
2010-05-26,62.830709999999996,64.32932,62.40518,63.44126,4056400
2010-05-25,59.787240000000004,62.36818,59.639219999999995,62.303419999999996,2694500
2010-05-24,61.517109999999995,62.12766,60.999069999999996,61.026830000000004,1668300
2010-05-21,59.90749,62.0259,59.731730000000006,61.92414,2812300
2010-05-20,62.571690000000004,63.163740000000004,61.05458,61.06383,3725400
2010-05-19,64.55134,64.57909000000001,63.47826,64.19057,1527800
2010-05-18,65.87419,67.06753,64.58834,64.80111,1559200
2010-05-17,64.40333000000001,65.81869,63.96855,65.2914,2503500
2010-05-14,65.45791,65.49491,63.63551999999999,64.35708000000001,1980600
2010-05-13,66.84551,67.01201999999999,66.10546,66.11471,1928200
2010-05-12,66.42923,67.16003,66.16096,67.13229,2665500
2010-05-11,66.57724,67.3358,66.20721,66.29972,1934200
2010-05-10,67.36355999999999,68.05736,66.42923,67.15079,2835300
2010-05-07,66.7345,67.76133,65.25439,65.66141999999999,2316400
2010-05-06,68.09436,68.88991999999999,63.450509999999994,66.86401,2179500
2010-05-05,68.53839,69.08418,67.9926,68.58464000000001,1427000
2010-05-04,70.31452,70.7308,68.79741,69.16743000000001,1540200
2010-05-03,71.50787,71.56336999999999,70.72156,71.23959,1525500
2010-04-30,72.35892,72.65495,71.02682,71.02682,1509200
2010-04-29,72.59019,72.97872,71.94264,72.18316999999999,1241800
2010-04-28,72.22941999999999,72.44218000000001,70.6753,72.21091,2162600
2010-04-27,72.91396999999999,73.22849000000001,71.44311,71.61887,1671100
2010-04-26,74.15356,74.22757,73.08048000000001,73.08048000000001,1372500
2010-04-23,71.46161,73.31174,71.46161,73.284,1800900
2010-04-22,70.54579,71.60037,69.70398,71.52637,1416400
2010-04-21,70.94357,71.23034,70.43478,70.92506999999999,1201800
2010-04-20,70.74931,71.05458,70.37928000000001,70.7308,843600
2010-04-19,69.87974,70.37928000000001,69.12119,70.16651,1104900
2010-04-16,70.81406,71.46161,70.11101,70.33301999999999,2066600
2010-04-15,69.963,71.30434,69.78723000000001,70.99908,1457700
2010-04-14,69.70398,70.39778000000001,69.3802,70.31452,1820900
2010-04-13,69.50046999999999,69.69473,68.99168,69.33395,1208100
2010-04-12,69.71323000000001,69.90749,69.3432,69.69473,1067700
2010-04-09,68.73266,69.77798,68.36263000000001,69.71323000000001,1383500
2010-04-08,68.22386999999999,68.62164,67.70583,68.54764,2203100
2010-04-07,68.54764,69.24144,68.31638000000001,68.51064000000001,1635000
2010-04-06,68.34411999999999,69.09343,68.25161999999999,69.03793,936400
2010-04-05,68.44588,68.76041,67.86309,68.6124,1428800
2010-04-01,68.86216999999999,68.95467,68.00185,68.33488,1246600
2010-03-31,68.53839,68.99168,68.29786999999999,68.40888000000001,1508300
2010-03-30,68.21461,68.6864,67.32655,68.53839,1608000
2010-03-29,68.98241999999999,69.46346,67.92784,68.73266,1982500
2010-03-26,68.36263000000001,69.2877,68.19611,68.75116,1183000
2010-03-25,69.68548,69.78723000000001,68.14061,68.17761,1313300
2010-03-24,69.52821,69.60221999999999,68.82516,69.20444,1757000
2010-03-23,69.3432,69.87974,68.77891,69.87974,1114000
2010-03-22,68.43663000000001,69.62997,68.43663000000001,69.38946,1159900
2010-03-19,68.86216999999999,69.60221999999999,68.56614,68.86216999999999,2503800
2010-03-18,69.24144,69.27844,68.53839,69.15819,1578400
2010-03-17,69.38946,69.65772,68.60314,68.96392,1815400
2010-03-16,68.83440999999999,69.35246,68.7049,69.2692,1980500
2010-03-15,68.94542,69.14893000000001,68.18687,68.56614,2309300
2010-03-12,69.2877,69.47270999999999,68.81591,68.97318,2073400
2010-03-11,68.42738,69.06568,67.83533,69.06568,2279500
2010-03-10,68.76041,69.23219,68.0666,68.82516,2353200
2010-03-09,68.30712,69.02868000000001,68.05736,68.6679,2672500
2010-03-08,68.03886,68.77891,68.03886,68.64014,2971500
2010-03-05,66.90101999999999,68.0296,66.605,67.9926,2875000
2010-03-04,66.10546,66.642,65.68918000000001,66.50323,2690600
2010-03-03,65.85569,66.30898,65.23589,65.97594000000001,2241300
2010-03-02,64.44958000000001,65.68918000000001,64.21831999999999,65.37465999999999,2641900
2010-03-01,63.644769999999994,64.02405999999999,62.94172,63.9778,2357900
2010-02-26,63.885290000000005,64.0703,63.33025,63.44126,2203400
2010-02-25,64.0518,64.12581,63.20074,63.81129,2542800
2010-02-24,65.06938000000001,65.06938000000001,64.47733000000001,64.6346,4476400
2010-02-23,64.57909000000001,65.30064,64.44033,64.81961,3593800
2010-02-22,64.44958000000001,64.77336,64.29231999999999,64.68085,3554300
2010-02-19,64.66235,64.75486,63.91304,64.42183,2036200
2010-02-18,65.03238,65.18039,64.44033,64.7086,2204400
2010-02-17,65.19889,66.605,64.5976,64.92137,3034300
2010-02-16,64.11655999999999,65.28214,63.774280000000005,65.13413,2036700
2010-02-12,62.59945,64.02405999999999,61.97965,63.395,3714400
2010-02-11,63.20074,63.91304,62.44218000000001,63.27475,3649100
2010-02-10,63.922290000000004,63.922290000000004,62.0629,63.108230000000006,4041300
2010-02-09,62.80296,63.691030000000005,62.41443,62.85846,4046300
2010-02-08,63.561519999999994,64.93061999999999,62.92321999999999,63.22849,3684300
2010-02-05,62.580940000000005,63.98705,60.17576,63.496759999999995,10094300
2010-02-04,69.86124000000001,70.26827,68.14061,68.16837,1612400
2010-02-03,70.50879,71.20259,70.02776,70.48103,1322600
2010-02-02,71.09158000000001,71.82239,70.30527,70.87881,1597300
2010-02-01,70.90657,71.30434,69.68548,71.05458,2507200
2010-01-29,71.3691,71.77613000000001,70.22202,70.26827,2528100
2010-01-28,73.284,73.52450999999999,71.16559000000001,71.26734,1456500
2010-01-27,73.61702,74.23682,71.90564,72.95097,1842200
2010-01-26,73.51527,75.00461999999999,73.08048000000001,73.61702,1482200
2010-01-25,73.16373,74.87510999999999,73.16373,74.24606999999999,1942000
2010-01-22,73.87604,74.81961,72.12765999999999,72.22017,1953400
2010-01-21,75.24514,76.14246,73.82979,73.87604,1546800
2010-01-20,75.85569,75.85569,75.04163,75.37465999999999,1315100
2010-01-19,76.7345,76.81775999999999,75.84644,76.39223,1415100
2010-01-15,76.06846,76.74376,75.80943,76.56799000000001,1542200
2010-01-14,76.74376,77.52081,75.67992,75.92044,663400
2010-01-13,76.20721,76.88251,75.63367,76.87326999999999,874600
2010-01-12,76.24422,76.95652,75.63367,76.11471,949100
2010-01-11,76.48473,77.28954,76.10546,77.09528,1197600
2010-01-08,75.06013,76.0592,74.88436999999999,75.70768000000001,1244800
2010-01-07,75.67992,75.92044,74.81036,75.22664,1514400
2010-01-06,75.85569,76.48473,75.39316,75.66141999999999,1248600
2010-01-05,76.68826,76.92877,75.76318,76.29047,790100
2010-01-04,75.95744,77.02128,75.58742,76.92877,1131400
2009-12-31,75.99445,76.15171,74.91212,74.98612,415400
2009-12-30,75.80019,76.20721,75.3469,76.07771,955300
2009-12-29,76.21647,76.87326999999999,75.95744,76.48473,765600
2009-12-28,75.65218,76.19797,75.43941,75.9482,569700
2009-12-24,75.46715999999999,76.0037,75.20814,75.68918000000001,253900
2009-12-23,75.23589,75.28214,74.44033,75.19889,1128200
2009-12-22,74.46809,75.3099,74.46809,74.94912,1199000
2009-12-21,75.01388,75.44866,74.06106,74.24606999999999,1766800
2009-12-18,75.67068,75.67068,73.9963,75.21739000000001,1518800
2009-12-17,75.85569,75.85569,74.82887,75.08788,877300
2009-12-16,75.85569,76.92877,75.54117,76.44773,989400
2009-12-15,75.78168000000001,76.86401,75.50417,75.79093,943400
2009-12-14,75.97594000000001,76.31822,75.07863,76.24422,1158600
2009-12-11,76.12396,76.30898,75.04163,75.62442,1544900
2009-12-10,76.89177,77.12303,75.53191,75.95744,997600
2009-12-09,74.6531,76.08695999999999,73.58927,76.08695999999999,2173000
2009-12-08,74.25532,75.74468,74.17206999999999,74.49583,1345500
2009-12-07,75.67068,76.40148,75.20814,75.77243,1775800
2009-12-04,77.14153,77.52081,74.51434,75.93894,1886000
2009-12-03,77.86309,78.17761,76.22572,76.30898,1143100
2009-12-02,77.48380999999999,78.10361,77.16929,77.91859000000001,1307400
2009-12-01,77.54857,77.9926,76.6605,77.3358,1336400
2009-11-30,75.9852,76.92877,75.35616,76.716,1496300
2009-11-27,75.26364000000001,76.53099,74.64384,75.95744,885200
2009-11-25,76.25347,77.12303,76.21647,77.09528,963200
2009-11-24,76.74376,77.24329,75.51341,76.40148,1106700
2009-11-23,76.716,78.00185,76.36448,76.76226,929700
2009-11-20,75.71693,76.34598000000001,74.82887,76.17021,1128800
2009-11-19,76.80851,77.21554,75.12489000000001,76.07771,1230200
2009-11-18,78.23312,78.26087,77.03978000000001,77.53007,793700
2009-11-17,78.0296,78.22386999999999,77.27104,78.16837,878700
2009-11-16,77.61332,79.03793,77.53931,78.36263000000001,1236800
2009-11-13,76.716,77.60407,76.29047,77.13229,1193800
2009-11-12,76.36448,77.08603000000001,75.60592,76.34598000000001,1285600
2009-11-11,76.58649,77.21554,76.03146,76.59574,775800
2009-11-10,75.74468,76.29972,75.33765,76.0592,1179900
2009-11-09,74.77336,76.08695999999999,74.48659,75.88344000000001,1021900
2009-11-06,72.97872,74.87510999999999,72.6457,74.14431,1132500
