datetime,open,high,low,close,volume
2011-11-01,318.57999,329.35001,317.31,325.67001,491200
2011-10-31,326.01001,328.51001,323.59,323.59,399800
2011-10-28,330.60999,331.64001,326.03,327.82001,245800
2011-10-27,333.09,333.75,329.51001,330.73001,456200
2011-10-26,333.78,333.78,325.84,327.79001,304200
2011-10-25,330.09,332.92001,327.39999,327.92999,333600
2011-10-24,328.0,330.89001,327.39001,330.19,452900
2011-10-21,331.32001,331.64001,327.10999,327.5,384600
2011-10-20,327.03,328.60999,325.17999,326.95001,346600
2011-10-19,326.03,327.41,323.73001,324.98999,509500
2011-10-18,326.29999,327.31,324.53,326.03,489900
2011-10-17,325.75,331.42999,325.73999,327.0,334400
2011-10-14,329.0,330.0,326.76999,328.12,336400
2011-10-13,327.14001,328.76001,325.0,326.56,359900
2011-10-12,328.09,329.95001,323.73999,327.66,427500
2011-10-11,331.17999,332.67999,325.98001,327.60999,296900
2011-10-10,326.87,331.82999,325.41,331.70001,330300
2011-10-07,323.32999,328.67999,320.42001,324.01999,339900
2011-10-06,317.06,323.19,316.10999,322.37,362100
2011-10-05,320.0,320.37,311.95001,317.42001,382500
2011-10-04,308.20999,320.0,307.16,320.0,406100
2011-10-03,318.42001,322.01999,311.87,311.88,428700
2011-09-30,314.57001,325.53,313.70999,319.19,535700
2011-09-29,337.23001,337.23001,313.17999,317.57999,529500
2011-09-28,325.98999,326.31,321.28,321.94,335700
2011-09-27,330.10001,330.10001,324.37,326.0,650200
2011-09-26,323.17999,327.17001,321.47,327.12,356000
2011-09-23,316.54999,322.62,316.0,321.70001,399800
2011-09-22,317.87,320.37,311.72,316.13,713200
2011-09-21,327.29001,329.0,322.59,322.79001,449200
2011-09-20,329.67999,332.95001,325.91,327.75,858200
2011-09-19,329.31,333.98999,329.0,331.95001,730700
2011-09-16,327.70001,332.92999,326.69,331.25,1197800
2011-09-15,325.78,327.0,324.0,325.76999,337700
2011-09-14,320.5,326.47,317.66,324.38,449800
2011-09-13,316.48999,320.48999,312.38,319.48001,475400
2011-09-12,312.97,316.44,311.14001,316.17999,414500
2011-09-09,315.14999,318.79001,312.12,314.48999,333400
2011-09-08,315.95999,318.29999,315.0,316.10001,357000
2011-09-07,314.5,317.85999,314.25,316.67001,343000
2011-09-06,306.0,314.0,304.95001,313.82999,485600
2011-09-02,308.45001,312.17001,307.87,310.85001,373800
2011-09-01,304.31,312.75,304.31,312.04999,427100
2011-08-31,310.23999,310.87,304.84,307.0,321600
2011-08-30,307.63,310.0,305.23001,308.53,431800
2011-08-29,304.53,307.69,303.0,307.14001,294100
2011-08-26,297.95999,302.76001,295.31,301.29999,245700
2011-08-25,302.95001,306.0,297.42999,298.42999,300300
2011-08-24,297.54001,304.34,297.5,304.10001,533600
2011-08-23,296.98999,300.0,294.17999,299.31,399000
2011-08-22,297.69,297.69,290.59,295.70001,550900
2011-08-19,285.95001,294.0,285.95001,291.42001,572500
2011-08-18,284.34,289.19,279.92999,289.16,621200
2011-08-17,289.66,290.48001,284.98001,288.48001,205100
2011-08-16,285.54999,289.66,284.10999,288.26999,252700
2011-08-15,289.20999,289.20999,282.75,287.39999,294000
2011-08-12,286.35001,288.94,283.04999,287.60999,625400
2011-08-11,278.0,284.04001,278.0,281.89001,737400
2011-08-10,277.85999,281.89999,274.39999,274.82001,716900
2011-08-09,269.54001,280.44,269.17001,280.10001,686600
2011-08-08,275.10001,278.62,266.25,268.51001,663100
2011-08-05,275.26001,280.67001,270.23999,278.73999,663200
2011-08-04,279.59,281.45999,273.09,273.29001,390700
2011-08-03,276.29001,281.85999,274.39999,281.5,368500
2011-08-02,280.85001,284.32999,276.14999,276.70999,337600
2011-08-01,287.0,287.35999,280.12,282.25,349100
2011-07-29,284.45999,288.09,282.5,285.45001,287500
2011-07-28,287.95999,288.54999,284.5,285.84,255900
2011-07-27,293.25,293.32999,287.0,289.14999,399300
2011-07-26,294.82001,296.29999,293.60001,295.16,150700
2011-07-25,294.26999,296.37,293.22,294.94,228400
2011-07-22,296.44,296.60999,295.12,295.85001,172500
2011-07-21,296.35999,297.22,294.76999,295.51999,293600
2011-07-20,298.32999,298.62,294.78,295.59,180800
2011-07-19,296.70999,299.20999,296.16,298.32999,268300
2011-07-18,297.07999,297.07999,294.47,295.35999,177100
2011-07-15,298.66,298.66,294.07999,297.28,292100
2011-07-14,298.37,302.0,295.26001,297.88,416500
2011-07-13,298.48001,300.39999,296.01999,296.94,312900
2011-07-12,293.20999,299.60001,293.10001,297.59,392400
2011-07-11,295.94,297.64001,293.84,295.5,277500
2011-07-08,295.81,298.56,295.14999,298.28,305700
2011-07-07,299.0,299.45001,298.0,298.38,330800
2011-07-06,295.29001,298.79999,294.76001,297.75,333300
2011-07-05,296.14001,298.53,294.51001,297.14001,289700
2011-07-01,295.38,298.19,294.85999,297.62,255800
2011-06-30,292.54999,296.20001,291.87,294.85001,381100
2011-06-29,293.42001,293.54001,290.62,291.32001,342700
2011-06-28,293.5,293.51999,292.57999,292.89999,437000
2011-06-27,290.98999,293.97,290.0,292.84,267300
2011-06-24,292.54999,293.70001,290.32999,291.60001,336900
2011-06-23,290.72,294.26999,290.72,292.60999,476500
2011-06-22,292.17001,294.07999,292.17001,292.87,387300
2011-06-21,292.39999,292.91,291.42999,292.42999,444600
2011-06-20,291.31,293.14999,290.03,292.23999,496000
2011-06-17,291.0,293.04999,290.35999,291.70999,804500
2011-06-16,288.82001,290.14999,285.20999,289.78,447100
2011-06-15,289.07001,290.51999,288.45001,289.54999,366600
2011-06-14,290.23001,290.59,289.16,289.87,345300
2011-06-13,291.29999,291.29999,288.23999,288.88,313500
2011-06-10,290.70001,292.23001,288.70999,290.20001,395700
2011-06-09,288.37,292.54001,286.98001,291.94,305100
2011-06-08,284.81,289.48999,283.25,288.53,485300
2011-06-07,285.0,289.39001,284.12,284.5,338700
2011-06-06,286.63,287.22,283.94,285.64001,316800
2011-06-03,287.29999,290.5,284.82999,285.48001,325900
2011-06-02,294.12,294.12,289.0,289.64999,287000
2011-06-01,294.0,295.17999,293.03,293.10999,378800
2011-05-31,298.85999,299.60001,293.12,294.0,486200
2011-05-27,295.26999,297.81,294.84,296.70999,293900
2011-05-26,297.98001,298.47,296.0,296.60999,540000
2011-05-25,294.44,298.0,293.0,297.98001,607200
2011-05-24,288.07001,295.17001,286.79999,293.29999,1154000
2011-05-23,276.29001,277.60999,273.17999,276.78,473300
2011-05-20,276.69,278.20999,274.56,276.60001,462100
2011-05-19,277.01001,279.0,274.32999,277.14999,770000
2011-05-18,281.97,283.67001,280.42001,282.5,259600
2011-05-17,282.88,283.09,279.26001,281.48001,239000
2011-05-16,286.23999,287.51999,283.35001,283.64999,238100
2011-05-13,287.89001,288.5,284.26001,286.29999,239400
2011-05-12,286.17999,288.5,284.01999,287.89001,360000
2011-05-11,288.42001,288.42001,279.35001,286.38,454000
2011-05-10,285.04001,287.0,285.04001,286.41,248400
2011-05-09,281.17001,285.82999,281.17001,284.64001,253000
2011-05-06,286.82001,286.98999,281.13,281.56,269000
2011-05-05,282.0,287.0,281.04001,285.28,294100
2011-05-04,283.70001,284.48999,282.17999,283.35001,280000
2011-05-03,284.79999,285.0,282.39001,283.44,414000
2011-05-02,283.20001,284.57001,280.5,281.17999,206000
2011-04-29,282.26999,283.26001,281.09,282.38,251000
2011-04-28,280.01999,284.42001,279.67999,282.48001,298600
2011-04-27,283.73001,283.92001,281.0,281.5,619900
2011-04-26,283.06,283.82999,281.72,282.07001,306300
2011-04-25,284.70999,284.94,281.16,282.5,145500
2011-04-21,284.0,284.97,282.69,284.85001,310300
2011-04-20,280.57999,284.60001,280.45001,283.95999,376900
2011-04-19,279.07999,279.09,276.07001,278.28,250500
2011-04-18,280.28,280.28,274.76999,279.32001,244200
2011-04-15,279.76001,281.95999,278.72,280.07999,370300
2011-04-14,278.75,280.73999,277.26999,278.85001,455400
2011-04-13,276.22,279.98999,276.22,279.76001,419700
2011-04-12,272.14999,279.0,270.0,277.76999,661500
2011-04-11,272.60999,273.98999,269.67999,272.92999,384600
2011-04-08,277.60001,277.60001,274.51001,276.26001,238800
2011-04-07,276.56,277.82999,272.98001,275.84,256600
2011-04-06,276.85001,279.35001,276.51001,276.59,219800
2011-04-05,273.64001,279.94,273.09,276.64001,327300
2011-04-04,275.0,275.76001,272.54001,274.28,213100
2011-04-01,274.22,276.04999,273.26999,274.67001,261400
2011-03-31,273.19,273.87,270.79999,273.56,359800
2011-03-30,274.25,276.04001,273.0,273.94,271900
2011-03-29,271.12,273.47,268.79999,273.44,314300
2011-03-28,276.16,276.16,270.82001,270.92999,307900
2011-03-25,272.75,277.5,270.70999,275.48999,435200
2011-03-24,271.0,273.26001,269.44,272.10999,399200
2011-03-23,264.85001,271.0,262.79999,270.06,458300
2011-03-22,264.45001,265.79001,261.75,264.72,376400
2011-03-21,264.32999,266.17999,262.38,264.09,423400
2011-03-18,263.63,264.70999,260.07001,262.98001,500000
2011-03-17,264.17001,264.92001,261.57001,261.95001,225100
2011-03-16,261.23999,265.70999,260.62,261.31,395800
2011-03-15,259.5,264.47,256.85999,263.14001,345300
2011-03-14,263.89001,265.31,261.89001,264.81,236400
2011-03-11,266.60001,267.37,263.12,265.92999,270500
2011-03-10,266.76001,268.79999,265.0,266.70999,290900
2011-03-09,268.01999,269.63,266.85001,268.20999,272900
2011-03-08,263.66,269.79999,262.98001,267.95999,403800
2011-03-07,265.75,267.45999,262.95001,263.25,357600
2011-03-04,266.53,268.75,263.29001,265.42001,261800
2011-03-03,264.45999,266.95001,263.01001,266.53,483400
2011-03-02,263.73999,264.54001,260.67999,262.84,564700
2011-03-01,265.54001,267.98001,260.20999,263.51999,1016900
2011-02-28,255.50999,260.0,255.45,257.95001,524800
2011-02-25,254.91,255.75,252.53999,255.39,277400
2011-02-24,252.09,254.2,249.05,253.25,289300
2011-02-23,252.53,254.58,247.36,250.64,398600
2011-02-22,253.13,254.58,249.10001,252.59,383600
2011-02-18,256.48001,259.04001,253.71001,255.64,338500
2011-02-17,262.22,262.22,254.71001,255.57001,418400
2011-02-16,262.0,265.54001,261.57999,262.78,213500
2011-02-15,260.51999,260.98001,259.32999,260.81,287100
2011-02-14,261.16,261.76001,259.70001,260.82001,227300
2011-02-11,259.14001,261.72,258.64001,260.88,200800
2011-02-10,260.82999,261.5,256.14999,259.64001,361100
2011-02-09,259.5,263.62,259.10001,261.76001,285000
2011-02-08,258.03,259.98999,257.78,259.82999,218600
2011-02-07,259.0,261.59,257.35001,258.03,271400
2011-02-04,254.71001,260.17999,254.33,258.70001,328700
2011-02-03,251.36,255.7,251.36,255.00999,421200
2011-02-02,254.78999,254.95,251.06,251.75999,270400
2011-02-01,254.57001,255.21001,251.8,255.0,340100
2011-01-31,251.39,255.38,251.07001,253.53,360400
2011-01-28,256.79999,257.39999,250.62,251.06,390100
2011-01-27,250.41,257.98999,250.24001,256.10001,579500
2011-01-26,249.2,251.83,246.25999,250.07001,523000
2011-01-25,249.5,251.59,247.35001,248.7,487100
2011-01-24,252.5,253.00999,249.92,251.49001,469100
2011-01-21,253.97,254.96001,251.77,252.13,770300
2011-01-20,249.52,252.81,249.0,252.56,648100
2011-01-19,250.85001,252.0,249.07001,249.99001,666400
2011-01-18,251.84,253.33,250.22,250.59,478800
2011-01-14,251.25999,253.22,249.77,252.62,426700
2011-01-13,251.27,252.83,250.14,251.92999,477500
2011-01-12,252.05,252.75999,249.62,251.16,633100
2011-01-11,253.49001,254.72,250.00999,251.52,417100
2011-01-10,249.78,254.17999,249.75,252.74001,618200
2011-01-07,250.75999,253.17,249.41,250.67,817700
2011-01-06,254.03999,254.94,246.62,249.55,1103100
2011-01-05,256.91,258.89001,254.84,255.2,825000
2011-01-04,269.14999,269.14999,257.07001,258.35999,1115900
2011-01-03,273.48999,273.98999,266.60999,268.39999,618100
2010-12-31,274.95999,275.04001,272.25,272.59,159100
2010-12-30,273.75,276.0,273.62,275.5,153400
2010-12-29,272.48999,274.5,272.01001,273.64001,245900
2010-12-28,270.98001,272.56,270.51999,272.47,285000
2010-12-27,271.54999,271.62,270.0,270.92001,106000
2010-12-23,272.10001,272.69,270.98001,271.89999,144200
2010-12-22,273.0,273.0,271.09,272.06,194600
2010-12-21,273.04001,273.39999,271.42001,272.19,355600
2010-12-20,271.67999,272.87,269.20001,272.76999,365400
2010-12-17,269.10999,271.0,269.10999,269.98999,537400
2010-12-16,264.01001,269.72,262.94,269.10999,452400
2010-12-15,262.04001,264.82001,262.04001,262.54999,260600
2010-12-14,264.89001,264.89001,261.78,262.66,283100
2010-12-13,264.91,266.29001,264.48001,264.5,336200
2010-12-10,263.57001,264.95001,262.42001,264.73999,239500
2010-12-09,262.60999,264.60999,260.72,263.89999,301000
2010-12-08,260.48999,263.26001,259.39999,262.57001,521200
2010-12-07,270.31,271.26999,255.94,260.14999,1553900
2010-12-06,265.98999,266.25,261.76999,261.91,750600
2010-12-03,263.20001,265.48999,262.39999,265.20001,360500
2010-12-02,260.95999,263.48999,259.91,263.20001,271100
2010-12-01,261.89001,262.0,259.73001,260.56,362300
2010-11-30,256.87,260.25,256.72,259.41,429500
2010-11-29,259.22,259.51999,255.23,257.79999,353500
2010-11-26,258.06,259.75,257.17999,259.48001,162600
2010-11-24,255.31,259.14001,255.31,259.14001,281100
2010-11-23,254.31,255.13,250.92,254.91,248200
2010-11-22,250.77,256.0,250.77,255.64999,426900
2010-11-19,250.95,251.85001,250.34,251.2,375700
2010-11-18,251.71001,253.5,251.14,251.17,369700
2010-11-17,249.14,250.7,248.17,249.23,329600
2010-11-16,250.78999,252.88,248.60001,249.0,338400
2010-11-15,251.55,253.47,250.88,251.39,389800
2010-11-12,251.21001,252.39999,249.35001,250.67999,340600
2010-11-11,248.96001,252.48,248.55,252.09,617400
2010-11-10,243.22,249.53,242.87,248.95,729800
2010-11-09,243.05,243.66,242.05,243.0,328600
2010-11-08,238.85001,243.62,238.59,242.85001,400400
2010-11-05,239.17,240.5,239.17,239.87,439900
2010-11-04,239.14999,239.48,237.94,239.24001,618700
2010-11-03,237.84,238.7,236.0,238.0,533800
2010-11-02,237.0,238.86,236.25,237.99001,271200
2010-11-01,237.69,238.0,234.34,235.64,326200
2010-10-29,235.88,237.69,235.35001,237.63,233700
2010-10-28,236.92999,237.92999,234.8,236.8,425200
2010-10-27,234.75999,236.06,232.94,235.85001,339000
2010-10-26,234.47,237.0,234.47,236.5,440500
2010-10-25,234.89999,236.75,234.75999,235.12,378300
2010-10-22,231.64999,234.98,230.72,234.72,330600
2010-10-21,232.58,234.47,229.99001,231.37,427500
2010-10-20,229.92,233.0,229.84,231.89999,444200
2010-10-19,231.39999,233.0,227.7,229.47,719500
2010-10-18,232.71001,233.10001,231.06,232.8,446900
2010-10-15,233.5,233.75,232.03999,232.96001,621100
2010-10-14,232.7,233.37,231.14,233.0,623900
2010-10-13,233.7,233.7,231.38,232.55,733700
2010-10-12,233.05,233.91,231.53,232.95,503900
2010-10-11,234.0,234.5,232.07001,232.83,455600
2010-10-08,233.5,233.78,231.92,232.81,626900
2010-10-07,233.98,233.99001,232.34,233.0,481200
2010-10-06,233.10001,233.99001,232.10001,233.0,480800
2010-10-05,232.24001,233.99001,231.50999,233.33,755200
2010-10-04,229.75,232.13,228.75999,230.63,615600
2010-10-01,229.95,230.0,227.81,228.83,614500
2010-09-30,231.5,231.73,226.8,228.91,679900
2010-09-29,228.14999,231.23,228.00999,230.56,734600
2010-09-28,226.31,228.75,224.74001,228.2,524800
2010-09-27,225.59,226.75,224.0,225.74001,422900
2010-09-24,224.19,226.06,224.0,225.73,458700
2010-09-23,221.08,225.0,220.98,222.64,488400
2010-09-22,216.42999,223.25,216.42999,222.10001,820400
2010-09-21,221.89999,221.89999,214.0,217.02,1168500
2010-09-20,222.0,222.87,219.50999,220.14,784000
2010-09-17,219.95,220.92,218.28,220.88,682800
2010-09-16,218.82001,219.39,217.89,218.89,388000
2010-09-15,217.99001,219.31,217.38,219.3,269700
2010-09-14,216.86,219.41,215.71001,218.27,349000
2010-09-13,214.99001,217.28,213.52,216.75,494400
2010-09-10,217.39999,218.97,217.27,217.89999,275200
2010-09-09,221.17999,221.57001,215.88,217.25999,440200
2010-09-08,218.53999,221.53999,218.21001,220.24001,414500
2010-09-07,217.94,219.5,217.64999,218.55,323500
2010-09-03,218.0,219.23,216.50999,218.45,264800
2010-09-02,214.25,217.14999,213.64,216.94,457600
2010-09-01,212.0,214.92999,210.25,214.09,501800
2010-08-31,210.59,213.21001,209.53,209.78,479200
2010-08-30,213.45,213.60001,210.89999,211.03,386900
2010-08-27,211.66,215.14999,211.66,214.64999,375900
2010-08-26,211.48,214.11,211.08,211.46001,402000
2010-08-25,209.02,211.41,208.00999,210.5,440800
2010-08-24,213.13,213.39999,209.3,209.88,534200
2010-08-23,213.36,215.21001,212.88,213.61,343200
2010-08-20,209.52,213.60001,209.52,213.07001,369700
2010-08-19,212.44,213.03999,210.11,211.0,369600
2010-08-18,209.8,213.78999,209.59,212.39999,377800
2010-08-17,207.85001,210.99001,207.72,210.07001,395500
2010-08-16,206.87,207.16,205.95,207.0,467200
2010-08-13,206.22,209.3,206.22,207.86,624100
2010-08-12,203.05,207.28999,203.05,206.5,539200
2010-08-11,205.28,206.32001,204.00999,204.56,390700
2010-08-10,206.82001,207.75,205.89,206.83,686000
2010-08-09,208.10001,208.78999,207.0,207.27,672200
2010-08-06,205.25,207.60001,204.25,207.39,460700
2010-08-05,204.71001,206.42999,204.0,205.85001,498900
2010-08-04,207.0,208.03999,204.91,205.75999,677000
2010-08-03,209.47,209.47,205.39,206.83,770300
2010-08-02,213.50999,213.64999,211.10001,211.85001,604000
2010-07-30,207.89999,212.38,207.67999,211.57001,525500
2010-07-29,211.39999,211.73,207.10001,208.77,802000
2010-07-28,210.47,211.47,209.59,210.37,864200
2010-07-27,213.0,213.0,209.62,209.96001,633500
2010-07-26,207.89999,212.27,207.78999,212.06,693000
2010-07-23,206.5,207.48,206.11,207.0,1125800
2010-07-22,207.25,208.0,205.77,206.94,985700
2010-07-21,207.92,207.92,205.81,206.28999,531300
2010-07-20,201.97,208.2,201.97,207.5,619100
2010-07-19,202.92,204.81,201.89999,203.85001,395000
2010-07-16,204.55,204.96001,201.50999,202.25,636900
2010-07-15,204.7,205.45,203.60001,204.91,932600
2010-07-14,205.31,206.14999,203.8,204.96001,594700
2010-07-13,203.98,206.42,203.05,205.42999,609300
2010-07-12,200.38,203.5,199.75999,202.69,637700
2010-07-09,198.39999,200.74001,197.60001,200.12,557000
2010-07-08,197.75,200.59,197.08,198.10001,763100
2010-07-07,194.16,197.33,194.10001,197.11,690900
2010-07-06,196.32001,197.37,192.64999,194.66,611200
2010-07-02,195.5,196.36,194.0,195.00999,447600
2010-07-01,193.0,195.2,189.38,194.72,743400
2010-06-30,195.28,197.13,192.7,193.22,560300
2010-06-29,194.87,197.46001,192.17,195.53,728900
2010-06-28,196.13,198.22,195.08,196.21001,417900
2010-06-25,196.5,197.63,194.97,196.13,645000
2010-06-24,195.53,196.81,192.91,195.64,656100
2010-06-23,192.60001,196.7,192.13,196.23,654000
2010-06-22,194.7,196.64999,192.63,192.85001,534400
2010-06-21,196.75,196.95,194.33,194.85001,559200
2010-06-18,195.64,196.75,194.74001,195.31,590500
2010-06-17,194.91,196.06,193.19,195.13,459200
2010-06-16,193.92,196.49001,193.91,195.41,596700
2010-06-15,191.5,194.27,190.22,194.23,681200
2010-06-14,190.42,192.53999,190.09,190.66,467700
2010-06-11,187.62,189.81,185.21001,189.3,866200
2010-06-10,185.91,188.81,183.7,187.72,1364900
2010-06-09,189.85001,191.66,187.95,188.59,627600
2010-06-08,186.0,188.95,185.50999,188.89,707400
2010-06-07,190.10001,190.96001,185.85001,186.09,629900
2010-06-04,191.42999,192.22,188.19,188.89,698100
2010-06-03,192.14,192.99001,191.34,192.92999,672400
2010-06-02,192.75,192.75,189.88,192.64999,1057500
2010-06-01,191.32001,194.13,189.24001,191.46001,815800
2010-05-28,190.89999,193.33,190.88,190.88,998100
2010-05-27,192.0,192.42999,191.3,192.0,978000
2010-05-26,194.23,195.75,189.7,190.17999,899000
2010-05-25,188.41,195.59,185.19,194.57001,2169500
2010-05-24,181.77,186.24001,180.02,184.25,516900
2010-05-21,177.66,183.97,177.66,183.47,651000
2010-05-20,182.42999,184.0,179.57001,179.66,925700
2010-05-19,180.0,184.19,179.5,182.03999,444400
2010-05-18,183.77,185.46001,180.5,180.8,369700
2010-05-17,180.89999,184.10001,178.49001,183.72,605700
2010-05-14,180.89999,182.23,178.89999,180.31,535800
2010-05-13,185.39,185.39,180.60001,180.95,316000
2010-05-12,184.45,185.39999,182.45,185.22,320900
2010-05-11,182.23,184.45,182.11,183.86,518200
2010-05-10,179.71001,183.28999,179.14,183.14999,554400
2010-05-07,178.81,180.00999,172.19,176.08,569300
2010-05-06,182.69,183.10001,171.64999,178.13,675500
2010-05-05,183.0,185.14999,182.7,183.03,468000
2010-05-04,185.10001,185.10001,181.58,183.83,307700
2010-05-03,184.47,186.33,183.86,186.33,373100
2010-04-30,186.49001,187.94,183.61,185.00999,443100
2010-04-29,181.10001,187.16,181.10001,185.64,398700
2010-04-28,182.17,183.64999,179.10001,180.25999,353100
2010-04-27,185.19,185.99001,181.82001,182.03,326700
2010-04-26,184.98,185.47,183.53999,185.13,226700
2010-04-23,182.05,184.07001,181.67,184.05,229400
2010-04-22,180.05,183.27,180.05,182.24001,454000
2010-04-21,179.99001,181.32001,179.08,181.0,249200
2010-04-20,180.17,180.99001,179.2,179.75999,236300
2010-04-19,180.14999,180.73,177.67,180.0,330900
2010-04-16,181.00999,181.5,179.53999,180.11,506600
2010-04-15,179.64,181.25,179.02,181.05,349000
2010-04-14,176.44,180.2,175.62,179.8,395000
2010-04-13,175.24001,176.06,174.67999,175.44,225400
2010-04-12,175.36,176.10001,174.83,175.42,219800
2010-04-09,175.33,175.60001,174.2,175.28999,232600
2010-04-08,175.44,176.09,174.17,175.05,347300
2010-04-07,173.7,176.63,172.62,176.0,389200
2010-04-06,173.50999,174.14,172.59,173.97,281500
2010-04-05,174.59,174.99001,172.89999,173.53,403200
2010-04-01,173.82001,175.33,173.82001,174.88,288100
2010-03-31,173.11,173.84,172.42999,173.09,297500
2010-03-30,172.84,174.89,172.73,173.58,343700
2010-03-29,174.31,174.73,172.87,173.23,293800
2010-03-26,173.92999,175.35001,173.31,174.22,308000
2010-03-25,174.85001,175.23,173.82001,173.92999,368000
2010-03-24,174.33,174.33,172.75,173.57001,437100
2010-03-23,173.81,175.39,173.64,175.05,346000
2010-03-22,172.64999,174.82001,171.62,174.19,518500
2010-03-19,172.28,173.19,170.14999,172.28,551100
2010-03-18,172.49001,174.14999,171.28999,172.21001,309300
2010-03-17,168.48,173.03,168.48,172.0,672200
2010-03-16,167.78999,169.33,167.46001,169.17,516100
2010-03-15,168.89,169.17,167.78999,169.0,305300
2010-03-12,168.73,169.33,168.09,168.89,256600
2010-03-11,167.3,168.77,166.72,168.66,333600
2010-03-10,167.36,169.06,167.36,168.09,633700
2010-03-09,167.10001,169.69,167.02,167.86,563300
2010-03-08,168.75999,168.97,167.77,168.14999,495400
2010-03-05,168.5,169.75,167.86,168.78999,536100
2010-03-04,164.78,168.39999,164.75,167.62,742100
2010-03-03,163.88,166.27,162.57001,164.57001,943100
2010-03-02,168.34,170.33,164.53,164.74001,1696900
2010-03-01,165.42999,166.66,164.3,166.0,704200
2010-02-26,166.5,167.09,164.50999,165.92999,584000
2010-02-25,162.87,166.31,162.75999,166.08,686700
2010-02-24,163.77,165.5,163.28,164.96001,494100
2010-02-23,162.60001,165.85001,162.60001,164.24001,434600
2010-02-22,164.3,164.42999,162.98,163.07001,275700
2010-02-19,163.0,164.52,162.53999,163.67,490100
2010-02-18,162.69,163.42,160.2,163.19,892100
2010-02-17,164.5,165.73,163.45,165.62,328500
2010-02-16,161.32001,164.92,161.02,164.87,737500
2010-02-12,158.2,161.13,157.72,160.85001,481200
2010-02-11,158.5,159.17,157.2,158.64999,528100
2010-02-10,158.58,159.45,157.89,158.5,329000
2010-02-09,158.09,159.63,155.87,159.05,485800
2010-02-08,157.56,159.45,156.94,156.94,666200
2010-02-05,154.38,156.02,153.44,155.38,820800
2010-02-04,156.57001,157.37,154.34,154.39999,689300
2010-02-03,157.17999,157.58,156.19,157.09,322200
2010-02-02,156.34,158.05,155.84,157.58,364700
2010-02-01,155.45,157.03999,155.41,156.5,283800
2010-01-29,155.31,156.66,154.97,155.03,422300
2010-01-28,156.69,157.28999,154.44,155.42,399200
2010-01-27,158.34,159.59,155.57001,156.38,661700
2010-01-26,155.74001,158.56,155.47,158.34,542100
2010-01-25,156.75,157.61,156.07001,156.44,509700
2010-01-22,156.94,158.72,155.50999,155.87,661100
2010-01-21,156.98,159.00999,156.98,157.33,560100
2010-01-20,156.38,157.89,155.34,156.37,682200
2010-01-19,154.81,157.42999,154.35001,157.28,591700
2010-01-15,154.14,155.53,153.64,155.08,697300
2010-01-14,154.5,154.72,152.75,154.38,375200
2010-01-13,154.83,155.50999,153.97,154.75,362100
2010-01-12,155.25999,156.19,153.55,155.14,453500
2010-01-11,155.00999,155.64999,153.89,155.48,440400
2010-01-08,156.73,156.99001,155.14,155.28,461900
2010-01-07,155.92,157.91,155.14,157.3,424500
2010-01-06,156.45,158.78999,154.28999,155.24001,1074300
2010-01-05,158.64999,158.64999,152.32001,156.71001,1224700
2010-01-04,158.99001,159.39,157.71001,158.03,408300
2009-12-31,159.46001,160.28,158.07001,158.07001,272000
2009-12-30,159.13,160.64999,158.72,159.47,277000
2009-12-29,160.05,160.57001,159.34,159.47,153900
2009-12-28,160.0,160.94,159.3,159.59,364800
2009-12-24,160.00999,160.28,159.62,159.91,143500
2009-12-23,159.52,161.33,159.14,160.28,514200
2009-12-22,159.03,159.99001,158.56,159.52,420300
2009-12-21,158.28999,159.97,157.74001,159.52,597800
2009-12-18,159.28999,159.5,157.58,158.28999,581500
2009-12-17,160.89,160.89,157.7,158.14999,576600
2009-12-16,157.7,158.85001,156.69,157.99001,466800
2009-12-15,158.56,158.59,156.73,156.91,345200
2009-12-14,158.36,158.77,156.41,158.56,620700
2009-12-11,156.83,156.83,154.78999,155.78,282700
2009-12-10,156.0,156.48,154.39999,155.39999,599700
2009-12-09,157.96001,157.96001,153.96001,156.31,727900
2009-12-08,152.66,158.95,149.92,156.89999,1770200
2009-12-07,152.63,154.66,152.36,153.36,897600
2009-12-04,152.12,154.83,149.98,152.08,735900
2009-12-03,150.44,152.34,149.02,151.39999,715200
2009-12-02,151.66,152.05,149.89,150.48,427600
2009-12-01,148.49001,152.95,148.28999,151.2,679200
2009-11-30,149.63,149.97,146.98,147.87,665200
2009-11-27,148.12,151.36,147.60001,150.05,321600
2009-11-25,147.2,150.69,147.2,150.28999,657200
2009-11-24,148.0,148.37,146.17,147.31,288900
2009-11-23,148.12,148.85001,146.89999,147.73,366900
2009-11-20,145.00999,147.89,144.63,147.42,771900
2009-11-19,146.14999,146.14999,144.24001,145.83,558100
2009-11-18,142.97,146.05,142.25999,145.86,655300
2009-11-17,142.67999,143.19,141.42999,142.62,476600
2009-11-16,143.71001,144.0,142.0,143.03,893700
2009-11-13,144.16,145.3,143.00999,143.67,432300
2009-11-12,146.39999,146.45,143.96001,144.19,822800
2009-11-11,144.25999,148.32001,144.00999,147.50999,1191200
2009-11-10,142.75999,143.60001,142.11,143.35001,530400
2009-11-09,141.00999,143.67,140.33,143.24001,590900
2009-11-06,139.98,141.37,138.58,140.32001,550900
2009-11-05,140.16,140.84,138.00999,140.21001,540900
2009-11-04,139.78,141.42,139.09,139.35001,891900
2009-11-03,136.44,139.61,136.05,138.92999,901200
