datetime,open,high,low,close,volume
2010-02-22,28.418779999999998,28.49962,27.6507,27.77197,7112300
2010-02-19,28.257070000000002,28.580470000000002,28.09538,28.33792,4358200
2010-02-18,28.66133,28.74217,28.21665,28.33792,6442000
2010-02-17,29.4294,29.51025,28.257070000000002,28.74217,9358100
2010-02-16,29.469829999999998,29.67195,28.903879999999997,29.34855,9826300
2010-02-12,27.529420000000002,29.469829999999998,27.28687,28.903879999999997,22203600
2010-02-11,26.6805,26.96347,26.55923,26.88263,7431200
2010-02-10,26.47837,27.044320000000003,26.39753,26.80177,8172800
2010-02-09,26.88263,27.1656,26.23582,26.43795,8672100
2010-02-08,26.76135,27.08475,26.316679999999998,26.55923,11028400
2010-02-05,26.23582,26.27625,25.589029999999998,25.872,15581200
2010-02-04,26.640079999999998,26.6805,25.42732,25.5486,17730100
2010-02-03,26.43795,27.56985,26.27625,27.044320000000003,18683300
2010-02-02,25.75072,26.6805,25.30605,26.47837,15761700
2010-02-01,25.18477,25.66987,24.9018,25.589029999999998,16983700
2010-01-29,25.993270000000003,26.0337,24.4167,24.86138,25815600
2010-01-28,26.88263,27.56985,25.589029999999998,26.1954,32895700
2010-01-27,29.106,30.0762,28.98473,29.9145,11567600
2010-01-26,29.14643,29.55067,28.86345,29.06557,7430000
2010-01-25,29.71238,30.0762,28.98473,29.02515,8891900
2010-01-22,29.51025,30.0762,28.9443,29.14643,10517400
2010-01-21,30.44003,30.64215,29.5911,29.79322,9960900
2010-01-20,30.5613,30.5613,29.87407,30.2379,7053500
2010-01-19,30.64215,31.08682,30.11662,30.8847,6744100
2010-01-15,31.12725,31.24853,30.44003,30.64215,9741100
2010-01-14,30.5613,31.61235,30.52088,31.167679999999997,11342500
2010-01-13,29.954929999999997,30.92513,29.954929999999997,30.723,8125600
2010-01-12,30.8847,30.92513,29.67195,29.9145,10715400
2010-01-11,31.8549,31.8549,31.005979999999997,31.0464,10368800
2010-01-08,32.703829999999996,32.8251,31.24853,31.3698,18596000
2010-01-07,32.38042,33.10807,32.218720000000005,32.865520000000004,13517500
2010-01-06,32.34,32.5017,31.8549,32.218720000000005,12137000
2010-01-05,32.13787,33.39105,31.2081,31.77405,18863900
2010-01-04,31.8549,32.42085,31.81447,32.218720000000005,7511700
2009-12-31,31.24853,31.77405,31.005979999999997,31.3698,4787700
2009-12-30,31.571920000000002,31.571920000000002,31.0464,31.32937,5604400
2009-12-29,31.733629999999998,31.93575,31.08682,31.5315,4424800
2009-12-28,32.34,32.6634,31.005979999999997,31.6932,8326400
2009-12-24,32.42085,32.74425,32.13787,32.25915,3781700
2009-12-23,32.90595,33.10807,32.0166,32.05703,9174300
2009-12-22,33.87615,33.99743,32.42085,32.74425,9707600
2009-12-21,34.72507,34.88678,33.67403,33.916579999999996,7264800
2009-12-18,33.1485,35.00805,33.027229999999996,34.48252,18175300
2009-12-17,33.06765,33.51233,32.74425,32.78468,4770100
2009-12-16,33.75488,33.99743,33.43148,33.43148,3673600
2009-12-15,33.39105,34.1187,33.1485,33.55275,6940000
2009-12-14,34.15913,34.2804,33.22935,33.55275,11762300
2009-12-11,34.1187,34.6038,34.1187,34.56337,5339900
2009-12-10,34.4421,34.6038,33.957,34.19955,5175300
2009-12-09,34.84635,34.84635,33.6336,34.32082,6157100
2009-12-08,33.51233,35.04847,33.26978,34.84635,13735700
2009-12-07,32.865520000000004,33.35062,32.78468,32.865520000000004,4251500
2009-12-04,32.9868,33.3102,32.5017,33.06765,7447600
2009-12-03,33.1485,33.55275,32.46127,32.46127,7440100
2009-12-02,33.22935,33.75488,32.8251,33.3102,6722800
2009-12-01,32.62297,33.55275,32.46127,33.22935,9768700
2009-11-30,32.74425,32.865520000000004,31.81447,32.38042,9641100
2009-11-27,32.46127,33.55275,32.13787,33.1485,4095200
2009-11-25,33.1485,33.71445,33.10807,33.4719,3847900
2009-11-24,33.71445,33.83572,32.865520000000004,33.10807,5534000
2009-11-23,33.957,34.6038,33.43148,33.55275,7534700
2009-11-20,33.957,34.07827,33.26978,33.4719,5624300
2009-11-19,34.56337,34.68465,33.22935,34.2804,7143700
2009-11-18,35.97825,35.97825,34.84635,35.04847,7903000
2009-11-17,34.967620000000004,36.13995,34.967620000000004,35.77613,14121700
2009-11-16,35.8974,35.8974,34.967620000000004,35.16975,8627700
2009-11-13,35.33145,35.7357,35.16975,35.49315,4900100
2009-11-12,35.33145,35.49315,34.88678,35.2506,7821600
2009-11-11,36.018679999999996,36.09953,34.03785,35.45272,21684500
2009-11-10,36.90802,36.94845,35.21017,35.77613,11760100
2009-11-09,36.3825,36.58463,35.65485,36.30165,10195000
2009-11-06,37.43355,37.8378,35.69527,35.93782,16701600
2009-11-05,36.78675,37.8378,36.7059,37.635670000000005,13217300
2009-11-04,36.98888,36.98888,36.26123,36.3825,9827900
2009-11-03,36.30165,37.0293,35.97825,36.7059,14440800
2009-11-02,36.26123,36.50378,35.69527,36.50378,17478400
2009-10-30,35.93782,36.13995,34.36125,34.64423,16144800
2009-10-29,34.72507,36.26123,34.19955,35.33145,20937600
2009-10-28,32.42085,33.35062,31.61235,32.1783,13637600
2009-10-27,32.5017,33.22935,31.45065,31.93575,11502400
2009-10-26,33.3102,33.957,32.38042,32.5017,7241600
2009-10-23,33.99743,33.99743,33.06765,33.3102,6148900
2009-10-22,33.67403,33.957,33.18893,33.67403,5393700
2009-10-21,33.39105,34.07827,33.027229999999996,33.1485,7140100
2009-10-20,34.40168,34.4421,33.35062,33.6336,6960100
2009-10-19,32.218720000000005,34.56337,32.09745,34.23997,10939600
2009-10-16,32.865520000000004,32.90595,31.167679999999997,31.733629999999998,8468100
2009-10-15,33.6336,33.71445,31.93575,32.865520000000004,11769200
2009-10-14,34.1187,34.19955,32.90595,33.99743,6224500
2009-10-13,33.51233,33.71445,33.06765,33.26978,4186600
2009-10-12,33.87615,34.2804,33.43148,33.6336,4292600
2009-10-09,33.71445,34.6038,33.3102,34.2804,5733300
2009-10-08,35.16975,35.2506,33.67403,33.87615,5409800
2009-10-07,34.48252,35.49315,34.2804,34.80592,9410100
2009-10-06,33.18893,34.80592,33.027229999999996,34.32082,8640100
2009-10-05,31.6932,33.39105,31.45065,33.18893,9761200
2009-10-02,32.94638,33.71445,32.13787,32.29958,8285200
2009-10-01,34.40168,34.9272,33.75488,33.83572,9896100
2009-09-30,34.03785,35.129329999999996,33.027229999999996,34.72507,13540800
2009-09-29,33.67403,34.52295,33.51233,33.99743,9256300
2009-09-28,33.10807,34.2804,32.78468,33.83572,4958200
2009-09-25,33.06765,33.4719,32.34,32.78468,8547500
2009-09-24,34.4421,34.56337,33.18893,33.67403,6225900
2009-09-23,35.65485,35.65485,34.19955,34.32082,5061100
2009-09-22,36.26123,36.342079999999996,35.00805,35.2506,4442400
2009-09-21,35.85698,36.0591,35.129329999999996,35.77613,4700100
2009-09-18,36.30165,36.3825,34.88678,36.2208,8603900
2009-09-17,37.11015,37.191,35.77613,36.018679999999996,10710600
2009-09-16,37.75695,38.20163,36.7059,37.0293,11757200
2009-09-15,36.018679999999996,37.31227,35.97825,37.191,11100900
2009-09-14,35.77613,36.46335,34.9272,35.533570000000005,13580200
2009-09-11,33.18893,35.21017,33.027229999999996,35.0889,15014600
2009-09-10,31.8549,32.94638,31.167679999999997,32.218720000000005,9386000
2009-09-09,32.62297,32.703829999999996,31.65277,31.733629999999998,6938000
2009-09-08,31.89532,32.42085,31.32937,31.93575,8131400
2009-09-04,30.0762,32.13787,30.0762,31.24853,8520500
2009-09-03,31.0464,31.571920000000002,30.48045,31.12725,12150500
2009-09-02,28.66133,31.65277,28.2975,31.61235,16476900
2009-09-01,29.7528,30.15705,28.2975,28.37835,10040900
2009-08-31,28.70175,29.22728,28.2975,29.02515,6001800
2009-08-28,29.9145,30.31875,28.86345,29.14643,6784100
2009-08-27,30.0762,30.2379,29.469829999999998,29.67195,5722100
2009-08-26,30.44003,30.60172,30.0762,30.2379,4444800
2009-08-25,30.11662,30.723,30.11662,30.44003,3493000
2009-08-24,30.44003,30.84427,29.954929999999997,30.2379,5359200
2009-08-21,30.3996,30.723,29.87407,30.64215,5708900
2009-08-20,29.18685,29.9145,29.18685,29.79322,5181700
2009-08-19,28.54005,29.631529999999998,28.54005,29.469829999999998,7765500
2009-08-18,28.66133,29.469829999999998,28.54005,29.14643,4739100
2009-08-17,28.2975,28.82302,28.2975,28.54005,4781100
2009-08-14,29.34855,29.469829999999998,28.33792,29.34855,4558900
2009-08-13,28.82302,29.7528,28.54005,29.4294,4743600
2009-08-12,28.21665,28.903879999999997,28.17623,28.580470000000002,3136300
2009-08-11,28.903879999999997,29.18685,28.2975,28.418779999999998,3336300
2009-08-10,28.33792,29.4294,28.33792,28.98473,4333600
2009-08-07,29.06557,29.469829999999998,28.6209,28.82302,5393800
2009-08-06,29.18685,29.18685,28.580470000000002,28.74217,3055200
2009-08-05,29.308120000000002,29.5911,28.49962,28.82302,5972200
2009-08-04,29.14643,30.03577,28.9443,29.2677,5997300
2009-08-03,29.308120000000002,29.51025,28.580470000000002,29.308120000000002,5872100
2009-07-31,29.469829999999998,29.51025,28.54005,28.9443,10054100
2009-07-30,28.9443,31.0464,28.21665,29.06557,15460600
2009-07-29,27.28687,27.367729999999998,25.872,26.55923,9132500
2009-07-28,26.72092,27.73155,26.6805,27.56985,4900000
2009-07-27,26.3571,27.3273,26.3571,27.24645,3643100
2009-07-24,26.6805,26.72092,26.11455,26.59965,3145600
2009-07-23,25.66987,27.0039,25.66987,26.640079999999998,4672800
2009-07-22,25.265620000000002,26.27625,25.265620000000002,25.872,2858400
2009-07-21,25.79115,25.83158,25.10393,25.62945,2862100
2009-07-20,25.46775,25.83158,25.18477,25.62945,2864400
2009-07-17,25.2252,25.50817,24.78053,25.46775,4115900
2009-07-16,25.30605,25.95285,24.78053,25.589029999999998,6005000
2009-07-15,25.42732,26.76135,25.2252,26.72092,5367200
2009-07-14,24.537979999999997,25.14435,24.255,24.942220000000002,3756400
2009-07-13,24.33585,24.49755,23.891170000000002,24.4167,5317800
2009-07-10,24.29543,24.82095,24.214570000000002,24.45712,3030000
2009-07-09,24.942220000000002,25.02308,24.4167,24.537979999999997,3587100
2009-07-08,24.78053,25.0635,24.214570000000002,24.61883,5326100
2009-07-07,24.78053,25.75072,24.69967,24.86138,7849600
2009-07-06,24.78053,25.18477,24.45712,24.78053,4773700
2009-07-02,25.79115,26.0337,24.942220000000002,25.02308,5125300
2009-07-01,26.8422,27.489,26.0337,26.11455,5400700
2009-06-30,27.691129999999998,28.09538,26.39753,26.80177,6763300
2009-06-29,27.12518,27.12518,26.11455,26.72092,5998100
2009-06-26,26.27625,26.96347,25.75072,26.76135,8718400
2009-06-25,25.3869,26.316679999999998,25.10393,26.15498,15152800
2009-06-24,25.66987,25.79115,25.18477,25.589029999999998,15726400
2009-06-23,25.265620000000002,25.42732,24.82095,25.34648,8541300
2009-06-22,24.537979999999997,24.942220000000002,23.9316,24.37627,6126400
2009-06-19,25.79115,25.95285,24.5784,24.69967,5881800
2009-06-18,25.30605,25.46775,24.9018,25.3869,6427500
2009-06-17,25.2252,25.75072,24.61883,25.30605,7469700
2009-06-16,26.0337,26.640079999999998,25.34648,25.34648,3925900
2009-06-15,26.6805,26.88263,26.07413,26.1954,3694400
2009-06-12,27.206020000000002,27.529420000000002,26.47837,27.206020000000002,3477800
2009-06-11,26.1954,28.05495,26.1954,27.77197,5170600
2009-06-10,27.28687,27.489,25.91242,26.55923,3507700
2009-06-09,26.316679999999998,27.852829999999997,26.07413,27.12518,4904600
2009-06-08,24.82095,26.316679999999998,24.61883,26.0337,4345300
2009-06-05,25.79115,26.07413,24.942220000000002,25.2252,3132900
2009-06-04,25.14435,25.95285,25.02308,25.79115,3511500
2009-06-03,26.0337,26.0337,24.537979999999997,25.0635,3552400
2009-06-02,25.66987,26.27625,25.0635,25.91242,5278400
2009-06-01,24.86138,25.83158,24.69967,25.589029999999998,4285300
2009-05-29,24.78053,24.78053,24.0933,24.49755,3970800
2009-05-28,24.65925,24.82095,23.85075,24.29543,6030900
2009-05-27,24.4167,24.86138,23.85075,23.9316,3461400
2009-05-26,24.01245,24.33585,23.1231,24.214570000000002,3284500
2009-05-22,23.97202,24.49755,23.6082,23.85075,3275600
2009-05-21,24.17415,24.5784,23.40607,23.81033,4229400
2009-05-20,25.46775,25.62945,24.49755,24.61883,4668400
2009-05-19,25.2252,25.50817,24.29543,25.2252,4748400
2009-05-18,24.05288,25.02308,24.01245,24.86138,5884800
2009-05-15,23.4465,24.33585,23.24438,23.891170000000002,4719500
2009-05-14,22.9614,23.56778,22.678420000000003,23.36565,3735300
2009-05-13,24.255,24.45712,22.638,22.88055,6868400
2009-05-12,25.83158,25.83158,23.97202,24.537979999999997,6101200
2009-05-11,25.34648,25.83158,24.9018,25.34648,4292400
2009-05-08,25.10393,26.27625,24.537979999999997,26.27625,5555500
2009-05-07,25.66987,26.1954,24.69967,25.14435,8290700
2009-05-06,23.64862,25.66987,23.64862,25.50817,9207400
2009-05-05,22.59757,23.85075,22.59757,23.72948,4211700
2009-05-04,22.55715,23.20395,22.274179999999998,23.08268,5689600
2009-05-01,22.23375,22.4763,20.6976,22.39545,7529000
2009-04-30,24.05288,24.255,21.8295,22.35502,8974500
2009-04-29,23.24438,24.29543,23.20395,24.0933,4725500
2009-04-28,22.88055,23.81033,22.23375,23.486929999999997,4359900
2009-04-27,23.1231,23.486929999999997,22.638,23.08268,4459200
2009-04-24,22.4763,24.01245,21.86992,23.486929999999997,6954200
2009-04-23,22.7997,22.7997,21.26355,22.274179999999998,5429600
2009-04-22,22.678420000000003,23.56778,21.8295,22.88055,6011800
2009-04-21,20.94015,22.71885,20.81887,22.51673,6498600
2009-04-20,22.03163,22.23375,20.899720000000002,21.1827,6576300
2009-04-17,20.899720000000002,22.7997,20.41463,22.4763,9919900
2009-04-16,20.0508,20.899720000000002,19.5657,20.61675,5145500
2009-04-15,18.5955,20.2125,18.5955,19.68698,5275600
2009-04-14,19.28272,19.32315,18.55507,18.9189,4288400
2009-04-13,18.99975,19.64655,18.87848,19.44443,3317000
2009-04-09,18.797620000000002,19.80825,18.67635,19.80825,4009800
2009-04-08,18.2721,18.71678,18.1104,18.35295,3367100
2009-04-07,17.9487,18.63593,17.787,18.35295,3259200
2009-04-06,18.02955,18.99975,17.180629999999997,18.959329999999998,4563100
2009-04-03,18.1104,18.51465,16.695520000000002,18.4338,6769200
2009-04-02,17.70615,18.83805,17.66573,18.71678,4808800
2009-04-01,16.57425,17.58488,16.41255,17.50402,3627800
2009-03-31,17.42318,17.50402,16.77637,17.09978,4807500
2009-03-30,17.22105,17.42318,16.57425,16.9785,4288800
2009-03-27,18.1104,18.2721,17.01892,17.66573,4901900
2009-03-26,17.180629999999997,18.39338,17.09978,18.39338,4763600
2009-03-25,17.261470000000003,17.4636,16.41255,16.9785,3978600
2009-03-24,16.9785,17.58488,16.57425,17.09978,4117400
2009-03-23,16.45297,17.42318,16.210420000000003,17.42318,3802500
2009-03-20,16.57425,16.695520000000002,15.76575,16.0083,5172500
2009-03-19,16.6551,16.9785,16.17,16.45297,3533300
2009-03-18,15.24022,16.93807,15.1998,16.77637,5070000
2009-03-17,14.75513,15.725320000000002,14.593420000000002,15.725320000000002,4144200
2009-03-16,15.321079999999998,15.80618,14.75513,14.75513,3997500
2009-03-13,15.48277,15.563629999999998,14.270029999999998,15.159379999999999,6371600
2009-03-12,14.108329999999999,15.0381,13.946620000000001,14.95725,6618800
2009-03-11,14.553,14.67428,13.98705,14.108329999999999,6983300
2009-03-10,12.97643,13.704070000000002,12.733880000000001,13.704070000000002,5055700
2009-03-09,12.37005,13.138129999999999,12.20835,12.6126,3982800
2009-03-06,13.01685,13.138129999999999,12.04665,12.53175,4883600
2009-03-05,13.78493,13.78493,12.6126,12.81472,5758300
2009-03-04,13.5828,14.2296,13.461520000000002,13.946620000000001,4862600
2009-03-03,13.9062,14.43172,13.29982,13.34025,6616700
2009-03-02,13.9062,14.63385,13.66365,13.66365,5899000
2009-02-27,14.31045,14.553,13.7445,14.2296,4637400
2009-02-26,15.1998,15.563629999999998,14.47215,14.63385,3764000
2009-02-25,15.44235,15.60405,14.63385,14.997670000000001,5062400
2009-02-24,14.835970000000001,15.887020000000001,13.9062,15.60405,5890100
2009-02-23,14.835970000000001,15.563629999999998,14.593420000000002,14.67428,5025300
2009-02-20,14.3913,14.8764,14.14875,14.593420000000002,4815100
2009-02-19,14.997670000000001,15.44235,14.270029999999998,14.67428,6868600
2009-02-18,15.11895,15.24022,14.35087,14.67428,4797200
2009-02-17,14.91683,15.321079999999998,14.63385,14.95725,5828000
2009-02-13,15.563629999999998,16.17,15.3615,15.644470000000002,4623500
2009-02-12,15.76575,15.76575,14.79555,15.6849,4952400
2009-02-11,15.92745,16.08915,15.563629999999998,15.76575,6524400
2009-02-10,16.89765,16.89765,15.644470000000002,15.76575,8888300
2009-02-09,16.29128,17.01892,16.17,16.77637,7687100
2009-02-06,15.159379999999999,15.967870000000001,14.79555,15.6849,7667200
2009-02-05,14.8764,15.401929999999998,13.9062,14.8764,11556200
2009-02-04,16.17,16.17,14.997670000000001,15.159379999999999,10268300
2009-02-03,16.6551,17.05935,15.644470000000002,16.3317,10722000
2009-02-02,17.6253,18.7572,17.4636,18.35295,4783200
2009-01-30,18.9189,18.99975,17.82743,17.908279999999998,3955300
2009-01-29,19.60612,19.76782,18.474220000000003,18.83805,2799300
2009-01-28,19.32315,20.01037,19.04017,19.92953,3347300
2009-01-27,18.06997,19.28272,17.98912,19.04017,3388900
2009-01-26,18.5955,19.04017,17.787,18.23167,2999000
2009-01-23,17.54445,18.797620000000002,17.05935,18.5955,4053700
2009-01-22,17.4636,18.23167,17.1402,17.908279999999998,3822900
2009-01-21,17.746570000000002,18.23167,16.9785,18.23167,4703500
2009-01-20,19.44443,19.60612,17.261470000000003,17.42318,6779300
2009-01-16,18.15083,19.20188,17.66573,18.35295,5987100
2009-01-15,16.9785,18.02955,16.3317,17.908279999999998,9008400
2009-01-14,16.9785,17.22105,16.29128,16.61468,4915200
2009-01-13,18.23167,18.312520000000003,17.42318,17.4636,4607700
2009-01-12,18.06997,18.474220000000003,17.82743,18.19125,4282200
2009-01-09,18.2721,18.71678,17.58488,18.02955,2959700
2009-01-08,17.50402,18.35295,17.4636,18.312520000000003,3318800
2009-01-07,18.39338,18.5955,17.746570000000002,17.908279999999998,4797200
2009-01-06,18.63593,19.20188,18.1104,18.7572,5692400
2009-01-05,18.67635,18.83805,17.787,18.1104,4884000
2009-01-02,17.98912,19.121029999999998,17.58488,18.87848,3669500
2008-12-31,16.45297,18.1104,16.41255,17.908279999999998,5782600
2008-12-30,16.37213,16.89765,16.08915,16.8168,4993100
2008-12-29,16.3317,16.45297,15.8466,16.37213,2917900
2008-12-26,16.0083,16.41255,15.887020000000001,16.37213,1723800
2008-12-24,16.29128,16.57425,15.92745,15.92745,1490100
2008-12-23,17.09978,17.09978,16.129579999999997,16.29128,3734300
2008-12-22,17.9487,17.9487,16.4934,16.61468,5376200
2008-12-19,17.09978,18.15083,17.05935,17.98912,5741300
2008-12-18,17.6253,18.02955,16.9785,17.09978,3775200
2008-12-17,17.05935,18.23167,16.695520000000002,17.82743,8554100
2008-12-16,17.01892,17.82743,16.93807,17.82743,6140900
2008-12-15,16.93807,17.38275,16.4934,16.857229999999998,4240200
2008-12-12,15.76575,17.05935,15.563629999999998,16.93807,5125200
2008-12-11,16.8168,17.4636,16.37213,16.57425,4736000
2008-12-10,16.6551,17.261470000000003,16.6551,17.05935,3142500
2008-12-09,17.05935,17.58488,16.695520000000002,16.77637,3706700
2008-12-08,17.42318,18.1104,16.6551,17.787,5484800
2008-12-05,16.73595,17.746570000000002,16.37213,17.6253,5646000
2008-12-04,17.180629999999997,18.06997,16.857229999999998,17.4636,6034900
2008-12-03,16.45297,17.787,16.29128,17.66573,6700900
2008-12-02,18.06997,18.15083,16.45297,17.261470000000003,5700300
2008-12-01,17.1402,17.66573,16.210420000000003,16.61468,7160000
2008-11-28,16.695520000000002,17.908279999999998,16.4934,17.42318,3150800
2008-11-26,16.0083,17.09978,15.11895,16.77637,6169700
2008-11-25,14.75513,16.533820000000002,14.270029999999998,16.129579999999997,10732000
2008-11-24,13.50195,14.553,13.2594,14.35087,10728200
2008-11-21,13.7445,13.7445,12.1275,13.2594,12187800
2008-11-20,13.704070000000002,14.63385,12.69345,12.733880000000001,7892500
2008-11-19,15.28065,15.967870000000001,13.9062,13.9062,8096400
2008-11-18,16.210420000000003,16.29128,14.835970000000001,15.76575,7126900
2008-11-17,16.25085,16.533820000000002,15.6849,16.08915,5948600
2008-11-14,17.908279999999998,18.1104,16.45297,16.4934,6980500
2008-11-13,15.76575,18.51465,15.76575,18.51465,7835100
2008-11-12,17.22105,17.746570000000002,15.76575,15.967870000000001,6745500
2008-11-11,17.908279999999998,18.1104,17.05935,17.54445,4528500
2008-11-10,20.01037,20.01037,17.908279999999998,18.19125,4720800
2008-11-07,18.51465,19.363570000000003,18.02955,19.363570000000003,7034600
2008-11-06,19.20188,19.48485,18.19125,18.2721,7701500
2008-11-05,20.6976,21.1827,19.20188,19.404,14118700
2008-11-04,21.223129999999998,21.223129999999998,20.576320000000003,21.1827,4937900
2008-11-03,21.58695,21.627370000000003,20.01037,20.3742,5461700
2008-10-31,20.65718,22.35502,20.45505,21.70823,5798600
2008-10-30,22.638,23.24438,20.172079999999998,20.899720000000002,8498400
2008-10-29,23.08268,23.56778,21.8295,22.07205,7681100
2008-10-28,21.70823,23.6082,20.5359,23.6082,6496400
2008-10-27,19.80825,22.07205,18.797620000000002,20.41463,6610000
2008-10-24,18.7572,20.81887,18.4338,20.25293,5934200
2008-10-23,20.25293,21.223129999999998,19.20188,20.576320000000003,7555700
2008-10-22,22.43587,22.638,19.848670000000002,20.3742,6235300
2008-10-21,24.0933,24.537979999999997,22.88055,22.9614,4536300
2008-10-20,23.08268,24.86138,22.840120000000002,24.537979999999997,5401600
2008-10-17,22.1529,24.05288,21.5061,22.71885,6663500
2008-10-16,21.9912,22.75928,20.09122,22.678420000000003,9501300
2008-10-15,21.8295,22.1529,20.899720000000002,20.98058,8313600
2008-10-14,24.4167,24.4167,21.74865,22.19333,8961600
2008-10-13,21.38482,22.638,20.2125,22.51673,8171200
2008-10-10,17.22105,20.13165,16.17,18.9189,12751800
2008-10-09,21.8295,22.07205,18.4338,18.4338,9448200
2008-10-08,21.74865,23.68905,21.021,21.10185,9413800
2008-10-07,25.589029999999998,25.79115,22.75928,22.840120000000002,7450300
2008-10-06,26.15498,26.39753,23.56778,24.82095,10399100
2008-10-03,28.21665,29.18685,27.08475,27.1656,5427300
2008-10-02,29.51025,29.51025,27.206020000000002,27.40815,6896300
2008-10-01,28.66133,30.15705,28.09538,30.0762,4832200
2008-09-30,28.01452,28.9443,27.691129999999998,28.86345,5628800
2008-09-29,30.03577,30.3996,26.80177,27.0039,8565000
2008-09-26,30.31875,30.92513,29.308120000000002,30.84427,6033000
2008-09-25,30.682579999999998,32.25915,30.44003,31.81447,4988100
2008-09-24,29.87407,30.92513,29.5911,30.31875,4927400
2008-09-23,30.682579999999998,32.6634,29.67195,29.83365,6844200
2008-09-22,30.359170000000002,31.3698,29.9145,30.64215,7197400
2008-09-19,31.5315,31.571920000000002,28.98473,30.44003,9843500
2008-09-18,28.17623,28.74217,26.3571,28.70175,7671000
2008-09-17,29.2677,29.2677,27.56985,27.56985,7769600
2008-09-16,30.682579999999998,30.92513,28.903879999999997,29.2677,8752000
2008-09-15,32.54213,32.703829999999996,30.92513,30.92513,4828700
2008-09-12,32.13787,33.75488,32.13787,32.865520000000004,5267500
2008-09-11,33.22935,33.35062,31.6932,32.74425,9060800
2008-09-10,35.49315,36.13995,33.26978,33.59317,9915700
2008-09-09,37.39312,38.40375,35.33145,35.33145,6663400
2008-09-08,37.231429999999996,37.79737,36.42292,37.635670000000005,4851500
2008-09-05,35.7357,36.90802,35.129329999999996,36.62505,5548100
2008-09-04,37.75695,38.3229,36.8676,36.94845,5623200
2008-09-03,37.9995,38.36332,37.31227,38.03992,4424300
2008-09-02,38.6463,39.37395,37.91865,38.444179999999996,5531400
2008-08-29,38.52502,38.52502,37.87822,38.08035,4224400
2008-08-28,38.9697,39.09098,38.28247,38.68673,4765200
2008-08-27,38.36332,39.01012,37.6761,38.808,3412200
2008-08-26,38.68673,39.09098,38.12077,38.6463,3771300
2008-08-25,39.85905,39.9399,38.4846,38.6463,3644300
2008-08-22,40.384570000000004,40.50585,39.41438,40.384570000000004,3788100
2008-08-21,38.76757,40.34415,38.3229,40.22287,4480000
2008-08-20,39.81863,39.81863,38.40375,39.1314,5004700
2008-08-19,39.69735,39.7782,38.84843,39.2931,4641600
2008-08-18,41.83987,41.83987,39.81863,40.02075,4975600
2008-08-15,40.62712,42.44625,40.50585,41.759029999999996,6356500
2008-08-14,40.2633,41.27393,39.656929999999996,40.50585,6723100
2008-08-13,40.425,41.3952,39.6165,39.98032,5313500
2008-08-12,40.34415,41.79945,40.1016,40.50585,7559500
2008-08-11,38.808,41.0718,38.56545,40.62712,6751100
2008-08-08,37.15057,39.1314,36.7059,38.92928,7498500
2008-08-07,38.20163,38.28247,36.78675,37.06973,8848700
2008-08-06,38.52502,38.56545,37.3527,38.40375,8424700
2008-08-05,39.9399,40.5867,38.3229,38.60587,13797400
2008-08-04,38.6463,40.425,38.08035,39.69735,20837200
2008-08-01,35.574,35.81655,34.6038,35.61443,7361200
2008-07-31,34.07827,35.7357,32.38042,34.9272,23899300
2008-07-30,30.359170000000002,31.167679999999997,29.631529999999998,31.0464,6659400
2008-07-29,28.66133,30.359170000000002,28.49962,30.359170000000002,6066300
2008-07-28,29.79322,29.79322,28.33792,28.6209,5533200
2008-07-25,29.106,29.5911,28.903879999999997,29.308120000000002,5390600
2008-07-24,30.15705,30.19748,28.70175,28.903879999999997,4160700
2008-07-23,29.9145,30.80385,29.631529999999998,30.19748,4495700
2008-07-22,28.37835,29.954929999999997,28.257070000000002,29.954929999999997,4338100
2008-07-21,30.2379,30.2379,28.74217,29.02515,4183300
2008-07-18,29.79322,30.44003,29.308120000000002,30.15705,4824200
2008-07-17,28.7826,30.03577,28.1358,29.83365,5742100
2008-07-16,27.28687,28.6209,26.92305,28.37835,5832700
2008-07-15,26.96347,27.8124,26.76135,27.3273,8271200
2008-07-14,29.22728,29.22728,27.44857,27.489,4607000
2008-07-11,27.489,28.86345,27.367729999999998,28.257070000000002,8156500
2008-07-10,28.86345,29.2677,27.529420000000002,28.09538,8672500
2008-07-09,29.71238,29.83365,28.7826,28.903879999999997,4555800
2008-07-08,28.74217,29.71238,28.4592,29.631529999999998,4932000
2008-07-07,28.70175,29.18685,28.418779999999998,28.70175,6061100
2008-07-03,29.18685,29.22728,28.54005,28.54005,4768700
2008-07-02,30.19748,30.19748,28.903879999999997,28.903879999999997,7262200
2008-07-01,29.308120000000002,30.60172,29.14643,29.79322,9682600
2008-06-30,29.55067,30.31875,29.308120000000002,29.67195,6145800
2008-06-27,29.4294,29.87407,29.106,29.71238,8241100
2008-06-26,30.03577,30.03577,29.34855,29.51025,6692800
2008-06-25,29.9145,30.80385,29.79322,30.3996,5809300
2008-06-24,29.99535,30.5613,29.51025,29.71238,7977500
2008-06-23,30.723,30.84427,29.51025,30.0762,12582500
2008-06-20,32.703829999999996,32.703829999999996,31.65277,32.09745,8976500
2008-06-19,34.56337,34.68465,30.76343,32.703829999999996,19465600
2008-06-18,36.18037,36.30165,34.40168,34.7655,11748800
2008-06-17,36.98888,37.231429999999996,36.18037,36.342079999999996,10252500
2008-06-16,36.74633,37.231429999999996,36.46335,36.8676,3331000
2008-06-13,36.62505,37.27185,36.42292,36.90802,3685500
