datetime,open,high,low,close,volume
2017-02-22,63.2104,64.12405,63.0176,63.8223,2750300
2017-02-21,63.31098000000001,64.21625999999999,63.21878,63.57083000000001,1698500
2017-02-17,62.539809999999996,63.36127,62.539809999999996,63.2523,1765500
2017-02-16,63.772,63.96479,62.724219999999995,63.05113000000001,1799100
2017-02-15,63.08466,64.09053,63.05113000000001,63.9145,1575700
2017-02-14,63.43671,64.04861,63.35289,63.67142,2167600
2017-02-13,62.514669999999995,63.772,62.514669999999995,63.70494,2747700
2017-02-10,62.00335,62.556580000000004,61.59262,62.296730000000004,1997200
2017-02-09,61.97821,62.28835,61.550709999999995,61.82733,2259000
2017-02-08,61.97821,62.08716999999999,61.559090000000005,61.97821,1967100
2017-02-07,61.80218000000001,62.21291,61.65968,62.1207,2760800
2017-02-06,61.76027,62.02012,61.14836999999999,61.80218000000001,1757700
2017-02-03,62.06203000000001,62.464369999999995,61.19866,61.810559999999995,2462300
2017-02-02,61.886,62.11232,60.821459999999995,61.61776999999999,6038700
2017-02-01,59.1534,59.74853,58.67561,59.513830000000006,2424700
2017-01-31,58.30679,58.7762,57.870909999999995,58.7259,3325700
2017-01-30,59.446769999999994,59.488690000000005,58.130759999999995,58.42414,2763400
2017-01-27,60.36881999999999,60.771159999999995,59.1534,59.50545,2846600
2017-01-26,61.031009999999995,61.93629,60.0,60.2347,2467400
2017-01-25,60.502930000000006,61.59262,60.26823,61.50042,2350200
2017-01-24,59.28751,60.15088000000001,58.94384,59.89103000000001,3051900
2017-01-23,59.044430000000006,59.06119,58.28164,58.734280000000005,2169500
2017-01-20,60.2347,60.393969999999996,58.918690000000005,59.228840000000005,2480700
2017-01-19,60.35205,60.863369999999996,60.041909999999994,60.360440000000004,2224200
2017-01-18,60.07544,60.5197,59.2456,59.93294,2103200
2017-01-17,59.93294,60.863369999999996,59.907790000000006,60.092209999999994,2338900
2017-01-13,59.513830000000006,60.20117,59.41324,60.041909999999994,1749500
2017-01-12,59.966469999999994,60.134119999999996,58.56664,59.564130000000006,1971400
2017-01-11,58.64208000000001,59.97485,58.524730000000005,59.966469999999994,3681400
2017-01-10,57.47695,59.46354,57.225480000000005,59.06957,3251400
2017-01-09,58.04694,58.16429,57.00755,57.04945,3023800
2017-01-06,58.61693,58.61693,57.93796999999999,57.97988,1699300
2017-01-05,58.62531,58.650459999999995,57.78709,58.3487,2373100
2017-01-04,56.7477,58.85163000000001,56.72255,58.709140000000005,2954400
2017-01-03,56.86505,57.54401,55.84241,56.613580000000006,2462400
2016-12-30,56.8399,57.09137,55.96815,56.454319999999996,1577000
2016-12-29,56.412409999999994,56.9321,56.21961999999999,56.4627,962500
2016-12-28,57.5943,57.745180000000005,56.37888,56.420790000000004,1222100
2016-12-27,56.705780000000004,57.443419999999996,56.705780000000004,57.04945,1355700
2016-12-23,56.336969999999994,57.2171,56.286669999999994,56.83152,1535100
2016-12-22,57.47695,57.65298000000001,56.3202,56.370490000000004,1748200
2016-12-21,56.890190000000004,58.315169999999995,56.59681,57.99665,2512900
2016-12-20,57.200340000000004,57.342830000000006,56.25314,56.39564,2283000
2016-12-19,56.8399,57.11651,56.24476,56.73093000000001,2565300
2016-12-16,58.22297,58.50796,56.97401,57.082980000000006,3339900
2016-12-15,57.585919999999994,58.75105,57.41826999999999,57.8793,1614100
2016-12-14,57.62783,59.07795,57.443419999999996,57.669740000000004,3348600
2016-12-13,58.3487,59.304280000000006,57.7368,58.709140000000005,2064600
2016-12-12,59.94133000000001,59.94133000000001,58.08047,58.15591,2150500
2016-12-09,59.614419999999996,60.016769999999994,59.07795,59.949709999999996,1670700
2016-12-08,58.97736999999999,60.310140000000004,58.53311,59.80721,3180500
2016-12-07,55.498740000000005,59.7653,55.11316,58.97736999999999,6382400
2016-12-06,53.3948,55.289190000000005,53.243919999999996,55.22213000000001,2573600
2016-12-05,54.03185,54.40067,53.193630000000006,53.43671,3590600
2016-12-02,54.92875,55.21375,53.319359999999996,53.41157,2783000
2016-12-01,54.17435,55.17184,53.730090000000004,55.01257,3030600
2016-11-30,53.855830000000005,55.289190000000005,53.56245,53.646269999999994,4501900
2016-11-29,52.673930000000006,53.839059999999996,50.71249,53.17686,7313400
2016-11-28,56.58005,56.923719999999996,55.55741999999999,55.59095,2177400
2016-11-25,56.5549,57.1249,56.42916999999999,56.59681,637800
2016-11-23,55.934619999999995,56.7896,55.716680000000004,56.21123000000001,1906400
2016-11-22,56.86505,56.89856999999999,53.22716,56.144169999999995,4168100
2016-11-21,57.49371,58.08047,57.2171,57.56077,2166700
2016-11-18,57.16681,57.845769999999995,57.082980000000006,57.15841999999999,2466600
2016-11-17,55.716680000000004,57.11651,54.9036,57.04107,2378300
2016-11-16,55.750209999999996,55.82565,54.79464,55.77536,3160600
2016-11-15,55.8508,56.613580000000006,55.59933,55.96815,3257200
2016-11-14,55.06287,56.42916999999999,55.06287,55.79212,4283900
2016-11-11,55.32272,55.716680000000004,54.543169999999996,54.67728,5586400
2016-11-10,55.11316,56.965630000000004,55.104780000000005,55.716680000000004,5038800
2016-11-09,55.74183000000001,56.9321,53.27745,54.970659999999995,9109100
2016-11-08,57.669740000000004,58.97736999999999,57.082980000000006,58.76781,3239200
2016-11-07,56.739309999999996,57.9715,56.739309999999996,57.963119999999996,2864700
2016-11-04,55.44007,56.529759999999996,54.86169,55.95976999999999,2305700
2016-11-03,55.90947,57.066219999999994,55.51551,55.60771,2519400
2016-11-02,54.70243000000001,56.97401,54.057,55.91785,4292600
2016-11-01,54.74434,55.47359,54.325230000000005,54.65214,3984200
2016-10-31,54.41743,55.07963,53.99833,54.543169999999996,2521700
2016-10-28,54.057,54.81978,53.88935,54.241409999999995,2043000
2016-10-27,53.95641,54.07376,52.84158000000001,54.023469999999996,2483300
2016-10-26,52.866719999999994,54.77786999999999,52.539809999999996,53.87259,3549500
2016-10-25,53.67142,53.75524,52.36379,53.000840000000004,2499600
2016-10-24,54.25816999999999,54.425819999999995,53.805530000000005,53.839059999999996,1884400
2016-10-21,53.47863,53.713330000000006,52.8751,53.579209999999996,3183600
2016-10-20,54.59346,54.59346,53.595980000000004,53.99833,2021100
2016-10-19,53.989940000000004,54.93713,53.813919999999996,54.59346,3261600
2016-10-18,56.236380000000004,56.236380000000004,53.646269999999994,53.73848,4093800
2016-10-17,55.26404,56.026819999999994,55.20536,55.674769999999995,3443900
2016-10-14,55.72506,56.445930000000004,55.16345,55.314330000000005,2820300
2016-10-13,56.010059999999996,56.20285,54.31685,55.24728,2996300
2016-10-12,56.99078000000001,57.09137,56.621959999999994,56.72255,1328100
2016-10-11,58.449290000000005,58.5834,56.58843,56.83152,2008200
2016-10-10,59.1534,59.639559999999996,58.60855,58.64208000000001,1048800
2016-10-07,59.53898,59.59765,58.41576,58.7762,1543900
2016-10-06,59.99162,59.99162,58.910309999999996,59.53898,1500400
2016-10-05,59.497069999999994,60.301759999999994,59.3378,60.159259999999996,1831800
2016-10-04,59.8575,60.06706,58.92706999999999,59.27074,1592400
2016-10-03,59.639559999999996,60.25985,59.55574,59.698240000000006,1847500
2016-09-30,58.71751999999999,60.217940000000006,58.15591,59.782059999999994,2954500
2016-09-29,58.910309999999996,59.530590000000004,58.23135,58.40738,2077000
2016-09-28,57.57753,59.26236,57.4518,59.20369,3113300
2016-09-27,57.409890000000004,57.661359999999995,56.873430000000006,57.33445,3313600
2016-09-26,57.94635,58.114,57.56077,57.63621,2314000
2016-09-23,58.60855,58.734280000000005,58.181059999999995,58.264880000000005,1298500
2016-09-22,59.0109,59.40486,58.75105,58.8684,2136900
2016-09-21,58.189440000000005,58.50796,57.52724,58.27326,2288800
2016-09-20,58.56664,58.67561,57.38474,57.71165,2034000
2016-09-19,59.01928,59.513830000000006,58.24811999999999,58.315169999999995,1759100
2016-09-16,57.54401,58.658840000000005,57.11651,58.48281,3250300
2016-09-15,57.6865,58.09723,57.09975,57.929590000000005,1959000
2016-09-14,56.82314,57.829,56.73093000000001,57.36798,3735800
2016-09-13,57.11651,57.6865,56.445930000000004,57.150040000000004,2616100
2016-09-12,56.25314,58.12238000000001,55.95976999999999,57.85415,4951900
2016-09-09,58.61693,59.08634,56.940490000000004,57.00755,5514400
2016-09-08,58.700759999999995,59.34619,58.64208000000001,59.23721999999999,1933200
2016-09-07,59.07795,59.29589,58.55826,58.918690000000005,1949400
2016-09-06,59.430009999999996,59.530590000000004,58.53311,59.06957,2732900
2016-09-02,59.31266,59.396480000000004,58.60855,58.8181,2375100
2016-09-01,59.52221,60.46102,58.54149,58.92706999999999,3978000
2016-08-31,58.834869999999995,60.393969999999996,58.55826,59.228840000000005,3444700
2016-08-30,59.396480000000004,59.916180000000004,58.8684,59.01928,2970600
2016-08-29,58.27326,59.379709999999996,57.91283000000001,59.379709999999996,3929300
2016-08-26,57.62783,58.474430000000005,57.51886,58.35708,3785800
2016-08-25,57.09137,57.78709,56.42916999999999,57.54401,3475500
2016-08-24,57.1249,57.93796999999999,57.09975,57.54401,5352500
2016-08-23,56.58005,57.02431,55.674769999999995,56.881809999999994,3627300
2016-08-22,54.64376,54.69405,54.20788,54.53479,1473400
2016-08-19,54.283319999999996,54.82816,54.241409999999995,54.74434,2910300
2016-08-18,54.501259999999995,54.895219999999995,54.18273000000001,54.543169999999996,1859200
2016-08-17,54.35038,54.52641,54.04861999999999,54.44258000000001,2693300
2016-08-16,54.14082,54.543169999999996,53.730090000000004,54.09053,1748900
2016-08-15,53.74686,54.40067,53.3026,54.30008,2725800
2016-08-12,54.543169999999996,54.543169999999996,53.386419999999994,53.629509999999996,2210300
2016-08-11,55.08801,55.26404,54.769490000000005,54.77786999999999,1574800
2016-08-10,55.06287,55.26404,54.55155,54.635369999999995,1440600
2016-08-09,55.12154,55.59095,54.83655,54.96228000000001,1540000
2016-08-08,55.456830000000004,56.06035,55.02095,55.05449,1813300
2016-08-05,53.646269999999994,55.766980000000004,53.56245,55.54065,3358500
2016-08-04,53.96479,54.10729,53.17686,53.21878,3687900
2016-08-03,53.22716,55.18022,52.27997,53.68818,5978300
2016-08-02,56.37888,56.48785,54.585080000000005,54.75272,4099000
2016-08-01,56.82314,57.17519,56.4627,56.83152,2492400
2016-07-29,56.6974,57.30092,56.42916999999999,56.84828,3116500
2016-07-28,56.186080000000004,56.923719999999996,54.87008,56.72255,4382100
2016-07-27,58.60855,58.994130000000006,57.77871,58.03856,2066700
2016-07-26,57.460190000000004,58.214580000000005,57.31769,58.181059999999995,1919600
2016-07-25,57.37636,57.46856999999999,57.02431,57.28416,1675400
2016-07-22,57.56077,57.57753,56.613580000000006,57.30092,2087200
2016-07-21,57.460190000000004,58.264880000000005,57.35122,57.63621,2264700
2016-07-20,55.976530000000004,57.393130000000006,55.90947,57.2171,1784600
2016-07-19,55.79212,56.186080000000004,55.44007,55.943,1533000
2016-07-18,55.52389,56.71416,55.52389,56.236380000000004,1589100
2016-07-15,56.370490000000004,56.81475,56.026819999999994,56.21961999999999,1944200
2016-07-14,56.999159999999996,57.10813,56.286669999999994,56.30344,1928900
2016-07-13,55.91785,56.1777,54.93713,56.160940000000004,3300500
2016-07-12,55.39816,56.228,55.37301,55.884330000000006,2669400
2016-07-11,54.80302,55.84241,54.61861,54.6689,2480800
2016-07-08,53.294219999999996,54.59346,53.27745,54.35876,2906000
2016-07-07,51.21542,52.70746,51.1819,52.5482,3723400
2016-07-06,50.62867,51.24057,49.430009999999996,51.06454,2382000
2016-07-05,52.70746,52.70746,50.20117,50.45264,2522700
2016-07-01,53.21878,54.46773,52.7829,53.327740000000006,3715200
2016-06-30,52.80805,53.319359999999996,52.04527,52.47276,3782200
2016-06-29,51.52557,52.7326,51.24057,52.598490000000005,4209600
2016-06-28,50.44426,51.76027,50.092209999999994,50.8969,4057600
2016-06-27,51.31601,51.4166,48.650459999999995,49.50545,5523400
2016-06-24,55.89271,56.06035,51.89438,52.0285,7418000
2016-06-23,58.66721999999999,59.28751,58.37385,59.27074,2073400
2016-06-22,58.40738,58.74266,57.71165,57.86253000000001,2044800
2016-06-21,58.29841,58.575019999999995,57.409890000000004,57.97988,3065400
2016-06-20,57.30092,58.67561,57.30092,58.41576,4502800
2016-06-17,55.47359,56.420790000000004,55.3311,55.7083,3321500
2016-06-16,54.635369999999995,55.58257,53.805530000000005,55.52389,1977900
2016-06-15,54.844930000000005,55.99329,54.585080000000005,55.19698,1733000
2016-06-14,54.91199,55.39816,54.1492,54.61023,1779900
2016-06-13,56.018440000000005,56.26152,55.25566,55.25566,1713600
2016-06-10,57.133280000000006,57.393130000000006,56.278290000000005,56.43755,1597700
2016-06-09,57.31769,57.8793,56.95725,57.77871,1529600
2016-06-08,57.63621,58.130759999999995,57.3596,57.870909999999995,1984600
2016-06-07,56.018440000000005,57.460190000000004,56.018440000000005,57.28416,1857000
2016-06-06,56.404019999999996,56.78122,55.82565,56.6052,2252300
2016-06-03,56.940490000000004,57.37636,55.44845,56.21961999999999,2096800
2016-06-02,56.1777,57.31769,55.95138000000001,57.28416,2664600
2016-06-01,56.34535,56.48785,55.22213000000001,56.21123000000001,2476400
2016-05-31,57.015930000000004,57.37636,56.672259999999994,56.965630000000004,3079100
2016-05-27,56.20285,56.86505,56.160940000000004,56.81475,1548100
2016-05-26,56.940490000000004,57.30092,55.77536,56.3202,2389500
2016-05-25,57.36798,57.91283000000001,56.94886999999999,56.999159999999996,2230600
2016-05-24,55.8508,57.24224,55.61609,57.04945,2907300
2016-05-23,55.81726999999999,56.0855,55.40654,55.490359999999995,1009500
2016-05-20,55.490359999999995,56.269909999999996,55.29756999999999,55.95976999999999,2023500
2016-05-19,56.160940000000004,56.52137,55.00419,55.20536,2649800
2016-05-18,56.04359,57.066219999999994,55.68315,56.420790000000004,3237900
2016-05-17,57.10813,57.275780000000005,55.90109,56.21123000000001,3569000
2016-05-16,57.5943,57.82062,56.97401,57.485330000000005,2227500
2016-05-13,58.17267,58.80972,57.24224,57.393130000000006,1941200
2016-05-12,59.46354,59.715,58.2565,58.398990000000005,1584900
2016-05-11,59.832359999999994,60.05866999999999,58.90193000000001,58.910309999999996,1661200
2016-05-10,58.918690000000005,59.89103000000001,58.71751999999999,59.7653,1575400
2016-05-09,58.61693,59.23721999999999,58.60855,58.69237,1394400
2016-05-06,57.99665,59.23721999999999,57.703269999999996,59.06119,2356600
2016-05-05,59.27074,59.57251,58.08885,58.09723,3541800
2016-05-04,60.85499,61.609390000000005,58.38223000000001,58.75105,6123100
2016-05-03,61.13998,61.944680000000005,60.033530000000006,61.33278000000001,2794900
2016-05-02,62.08716999999999,62.08716999999999,61.45851,61.785419999999995,2485000
2016-04-29,63.00921999999999,63.00921999999999,61.38307,61.71836,2588800
2016-04-28,63.70494,63.86421,61.92791,62.858340000000005,2218600
2016-04-27,65.1886,65.38139,64.18273,64.55994,2111600
2016-04-26,63.99833,65.30595,63.88935,65.27242,1911700
2016-04-25,63.193630000000006,63.805530000000005,63.02599,63.73848,1697700
2016-04-22,63.68818,63.839059999999996,62.7829,63.47863,2332500
2016-04-21,64.40905,64.80301999999999,63.61274,63.70494,1944200
2016-04-20,64.61861,64.85331,63.88935,64.23302,2354000
2016-04-19,64.69405,64.88684,63.89774,64.35038,2931300
2016-04-18,64.51801999999999,64.55155,63.6798,64.13244,1912600
2016-04-15,64.61861,64.91199,63.629509999999996,63.88935,3967600
2016-04-14,64.19949,65.12992,63.34451,64.70243,3232400
2016-04-13,61.559090000000005,64.10729,61.44174,64.057,4970200
2016-04-12,61.19866,61.341159999999995,60.20117,60.645430000000005,2553800
2016-04-11,60.54485,61.39145,60.209559999999996,60.87175,2743600
2016-04-08,60.393969999999996,61.31601,59.907790000000006,60.00838,1970400
2016-04-07,59.983230000000006,61.081309999999995,59.396480000000004,59.68148000000001,3811500
2016-04-06,59.3881,60.092209999999994,58.71751999999999,60.06706,2645500
2016-04-05,58.49958,59.966469999999994,57.52724,59.52221,2584300
2016-04-04,61.44174,61.59262,59.08634,59.37133000000001,4308000
2016-04-01,62.17938,62.590109999999996,60.53646,61.76865,2159600
2016-03-31,62.79128000000001,63.595980000000004,62.556580000000004,62.88349,2400400
2016-03-30,62.5482,63.587590000000006,62.30511,62.79128000000001,2454800
2016-03-29,60.26823,62.00335,60.1425,61.96144,1866900
2016-03-28,60.7544,61.1316,60.435869999999994,60.569990000000004,1338400
2016-03-24,60.226319999999994,60.8466,59.47192,60.6622,2767400
2016-03-23,61.081309999999995,61.28248000000001,60.59514,60.8047,2211900
2016-03-22,60.033530000000006,61.64292,60.033530000000006,61.40821,2489400
2016-03-21,60.821459999999995,60.97234,60.05866999999999,60.65381,2017400
2016-03-18,61.5088,61.634530000000005,60.52808,60.88851999999999,3514400
2016-03-17,60.695719999999994,61.48365,60.243080000000006,61.2741,3173200
2016-03-16,59.32104,60.7544,59.28751,60.469409999999996,3316300
2016-03-15,58.93546,59.55574,58.12238000000001,59.497069999999994,1641000
2016-03-14,58.315169999999995,58.968990000000005,57.98826999999999,58.7259,1668000
2016-03-11,58.22297,59.27913,58.055319999999995,58.910309999999996,3046500
2016-03-10,58.03856,58.16429,56.29506,57.3093,3278100
2016-03-09,58.30679,58.85163000000001,57.6865,57.929590000000005,2179300
2016-03-08,58.54987,58.61693,57.3093,57.78709,2618100
2016-03-07,59.354569999999995,59.68148000000001,58.6337,59.170159999999996,2299000
2016-03-04,59.21207,60.746019999999994,58.67561,59.958090000000006,4626200
2016-03-03,57.963119999999996,59.47192,57.71165,59.3378,2874400
2016-03-02,57.65298000000001,58.189440000000005,57.342830000000006,57.78709,2140100
2016-03-01,56.806369999999994,57.91283000000001,56.236380000000004,57.72841999999999,3103200
2016-02-29,55.91785,56.71416,55.64962,55.89271,3231900
2016-02-26,56.63873,57.02431,55.69992,55.92624,2959900
2016-02-25,53.48701,55.92624,53.28584,55.89271,3438700
2016-02-24,53.2104,53.663030000000006,52.070409999999995,53.386419999999994,4157100
2016-02-23,54.98743,55.27242,53.805530000000005,53.989940000000004,3221800
2016-02-22,55.414919999999995,56.58843,55.07125,55.40654,3322100
2016-02-19,54.543169999999996,54.80302,53.545680000000004,54.61861,2852400
2016-02-18,55.47359,56.286669999999994,54.47611,54.79464,3054900
2016-02-17,53.260690000000004,55.48198000000001,53.14334,55.3311,3948500
2016-02-16,52.27997,53.2523,51.78542,52.90863,4812500
2016-02-12,50.08382,51.50042,49.41324,51.33278,4181400
2016-02-11,48.27326,50.63705,48.10562,49.14501,4159300
2016-02-10,48.76781,49.77368,48.709140000000005,49.42163,4962900
2016-02-09,46.95725,48.87678,46.59681,48.31517,5892100
2016-02-08,49.01928,49.639559999999996,47.05784,47.78709,5238900
2016-02-05,51.7435,52.88349,49.26236,49.81559,5568900
2016-02-04,51.13998,52.422470000000004,47.77871,52.162620000000004,4272900
2016-02-03,54.35876,54.40067,51.642920000000004,52.43085,4677600
2016-02-02,55.0964,55.314330000000005,53.294219999999996,53.62112,3079000
2016-02-01,54.233019999999996,55.86756,54.12406,55.658,3406800
2016-01-29,53.805530000000005,54.55155,53.22716,54.4342,3952400
2016-01-28,56.25314,56.9824,53.73848,53.763619999999996,3269400
2016-01-27,55.37301,56.11065,54.88684,55.51551,4279500
2016-01-26,54.79464,55.750209999999996,54.48449,55.63286,3200900
2016-01-25,54.342,54.64376,53.49539,53.88097,3410000
2016-01-22,55.758590000000005,56.672259999999994,54.165969999999994,54.51801999999999,4120900
2016-01-21,55.40654,56.20285,54.425819999999995,54.56831,4496000
2016-01-20,55.47359,56.026819999999994,53.202009999999994,55.08801,6356600
2016-01-19,57.2674,57.78709,55.758590000000005,56.445930000000004,3996900
2016-01-15,56.236380000000004,57.36798,55.12154,56.5549,5657500
2016-01-14,58.86002,59.170159999999996,55.26404,58.189440000000005,8656600
2016-01-13,63.23554,63.327740000000006,58.700759999999995,58.80134,6122200
2016-01-12,64.71919,64.92036999999999,60.83821999999999,62.82481,7078500
2016-01-11,61.894380000000005,63.813919999999996,61.6513,63.57083000000001,4103200
2016-01-08,63.461859999999994,64.11568,61.58424,61.67645,3787500
2016-01-07,64.97066,65.49874,62.6404,62.90025,5553000
2016-01-06,67.23385999999999,67.36798,66.10226,66.63034,4911200
2016-01-05,70.79630999999999,70.98911,68.06371,68.44929,2853000
2016-01-04,70.78793,71.08131,69.48869,70.40234,2618900
2015-12-31,72.07041,72.67393,71.70159,71.86086,1099400
2015-12-30,73.29422,73.41157,72.34702,72.53981999999999,1229600
2015-12-29,73.55405999999999,73.81390999999999,73.36966,73.45348,989300
2015-12-28,72.46438,73.09304,72.11232,73.07628000000001,786600
2015-12-24,73.04275,73.31098,72.51467,72.79128,958200
2015-12-23,72.15424,73.62111999999999,72.15424,73.02599000000001,2501100
2015-12-22,70.91367,71.68483,70.34366999999999,71.00587,1420700
2015-12-21,70.93043,71.46689,69.66471,70.45264,1781800
2015-12-18,69.84912,70.57838000000001,69.27913000000001,70.0,3574800
2015-12-17,71.67645,71.91953000000001,69.94971,69.95809,1931400
2015-12-16,70.55323,72.04527,70.49455,71.886,1426700
2015-12-15,69.43001,70.90528,69.40486,70.13412,2653900
2015-12-14,68.8684,69.00251999999999,67.98827,68.86001999999999,2102300
2015-12-11,69.34618,70.0,68.50797,68.73428,1712600
2015-12-10,70.71249,71.60939,70.60351999999999,70.76278,1976900
2015-12-09,71.16513,73.00922,70.12573,70.74602,4131100
2015-12-08,71.886,72.05365,70.56161,71.66806,2585300
2015-12-07,73.57921,73.98994,72.18776,72.53143,2210600
2015-12-04,72.04527,73.78039,71.89439,73.63789,1702500
2015-12-03,72.90863,73.16848,71.44174,71.9782,2897300
2015-12-02,74.04861,74.04861,72.56496,72.62363,2779200
2015-12-01,73.99831999999999,74.50964,73.59598000000001,74.2917,2028200
2015-11-30,73.772,74.28331999999999,73.18525,73.66303,3532800
2015-11-27,73.46186,74.09891,73.26907,73.41995,738300
2015-11-25,73.16848,73.98156,73.06789,73.52892,2422000
2015-11-24,71.7938,73.24391999999999,71.57585999999999,72.87510999999999,2974700
2015-11-23,72.16261,72.81643000000001,71.96983,72.37217,2145400
2015-11-20,70.79630999999999,73.39480999999999,70.72086999999999,72.2632,3998400
2015-11-19,68.76781,70.41073,68.52473,70.36044,2669200
2015-11-18,68.13076,68.80134,67.58591,68.79296,3074800
2015-11-17,68.2062,68.54149,67.34283,67.62783,1803600
2015-11-16,67.34283,68.08046999999999,67.02431,68.03856,1969100
2015-11-13,69.14501,69.37971,67.20872,67.3093,2520800
2015-11-12,69.30428,70.36044,69.27074,69.30428,2348400
2015-11-11,69.99162,70.76278,69.32104,70.33529,1695300
2015-11-10,68.89355,69.69824,68.54987,69.59766,1726500
2015-11-09,69.39648000000001,69.61442,68.73428,68.99413,1200800
2015-11-06,69.60603,70.2347,69.03604,69.82396999999999,2751100
2015-11-05,69.36295,70.0,68.81811,69.80721,1419000
2015-11-04,70.285,70.285,69.34618,69.42161999999999,2249900
2015-11-03,70.46941,70.73763000000001,69.04443,69.92456,2231100
2015-11-02,70.06705,70.95557,69.39648000000001,70.76278,2135100
2015-10-30,67.20872,70.10897,67.20872,69.73177,4377500
2015-10-29,70.8466,70.8466,67.03269,67.09137,5816700
2015-10-28,71.01425,72.24644,70.26823,72.22129,3507500
2015-10-27,70.86336999999999,71.25733000000001,70.47779,70.64543,2997400
2015-10-26,71.08969,71.32439000000001,70.54485,71.2741,2291200
2015-10-23,70.42749,71.45851,70.42749,71.29925,2958400
2015-10-22,68.94384000000001,70.95557,68.65046,70.87175,3158100
2015-10-21,69.53898000000001,69.61442,68.44929,68.65884,1631100
2015-10-20,68.41575999999999,69.63956,68.03856,68.9606,2457400
2015-10-19,67.72003000000001,68.39899,67.39313,68.37385,1934600
2015-10-16,67.90444000000001,68.00503,66.68902,67.97988000000001,2378100
2015-10-15,67.74518,67.87091,66.78123000000001,67.74518,1722900
2015-10-14,66.89856999999999,67.62783,66.37888000000001,67.19196,1858900
2015-10-13,68.45767,68.62531,66.81475,66.92371999999999,2574400
2015-10-12,68.12238,69.13663000000001,67.97988000000001,68.54987,1401700
2015-10-09,68.14753,69.08633,67.89605999999999,68.64208,2357000
2015-10-08,66.63873000000001,68.35709,66.52138000000001,67.81224,2876200
2015-10-07,65.90109,67.02431,65.8508,66.8399,2243000
2015-10-06,66.07712,66.20285,65.1886,65.43169,2079600
2015-10-05,65.90109,66.21961,65.13831,65.90947,2155000
2015-10-02,63.730090000000004,65.41492,63.503769999999996,65.36462,2235800
2015-10-01,64.09891,65.01257,63.0176,64.91199,3352400
2015-09-30,62.53143000000001,63.813919999999996,62.35541,63.73848,3125800
2015-09-29,59.14501,61.28248000000001,58.32355,61.13998,3626800
2015-09-28,60.71249,60.76278000000001,58.82649,58.98575,2172800
2015-09-25,61.886,62.1207,61.1316,61.40821,2210000
2015-09-24,60.78793,61.601009999999995,59.57251,61.089690000000004,2865500
2015-09-23,62.8751,62.8751,61.33278000000001,62.11232,1725900
2015-09-22,64.00671,64.01509,61.24895,62.39731999999999,4194700
2015-09-21,65.53227,65.53227,64.01509,64.73595999999999,2042800
2015-09-18,65.39816,65.80888,64.65214,65.08801,3948500
2015-09-17,66.59682,67.35122,66.10226,66.39564,2699400
2015-09-16,64.96228,66.91534,64.87008,66.75608000000001,2440400
2015-09-15,63.906119999999994,64.98743,63.87259,64.70243,2456000
2015-09-14,64.03185,64.2917,63.69656,63.981559999999995,1660800
2015-09-11,62.984069999999996,64.04861,62.1207,64.04024,2555500
2015-09-10,63.22716,63.41995,61.87761999999999,63.0679,2947900
2015-09-09,64.06538,65.67477,63.27745,63.42833,2214000
2015-09-08,65.66639,65.66639,60.77955,63.327740000000006,2582200
2015-09-04,60.217940000000006,60.77955,59.513830000000006,60.360440000000004,2001600
2015-09-03,61.44174,62.464369999999995,61.04778,61.40821,1702400
2015-09-02,61.10645,61.265719999999995,59.958090000000006,61.005869999999994,2017700
2015-09-01,61.684830000000005,62.330259999999996,59.97485,60.3772,2867600
2015-08-31,63.202009999999994,64.49287,63.04275,63.3026,2425900
2015-08-28,62.6907,63.52891999999999,62.56496,63.1601,2326400
2015-08-27,62.27158000000001,63.6798,61.62615,62.89187,3878600
2015-08-26,60.62866999999999,61.64292,59.63118000000001,61.58424,3000600
2015-08-25,61.290859999999995,61.85247,58.8181,58.8684,3072900
2015-08-24,57.51048,61.165130000000005,55.549040000000005,59.11148000000001,4671100
2015-08-21,61.7435,62.52305,60.32691,60.41073000000001,3727100
2015-08-20,63.70494,64.36714,62.48114,62.539809999999996,2255000
2015-08-19,65.01257,65.23051,64.11568,64.54316999999999,2146000
2015-08-18,65.37301,65.67477,64.98743,65.25565999999999,2036600
2015-08-17,63.78038000000001,65.17184,63.56245,65.14669,1879600
2015-08-14,64.67728000000001,64.70243,63.68818,63.88935,2945600
2015-08-13,63.713330000000006,65.27242,63.61274,64.56831,3618700
2015-08-12,64.39229,64.39229,62.590109999999996,63.981559999999995,3543800
2015-08-11,66.62196,66.73931,64.8114,65.13831,3525900
2015-08-10,67.70326999999999,68.42414000000001,66.90696,68.03017,2966200
2015-08-07,65.12992,67.05784,64.91199,66.37888000000001,3194100
2015-08-06,65.13831,65.49874,64.26656,64.85331,2479800
2015-08-05,65.63286,65.89271,64.73595999999999,64.9539,2270600
2015-08-04,64.70243,65.75021,64.65214,65.23051,2394500
2015-08-03,65.7083,65.84241,64.41743000000001,64.67728000000001,2165800
2015-07-31,66.228,66.37888000000001,64.64375,65.44845,3937800
2015-07-30,64.19112,65.59933000000001,63.62112,64.96228,3620100
2015-07-29,64.93713000000001,65.80888,64.83655,65.71668000000001,2901600
2015-07-28,63.10143000000001,65.17184,63.09304,64.83655,3162200
2015-07-27,64.18273,64.32523,62.816430000000004,63.17686,2957300
2015-07-24,65.93462,66.34534000000001,64.66051999999999,64.84493,2346000
