datetime,open,high,low,close,volume
2019-03-04,59.624,59.8,56.556,57.072,85484000
2019-03-01,61.388,61.426,58.38,58.958,114557000
2019-02-28,63.784,64.0,62.162,63.976,52603500
2019-02-27,60.356,63.26,60.11,62.948,55919500
2019-02-26,58.444,60.402,57.754,59.572,42912500
2019-02-25,59.582,60.58,59.4,59.754,33132500
2019-02-22,58.898,59.3,58.42,58.942,28703000
2019-02-21,60.362,60.648,58.1,58.246,44546000
2019-02-20,60.882,61.26,59.8,60.512,35710500
2019-02-19,61.312,62.308,61.094,61.128,20842000
2019-02-15,60.9,61.6,60.78,61.576,19524500
2019-02-14,60.676,61.354,60.2,60.754,26004000
2019-02-13,62.47,62.55,61.114,61.634,25708000
2019-02-12,63.24,63.638,61.924,62.362,27588000
2019-02-11,62.32,63.72,62.1,62.568,35648500
2019-02-08,61.366,61.49,59.7,61.16,29221000
2019-02-07,62.66,62.94,60.6,61.502,32603000
2019-02-06,63.918,64.848,63.124,63.444,25192500
2019-02-05,62.498,64.488,62.45,64.27,33714000
2019-02-04,62.596,63.06,60.376,62.578,36760500
2019-02-01,61.084,63.22,60.7,62.442,36417000
2019-01-31,60.2,62.312,58.8,61.404,62846000
2019-01-30,60.09,61.8,59.698,61.754,56251500
2019-01-29,59.054,59.712,58.36,59.492,23108500
2019-01-28,58.582,59.492,57.55,59.276,32116500
2019-01-25,58.878,59.704,57.91,59.408,36248000
2019-01-24,56.606,58.736,55.856,58.302,40061000
2019-01-23,58.5,58.9,56.338,57.518,62650000
2019-01-22,60.964,61.6,59.1,59.784,60333500
2019-01-18,64.6,65.426,59.946,60.452,120754000
2019-01-17,69.242,70.3,68.83,69.462,18383500
2019-01-16,68.956,70.4,68.7,69.21,23458500
2019-01-15,67.0,69.76,66.9,68.886,30283000
2019-01-14,68.476,68.5,66.8,66.88,26236500
2019-01-11,68.418,69.682,67.754,69.452,25195500
2019-01-10,66.88,69.078,66.358,68.994,30282000
2019-01-09,67.1,68.7,66.294,67.706,27164500
2019-01-08,68.392,68.802,65.404,67.07,35042500
2019-01-07,64.344,67.348,63.55,66.992,37756000
2019-01-04,61.2,63.6,60.546,63.538,36970500
2019-01-03,61.4,61.88,59.476,60.072,34826000
2019-01-02,61.22,63.026,59.76,62.024,58293000
2018-12-31,67.558,67.842,65.052,66.56,31511500
2018-12-28,64.62,67.248,63.682,66.774,49695000
2018-12-27,63.968,64.434,60.3,63.226,42875500
2018-12-26,60.0,65.394,58.818,65.218,40815500
2018-12-24,62.7,62.9,59.04,59.078,27799500
2018-12-21,63.48,64.694,62.488,63.954,40084000
2018-12-20,65.41,66.058,62.374,63.076,45359500
2018-12-19,67.52,69.402,65.948,66.594,41371000
2018-12-18,70.108,70.31,66.738,67.406,35500000
2018-12-17,72.4,73.14,68.776,69.684,38370000
2018-12-14,75.0,75.574,72.866,73.142,31688000
2018-12-13,74.03,75.488,73.35,75.358,36829500
2018-12-12,73.884,74.382,73.032,73.32,25135000
2018-12-11,73.982,74.434,72.046,73.352,31544000
2018-12-10,72.0,73.196,70.624,73.03,33067500
2018-12-07,73.8,75.898,71.53,71.594,57556000
2018-12-06,71.202,73.476,70.152,72.612,39212500
2018-12-04,71.21,73.736,70.4,71.94,42309500
2018-12-03,72.0,73.2,70.4,71.698,41532500
2018-11-30,68.366,70.32,67.652,70.096,28145500
2018-11-29,69.4,69.5,67.91,68.234,15403500
2018-11-28,69.198,69.656,68.442,69.574,20638000
2018-11-27,68.01,69.392,67.1,68.784,31791500
2018-11-26,65.0,69.244,65.0,69.2,39960500
2018-11-23,66.87,67.5,65.11,65.166,21013000
2018-11-21,70.4,70.62,67.48,67.638,23434000
2018-11-20,68.35,69.96,66.71,69.498,40023500
2018-11-19,71.268,73.35,70.576,70.694,48544500
2018-11-16,69.038,71.14,69.024,70.862,36031000
2018-11-15,68.466,69.716,67.808,69.688,23128500
2018-11-14,68.54,69.422,67.43,68.8,25201500
2018-11-13,66.632,68.94,66.44,67.746,27243000
2018-11-12,69.674,69.956,66.068,66.256,34707500
2018-11-09,69.8,70.8,69.046,70.102,25494000
2018-11-08,69.7,71.516,69.688,70.28,35453500
2018-11-07,68.668,70.236,68.16,69.632,36872500
2018-11-06,67.814,69.76,67.218,68.212,33814500
2018-11-05,68.1,68.792,66.028,68.28,39155000
2018-11-02,68.748,69.84,68.182,69.282,39040000
2018-11-01,67.652,69.568,66.946,68.856,40000500
2018-10-31,66.508,68.4,65.82,67.464,38121500
2018-10-30,65.678,67.58,64.452,65.98,45633500
2018-10-29,67.494,69.432,65.3,66.97,72430000
2018-10-26,61.65,67.98,61.33,66.18,137127500
2018-10-25,63.444,64.2,60.202,62.972,104203500
2018-10-24,60.21,60.888,57.146,57.7,100291500
2018-10-23,52.774,59.586,52.42,58.828,95139000
2018-10-22,52.136,52.372,50.518,52.19,28001500
2018-10-19,53.478,53.932,50.7,52.0,46877500
2018-10-18,53.858,54.2,52.6,52.782,27106000
2018-10-17,56.48,56.54,53.16,54.356,43277500
2018-10-16,53.14,55.476,52.448,55.318,47632000
2018-10-15,51.812,52.656,50.908,51.918,31000000
2018-10-12,52.2,52.398,50.402,51.756,36007000
2018-10-11,51.506,52.45,49.806,50.446,40838500
2018-10-10,52.922,53.102,49.554,51.376,64076500
2018-10-09,51.05,53.354,50.66,52.56,60303000
2018-10-08,52.904,53.552,49.8,50.112,67363500
2018-10-05,54.93,54.976,52.0,52.39,89722500
2018-10-04,58.79,58.8,55.534,56.366,49071000
2018-10-03,60.666,60.92,58.314,58.96,39975000
2018-10-02,62.79,63.368,59.83,60.204,58717500
2018-10-01,61.154,62.288,60.21,62.14,108888000
2018-09-28,54.052,55.6,52.112,52.954,168248500
2018-09-27,62.58,62.992,61.382,61.504,42545500
2018-09-26,60.382,62.778,60.222,61.916,39216000
2018-09-25,60.0,60.92,59.3,60.198,22408500
2018-09-24,59.696,60.6,58.716,59.936,24215000
2018-09-21,59.54,60.116,59.074,59.82,25252500
2018-09-20,60.712,61.196,58.666,59.666,36747000
2018-09-19,56.102,60.0,56.1,59.804,41474500
2018-09-18,59.338,60.528,55.1,56.992,82737500
2018-09-17,58.008,60.174,57.626,58.968,34438000
2018-09-14,57.752,59.466,57.304,59.04,33828000
2018-09-13,57.604,59.0,57.036,57.892,31701500
2018-09-12,56.288,58.5,55.73,58.108,50077000
2018-09-11,55.894,56.4,54.71,55.888,45850000
2018-09-10,54.652,57.206,54.2,57.1,71417500
2018-09-07,52.02,53.67,50.45,52.648,112459500
2018-09-06,56.96,58.234,55.776,56.19,37404000
2018-09-05,57.01,57.356,55.436,56.148,38604000
2018-09-04,59.388,59.638,57.6,57.79,41752500
2018-08-31,60.4,61.062,59.72,60.332,26875500
2018-08-30,60.452,60.92,59.544,60.63,36083500
2018-08-29,62.054,62.37,60.738,61.002,37237000
2018-08-28,63.682,63.776,62.238,62.372,38245500
2018-08-27,63.6,64.488,61.762,63.854,65396500
2018-08-24,64.14,64.77,63.88,64.564,18013000
2018-08-23,63.828,65.464,63.62,64.02,25736500
2018-08-22,64.174,64.776,62.934,64.328,29730000
2018-08-21,62.122,64.958,61.8,64.38,65861000
2018-08-20,58.34,61.7,57.64,61.688,87011500
2018-08-17,64.7,65.354,60.706,61.1,94793000
2018-08-16,67.982,68.456,66.764,67.09,30320000
2018-08-15,68.382,68.898,66.428,67.738,45506500
2018-08-14,71.69,71.84,69.42,69.528,34932000
2018-08-13,72.226,72.638,69.804,71.282,52319500
2018-08-10,70.8,72.0,69.2,71.098,57760000
2018-08-09,73.11,73.402,69.146,70.49,85919000
2018-08-08,73.818,76.528,73.424,74.068,122856000
2018-08-07,68.768,77.492,67.83,75.914,154379000
2018-08-06,69.092,70.996,68.364,68.398,42821500
2018-08-03,69.562,71.0,68.506,69.634,68282500
2018-08-02,65.688,69.998,64.632,69.908,116075000
2018-08-01,59.598,60.6,58.6,60.168,50647000
2018-07-31,58.45,59.664,57.814,59.628,25384500
2018-07-30,59.18,59.22,57.226,58.034,34070500
2018-07-27,61.45,61.538,59.068,59.436,28516500
2018-07-26,60.97,62.14,60.728,61.33,23152500
2018-07-25,59.348,61.924,58.9,61.748,35377000
2018-07-24,60.884,61.544,58.51,59.486,47954000
2018-07-23,60.368,61.1,58.572,60.64,54964500
2018-07-20,64.246,64.648,62.342,62.716,25811000
2018-07-19,63.266,64.708,62.802,64.046,29576500
2018-07-18,65.0,65.1,63.25,64.77,28121000
2018-07-17,61.762,64.948,61.7,64.538,34981000
2018-07-16,62.342,63.032,61.25,62.02,39093500
2018-07-13,63.116,63.916,61.85,63.774,29349000
2018-07-12,64.286,64.646,62.554,63.342,28606000
2018-07-11,63.16,64.388,63.014,63.792,24420500
2018-07-10,64.912,65.536,63.84,64.494,47357500
2018-07-09,62.398,63.704,61.6,63.702,37984000
2018-07-06,60.99,62.414,60.4,61.78,44327500
2018-07-05,62.752,62.878,59.244,61.832,87382000
2018-07-03,66.35,66.498,61.938,62.172,61413000
2018-07-02,72.014,72.956,65.97,67.014,93799000
2018-06-29,70.666,70.772,68.482,68.59,32462000
2018-06-28,69.732,71.404,69.222,69.986,41990000
2018-06-27,69.0,70.158,67.9,68.9,41668500
2018-06-26,67.21,68.71,65.16,68.4,37262500
2018-06-25,66.024,67.694,65.5,66.602,34656500
2018-06-22,70.308,70.45,66.4,66.726,51330500
2018-06-21,72.4,73.242,69.254,69.502,39835500
2018-06-20,71.608,72.876,70.4,72.444,41918500
2018-06-19,73.032,74.0,69.25,70.51,63809500
2018-06-18,71.08,74.746,70.9,74.166,60366000
2018-06-15,70.768,72.934,70.25,71.634,54241500
2018-06-14,69.526,71.75,69.32,71.544,54905000
2018-06-13,69.342,69.44,67.96,68.956,47349000
2018-06-12,68.94,70.994,67.6,68.554,111737000
2018-06-11,64.502,66.932,64.5,66.42,65917500
2018-06-08,63.8,64.896,63.43,63.532,41026000
2018-06-07,63.23,66.0,62.716,63.218,71726500
2018-06-06,60.1,64.434,59.496,63.9,93836500
2018-06-05,59.54,59.56,57.348,58.226,29976000
2018-06-04,58.868,59.8,58.71,59.348,23989000
2018-06-01,57.172,58.39,56.768,58.364,27122000
2018-05-31,57.442,58.074,56.586,56.946,29598500
2018-05-30,56.658,59.002,56.32,58.344,37448500
2018-05-29,55.702,57.3,55.23,56.752,28333000
2018-05-25,55.526,55.928,55.122,55.77,19375500
2018-05-24,55.68,56.222,54.978,55.57,20883500
2018-05-23,55.552,55.982,54.8,55.814,29925500
2018-05-22,57.552,57.6,54.684,55.002,44729000
2018-05-21,56.266,58.298,56.26,56.898,45913000
2018-05-18,56.93,56.93,54.8,55.364,36259500
2018-05-17,57.18,57.838,56.794,56.908,22103000
2018-05-16,56.766,57.762,56.312,57.296,28370000
2018-05-15,57.002,57.392,56.1,56.836,47596000
2018-05-14,60.664,60.988,58.324,58.394,36434000
2018-05-11,61.54,61.776,59.816,60.212,23398000
2018-05-10,61.5,62.598,60.822,61.004,28258000
2018-05-09,60.082,61.402,60.01,61.37,28637000
2018-05-08,60.16,61.55,59.8,60.394,29650000
2018-05-07,59.5,61.192,59.034,60.554,43391000
2018-05-04,56.6,59.372,55.904,58.818,42847000
2018-05-03,55.758,57.608,55.046,56.89,86760500
2018-05-02,59.714,61.37,59.556,60.23,44852000
2018-05-01,58.702,60.164,58.644,59.984,23128000
2018-04-30,58.722,59.746,58.5,58.78,21141000
2018-04-27,57.074,58.894,56.766,58.816,21823000
2018-04-26,55.75,57.158,55.3,57.096,21780000
2018-04-25,56.7,57.032,55.45,56.138,20068000
2018-04-24,57.0,57.418,55.692,56.692,28426500
2018-04-23,58.258,58.324,56.466,56.674,24467000
2018-04-20,59.034,59.996,57.95,58.048,28139500
2018-04-19,58.216,60.202,57.71,60.016,30453000
2018-04-18,58.216,60.048,57.632,58.67,32788500
2018-04-17,57.774,58.434,56.502,57.538,35000000
2018-04-16,59.8,59.932,57.802,58.242,31692500
2018-04-13,60.72,60.79,59.196,60.068,36636000
2018-04-12,60.464,60.79,58.736,58.816,38044000
2018-04-11,60.148,61.796,59.932,60.186,37414500
2018-04-10,59.794,61.42,58.736,60.94,54949000
2018-04-09,60.074,61.9,57.842,57.932,51249000
2018-04-06,60.2,61.856,59.1,59.86,67601500
2018-04-05,57.868,61.252,57.64,61.144,95605500
2018-04-04,50.556,57.674,50.4,57.388,99483500
2018-04-03,53.964,54.67,50.898,53.506,94222000
2018-04-02,51.252,52.066,48.918,50.496,80570000
2018-03-29,51.298,54.192,49.642,53.226,75853500
2018-03-28,52.916,53.736,50.42,51.556,105007000
2018-03-27,60.8,60.854,55.436,55.836,69360000
2018-03-26,61.468,61.518,58.272,60.836,41876000
2018-03-23,62.25,62.25,60.09,60.308,33274500
2018-03-22,62.778,63.764,61.636,61.82,24699000
2018-03-21,62.05,64.488,62.038,63.306,29792000
2018-03-20,62.974,63.25,61.752,62.11,23821500
2018-03-19,63.3,64.15,61.934,62.712,37421500
2018-03-16,64.586,65.48,63.814,64.27,30586500
2018-03-15,65.876,66.57,64.22,65.12,32824000
2018-03-14,67.352,67.962,64.786,65.326,39837000
2018-03-13,65.722,69.442,65.3,68.368,29829000
2018-03-12,65.722,69.442,65.3,69.102,41320000
2018-03-09,64.82,65.698,64.474,65.434,27534000
2018-03-08,66.572,66.66,65.254,65.82,17831000
2018-03-07,65.088,66.5,64.348,66.46,25036500
2018-03-06,66.75,67.274,65.406,65.64,21428500
2018-03-05,66.478,67.55,65.858,66.67,19119000
2018-03-02,65.396,67.044,64.594,67.024,25464000
2018-03-01,69.002,69.734,66.014,66.186,34428000
2018-02-28,70.514,71.048,68.444,68.612,30348500
2018-02-27,71.25,71.998,70.002,70.198,23987000
2018-02-26,70.7,71.8,70.472,71.484,21700000
2018-02-23,69.566,70.998,69.42,70.41,29087000
2018-02-22,67.106,69.488,66.95,69.234,34849000
2018-02-21,67.206,67.938,66.634,66.66,16098000
2018-02-20,66.894,68.168,66.3,66.954,20047000
2018-02-16,66.5,68.624,66.328,67.098,28213000
2018-02-15,64.9,66.824,64.48,66.814,29564500
2018-02-14,64.168,65.234,63.704,64.462,19753500
2018-02-13,63.004,64.838,62.502,64.732,22801000
2018-02-12,63.226,63.616,61.25,63.146,31139000
2018-02-09,63.986,64.196,58.952,62.084,64668500
2018-02-08,68.662,69.724,62.92,63.046,51573000
2018-02-07,67.798,69.2,67.132,69.0,34846000
2018-02-06,65.042,67.244,64.7,66.794,25442000
2018-02-05,67.594,68.894,66.6,66.626,22320500
2018-02-02,69.688,70.39,68.102,68.75,18524000
2018-02-01,70.2,71.932,69.726,69.85,20988500
2018-01-31,69.502,71.238,69.038,70.862,31070500
2018-01-30,69.028,69.654,68.434,69.164,23588500
2018-01-29,67.97,70.17,67.656,69.906,23735500
2018-01-26,68.3,68.8,67.142,68.57,22697000
2018-01-25,69.654,69.84,67.28,67.528,33701500
2018-01-24,70.916,70.95,68.704,69.178,26437500
2018-01-23,72.0,72.1,70.2,70.558,27327000
2018-01-22,69.88,71.566,69.84,70.312,31052000
2018-01-19,69.0,70.118,68.52,70.004,24441500
2018-01-18,69.134,70.46,68.748,68.914,28429000
2018-01-17,68.094,69.8,67.95,69.432,35517500
2018-01-16,67.508,69.0,66.96,68.012,32371500
2018-01-12,67.726,68.082,66.734,67.244,24125500
2018-01-11,67.048,68.962,66.652,67.59,33227500
2018-01-10,66.44,67.4,66.0,66.96,21549500
2018-01-09,67.032,67.76,65.48,66.738,35733000
2018-01-08,63.2,67.404,63.1,67.282,49297000
2018-01-05,63.324,63.448,62.4,63.316,22956000
2018-01-04,62.574,63.71,61.136,62.924,49731500
2018-01-03,64.2,65.05,63.11,63.45,22607500
2018-01-02,62.4,64.422,62.2,64.106,21761000
2017-12-29,63.236,63.282,62.0,62.27,18886000
2017-12-28,62.35,63.164,61.908,63.072,21581500
2017-12-27,63.2,63.536,62.15,62.328,23560500
2017-12-26,64.766,64.788,63.316,63.458,21892000
2017-12-22,65.902,66.184,64.964,65.04,21079000
2017-12-21,65.918,66.748,65.442,66.332,21926000
2017-12-20,66.538,66.62,65.008,65.796,29769000
2017-12-19,68.052,68.298,66.06,66.22,34125000
2017-12-18,68.98,69.346,67.516,67.774,27381000
2017-12-15,68.408,68.78,67.152,68.69,34666000
2017-12-14,68.202,69.488,67.38,67.578,28999500
2017-12-13,68.186,68.844,67.3,67.806,31107500
2017-12-12,66.09,68.288,66.006,68.206,43666000
2017-12-11,62.926,65.802,62.75,65.782,39690000
2017-12-08,62.92,63.396,62.252,63.026,17342500
2017-12-07,62.4,63.726,62.21,62.248,23903000
2017-12-06,60.02,62.678,60.0,62.652,35976500
2017-12-05,60.4,61.6,60.2,60.74,23232500
2017-12-04,61.3,61.654,60.122,61.04,29175500
2017-12-01,61.088,62.064,61.01,61.306,21464500
2017-11-30,61.712,62.14,60.908,61.77,21758000
2017-11-29,63.46,63.6,60.246,61.508,43837000
2017-11-28,63.272,64.0,62.784,63.51,24747500
2017-11-27,62.65,63.468,61.902,63.362,22779500
2017-11-24,62.758,63.282,62.2,63.11,16220500
2017-11-22,63.354,63.484,62.368,62.52,24588000
2017-11-21,62.172,63.646,61.742,63.562,36306500
2017-11-20,62.758,63.1,60.95,61.748,41238500
2017-11-17,65.134,65.334,62.63,63.01,68675500
2017-11-16,62.798,63.628,62.26,62.5,29110500
2017-11-15,61.202,62.498,60.3,62.26,29893500
2017-11-14,63.0,63.27,61.38,61.74,28380500
2017-11-13,60.026,63.36,59.822,63.08,37924500
2017-11-10,60.5,61.672,60.37,60.598,23127000
2017-11-09,60.5,60.892,59.26,60.598,27235500
2017-11-08,61.1,61.378,60.26,60.878,23626500
2017-11-07,60.204,61.3,60.006,61.21,26471500
2017-11-06,61.4,61.5,59.802,60.556,32430000
2017-11-03,59.9,61.25,59.026,61.218,44470000
2017-11-02,60.026,61.738,58.526,59.852,98957000
2017-11-01,66.45,66.522,64.052,64.216,42286500
2017-10-31,64.046,66.39,64.036,66.306,28361500
2017-10-30,63.836,64.756,63.45,64.016,21272000
2017-10-27,63.95,64.918,63.332,64.174,34898500
2017-10-26,65.556,66.046,64.64,65.234,25117500
2017-10-25,67.34,67.5,64.712,65.168,42970500
2017-10-24,67.76,68.56,67.232,67.468,22458500
2017-10-23,69.976,69.99,67.25,67.404,28736500
2017-10-20,70.538,70.91,68.868,69.02,24652000
2017-10-19,71.112,71.43,69.64,70.362,25309000
2017-10-18,71.194,72.6,70.826,71.93,24695500
2017-10-17,70.182,71.244,70.014,71.15,16466500
2017-10-16,70.752,70.896,69.432,70.12,26877500
2017-10-13,71.396,71.698,70.736,71.114,17702500
2017-10-12,70.59,71.956,70.528,71.136,20435000
2017-10-11,70.778,71.52,70.23,70.92,22504000
2017-10-10,69.36,71.126,69.106,71.118,34892500
2017-10-09,69.93,70.35,68.534,68.588,37468500
2017-10-06,70.62,72.02,70.45,71.376,21487500
2017-10-05,71.2,71.488,70.27,71.066,20858500
2017-10-04,70.25,71.724,69.92,71.002,40817500
2017-10-03,67.18,69.71,66.256,69.628,50768000
2017-10-02,68.504,68.74,67.102,68.306,26434000
2017-09-29,68.372,68.936,67.72,68.22,25535500
2017-09-28,67.976,68.55,67.08,67.92,26598000
2017-09-27,69.98,70.298,68.1,68.194,30301500
2017-09-26,70.186,70.248,68.18,69.05,35781500
2017-09-25,70.63,71.494,68.576,68.998,38029500
2017-09-22,73.298,73.98,70.176,70.218,40797000
2017-09-21,74.98,75.366,72.902,73.296,23091000
2017-09-20,74.6,75.65,74.214,74.782,24595500
2017-09-19,76.0,76.478,74.714,75.02,32259500
2017-09-18,76.05,77.922,75.536,77.0,35940000
2017-09-15,74.902,76.0,74.54,75.962,27102500
2017-09-14,72.866,75.592,72.526,75.528,36012500
2017-09-13,72.764,73.614,71.918,73.246,20926000
2017-09-12,72.898,73.752,72.08,72.55,29864500
2017-09-11,70.27,72.742,70.0,72.738,38335500
2017-09-08,69.798,69.956,68.46,68.68,16317500
2017-09-07,69.196,70.496,68.69,70.122,21196000
2017-09-06,69.9,70.196,68.312,68.906,20457000
2017-09-05,70.76,71.098,69.178,69.918,19175500
2017-09-01,71.224,71.518,70.738,71.08,15247500
2017-08-31,70.71,71.688,70.564,71.18,20364000
2017-08-30,69.934,70.694,69.4,70.636,17064500
2017-08-29,67.896,69.81,67.75,69.472,20368500
2017-08-28,69.456,69.47,67.944,69.132,18820000
2017-08-25,70.848,71.138,69.46,69.61,17420000
2017-08-24,70.504,71.332,69.948,70.586,22923500
2017-08-23,67.798,70.698,67.66,70.554,24772500
2017-08-22,68.226,68.448,67.474,68.27,21610000
2017-08-21,69.164,69.164,66.37,67.572,32477000
2017-08-18,70.582,70.8,69.16,69.492,27041000
2017-08-17,72.242,72.66,70.318,70.384,25138500
2017-08-16,72.6,73.3,72.504,72.582,17069000
2017-08-15,73.04,73.098,71.874,72.466,15425500
2017-08-14,72.926,73.532,72.52,72.76,22596000
2017-08-11,71.394,72.252,70.724,71.574,21829000
2017-08-10,72.32,73.33,70.932,71.08,35464500
2017-08-09,72.2,74.0,71.79,72.706,34460500
2017-08-08,71.506,73.716,71.48,73.044,37249000
2017-08-07,71.47,71.896,70.55,71.034,31622500
2017-08-04,69.4,71.454,68.66,71.382,46344500
2017-08-03,69.066,70.0,68.63,69.418,67675000
2017-08-02,63.788,65.424,62.244,65.178,65457500
2017-08-01,64.6,64.89,63.226,63.914,41515500
2017-07-31,67.1,68.298,64.208,64.694,42675500
2017-07-28,67.378,67.92,66.502,67.014,24402000
2017-07-27,69.2,69.5,65.258,66.892,41512000
2017-07-26,68.072,69.1,67.624,68.77,24104000
2017-07-25,69.0,69.12,66.83,67.92,34946000
2017-07-24,66.048,68.68,66.002,68.504,43185500
2017-07-21,65.892,66.252,65.16,65.68,24508000
2017-07-20,65.38,66.044,64.84,65.984,25831000
2017-07-19,65.646,66.33,64.644,65.052,31785000
2017-07-18,63.5,65.826,63.132,65.648,31868500
2017-07-17,65.108,65.42,62.69,63.914,49384500
2017-07-14,64.638,65.684,64.244,65.556,28126000
2017-07-13,66.022,66.32,63.994,64.682,42972500
2017-07-12,66.08,66.62,64.9,65.904,51730500
2017-07-11,63.2,65.456,62.86,65.444,57797000
2017-07-10,62.58,63.588,60.626,63.21,69104500
2017-07-07,62.7,63.4,61.476,62.644,70884500
2017-07-06,63.452,64.158,61.26,61.766,96622500
2017-07-05,69.44,69.448,65.266,65.418,85233500
2017-07-03,74.048,74.27,70.3,70.524,31527000
2017-06-30,72.742,73.354,71.924,72.322,29242500
2017-06-29,74.122,74.2,70.82,72.15,41105000
2017-06-28,73.336,74.348,72.504,74.248,31512500
2017-06-27,75.28,75.28,72.404,72.474,34982000
2017-06-26,77.338,77.39,74.62,75.498,33020500
2017-06-23,76.49,77.398,75.87,76.69,32229000
2017-06-22,75.598,77.0,74.714,76.522,37649000
2017-06-21,74.87,75.398,73.604,75.28,24616000
2017-06-20,75.334,75.776,73.946,74.448,37193500
2017-06-19,75.0,75.34,73.56,73.96,32746500
2017-06-16,75.596,75.602,74.02,74.28,33655000
2017-06-15,74.5,75.092,73.298,75.068,52132500
2017-06-14,76.218,76.85,75.262,76.132,64092000
2017-06-13,73.524,75.2,73.322,75.19,59039500
2017-06-12,71.598,72.9,70.124,71.802,52588500
2017-06-09,74.884,75.374,70.96,71.464,86307000
2017-06-08,72.75,74.38,72.044,74.0,45307500
2017-06-07,71.268,72.1,71.028,71.93,46990000
2017-06-06,68.94,71.898,67.994,70.57,55434000
2017-06-05,67.7,69.688,66.842,69.464,33922000
2017-06-02,67.954,68.576,67.186,67.97,27951000
2017-06-01,68.8,68.976,67.458,68.074,38040000
2017-05-31,67.538,68.578,67.032,68.202,49817000
2017-05-30,65.2,67.256,65.152,67.02,38914500
2017-05-26,63.456,65.098,63.262,65.028,39011000
2017-05-25,62.204,63.394,61.562,63.366,25070000
2017-05-24,61.302,62.2,61.08,62.044,25166500
2017-05-23,62.092,62.146,60.696,60.772,21592000
2017-05-22,62.56,62.874,61.36,62.07,21646000
2017-05-19,63.1,63.3,62.04,62.166,23438000
2017-05-18,61.4,62.788,61.062,62.612,28269000
2017-05-17,62.878,62.926,61.1,61.222,33559500
2017-05-16,63.518,64.012,63.028,63.402,20762500
2017-05-15,63.676,64.04,62.506,63.176,38110000
2017-05-12,65.096,65.4,64.306,64.962,20608000
2017-05-11,64.68,65.2,63.92,64.62,23769000
2017-05-10,64.312,65.1,63.624,65.044,28708000
2017-05-09,61.876,64.398,61.82,64.252,48382500
2017-05-08,62.18,62.758,61.164,61.438,35032500
2017-05-05,59.6,61.71,59.36,61.67,40886500
2017-05-04,61.488,61.554,58.152,59.092,70760000
2017-05-03,63.534,64.306,62.09,62.204,35667000
2017-05-02,64.8,65.532,63.312,63.778,26914000
2017-05-01,62.976,65.45,62.962,64.566,44148000
2017-04-28,61.966,62.96,61.6,62.814,22527500
2017-04-27,62.338,62.618,61.5,61.726,17343000
2017-04-26,62.474,62.9,61.8,62.034,23475000
2017-04-25,61.6,62.796,61.172,62.758,33688500
2017-04-24,61.844,62.11,61.204,61.606,25417500
2017-04-21,60.4,61.28,60.084,61.12,22549000
2017-04-20,61.302,61.83,60.046,60.502,30747000
2017-04-19,60.492,61.324,60.422,61.104,19490000
2017-04-18,59.94,60.168,59.58,60.05,15178500
2017-04-17,60.54,60.8,59.736,60.288,20693500
2017-04-13,59.34,61.478,59.06,60.8,46423000
2017-04-12,61.268,61.69,59.264,59.368,30253500
2017-04-11,62.676,62.694,61.1,61.742,28623000
2017-04-10,61.83,62.746,61.742,62.478,38322500
2017-04-07,59.5,60.538,59.43,60.508,22898000
2017-04-06,59.376,60.388,58.82,59.74,27603000
2017-04-05,60.408,60.976,58.84,59.0,39404500
2017-04-04,59.378,60.962,58.906,60.74,50673000
2017-04-03,57.38,59.8,56.916,59.704,69443000
2017-03-31,55.746,55.936,55.264,55.66,16473000
2017-03-30,55.608,56.4,55.442,55.584,20742000
2017-03-29,55.668,55.92,55.108,55.476,18381000
2017-03-28,55.404,56.136,55.0,55.49,39938000
2017-03-27,52.12,54.114,51.95,54.044,31154000
2017-03-24,51.14,52.778,51.002,52.632,28236500
2017-03-23,51.078,51.534,50.66,50.956,16601000
2017-03-22,50.312,51.014,50.102,51.002,20296500
2017-03-21,52.566,52.96,50.048,50.136,34543000
2017-03-20,52.12,52.91,51.764,52.384,18071500
2017-03-17,52.8,53.066,52.24,52.3,32487500
2017-03-16,52.48,53.15,51.812,52.41,35661000
2017-03-15,51.4,52.2,50.854,51.146,26654000
2017-03-14,49.222,51.624,49.204,51.6,37992000
2017-03-13,48.964,49.37,48.556,49.234,15113000
2017-03-10,49.242,49.3,48.6,48.738,15331500
2017-03-09,49.526,49.732,48.6,48.98,19396500
2017-03-08,49.4,50.014,49.064,49.374,18626000
2017-03-07,50.384,50.778,49.664,49.718,17297500
2017-03-06,49.582,50.34,49.502,50.242,16777500
2017-03-03,50.148,50.38,49.8,50.314,14597000
2017-03-02,49.942,50.656,49.654,50.096,16759000
2017-03-01,50.836,50.97,49.822,50.004,24047500
2017-02-28,48.838,50.2,48.78,49.998,30390500
2017-02-27,49.634,49.672,48.402,49.246,57304000
2017-02-24,50.532,51.65,50.04,51.4,40858000
2017-02-23,52.8,52.932,51.112,51.198,74576000
2017-02-22,56.062,56.69,54.52,54.702,43775000
2017-02-21,55.09,56.28,54.802,55.478,28383500
2017-02-17,53.16,54.578,52.83,54.446,31285500
2017-02-16,55.52,56.0,53.7,53.79,35386500
2017-02-15,56.0,56.448,55.288,55.952,24739500
2017-02-14,55.806,57.478,55.722,56.196,36726000
2017-02-13,54.148,56.158,54.102,56.12,35148000
2017-02-10,53.958,54.19,53.222,53.846,18098500
