datetime,open,high,low,close,volume
2012-03-15,57.70746,58.06974,57.41191,58.01254,2820700
2012-03-14,57.58351999999999,58.14601,57.50725,57.697919999999996,3418500
2012-03-13,56.92569,57.631190000000004,56.61108,57.554919999999996,4664000
2012-03-12,57.02103,57.1259,56.38227,56.496680000000005,3891500
2012-03-09,57.0115,57.36424,56.60155,56.992430000000006,3414400
2012-03-08,56.09626,56.83036,55.63865,56.71595,4328200
2012-03-07,54.96175,55.2573,54.637609999999995,55.04756,6110600
2012-03-06,55.64818,55.80072,54.86642,55.076159999999994,5226800
2012-03-05,57.0115,57.1259,56.267869999999995,56.34414,3599600
2012-03-02,57.30704,57.41191,56.839890000000004,56.96383,2865500
2012-03-01,56.582480000000004,57.383309999999994,56.53481,57.31657,4196600
2012-02-29,56.944759999999995,57.39285,56.754090000000005,56.79221999999999,4762200
2012-02-28,56.935230000000004,57.32611,56.754090000000005,56.96383,3196700
2012-02-27,56.010459999999995,57.10683,55.962790000000005,56.91616,3691000
2012-02-24,56.2488,56.88756,56.11533000000001,56.506209999999996,2705200
2012-02-23,56.22974,56.487140000000004,55.610040000000005,56.2488,3827300
2012-02-22,56.639680000000006,57.030559999999994,56.410869999999996,56.73502,2652700
2012-02-21,57.65979,57.76466,56.897090000000006,57.0973,2342000
2012-02-17,57.078230000000005,57.45005,56.982890000000005,57.297509999999996,3324300
2012-02-16,56.2488,56.79221999999999,56.21066999999999,56.69688000000001,2359100
2012-02-15,57.30704,57.30704,56.06766,56.2488,3258300
2012-02-14,57.04963000000001,57.287980000000005,56.54435,57.04963000000001,2310100
2012-02-13,57.02103,57.46912,56.582480000000004,57.335640000000005,2867700
2012-02-10,56.64921999999999,56.65875,56.01999,56.563419999999994,3835500
2012-02-09,57.078230000000005,57.287980000000005,56.87803,57.0973,3342200
2012-02-08,57.26891,57.45005,56.83036,57.078230000000005,3410800
2012-02-07,57.18311,57.49771,56.73502,57.35471,3025800
2012-02-06,57.25937,57.697919999999996,57.202169999999995,57.49771,4084600
2012-02-03,56.849430000000005,57.955330000000004,56.72549,57.907669999999996,5929200
2012-02-02,56.1916,56.46808000000001,55.81025,56.2774,3391100
2012-02-01,55.905590000000004,56.57295,55.905590000000004,56.1916,3630300
2012-01-31,55.66725,55.83885,54.92361999999999,55.333569999999995,3615300
2012-01-30,55.24776,55.562369999999994,54.81875,55.467040000000004,3898900
2012-01-27,54.456469999999996,55.972319999999996,54.17046,55.55284,6406300
2012-01-26,56.058130000000006,56.163,54.81875,55.133359999999996,4795200
2012-01-25,54.637609999999995,55.60051,53.86538,55.4003,3855100
2012-01-24,54.51367,54.99035,54.332530000000006,54.94268,2777300
2012-01-23,54.771080000000005,55.67678000000001,54.637609999999995,54.93315,3541300
2012-01-20,55.705380000000005,55.705380000000005,54.13231999999999,54.70434,6689200
2012-01-19,55.51471,55.829319999999996,55.2001,55.772119999999994,4191900
2012-01-18,54.48506999999999,55.53378000000001,54.3802,55.476569999999995,4167800
2012-01-17,54.65667,55.00942,54.3802,54.4946,3244400
2012-01-13,54.103719999999996,54.179990000000004,53.5603,54.05605,2581200
2012-01-12,54.11325,54.65667,53.836780000000005,54.5232,3144700
2012-01-11,53.63656999999999,54.01792,53.4459,53.82724,3675400
2012-01-10,53.6175,54.34206,53.493559999999995,53.94165,5781600
2012-01-09,52.902469999999994,53.15035,52.41626,53.045480000000005,2717600
2012-01-06,53.12175,53.12175,52.473459999999996,52.606930000000006,4017200
2012-01-05,52.730869999999996,53.17895,52.17791,52.99781,3015100
2012-01-04,52.902469999999994,53.045480000000005,52.57833,52.94061,3839700
2012-01-03,52.70227,53.350559999999994,52.6546,52.98828,4836100
2011-12-30,52.21605,52.33999,51.73936,51.81563,2197000
2011-12-29,51.65356,52.33045,51.40569,52.23512,2582200
2011-12-28,52.473459999999996,52.549730000000004,51.42475,51.46289,2378700
2011-12-27,52.23512,52.58786,52.09211,52.38766,1376000
2011-12-23,52.18745,52.43533000000001,51.977709999999995,52.41626,2140100
2011-12-22,51.75843,52.17791,51.52962,52.09211,4214200
2011-12-21,51.71076,51.872840000000004,50.995740000000005,51.663090000000004,4842800
2011-12-20,50.80506,51.92051,50.786,51.82517,4114800
2011-12-19,50.995740000000005,51.12921,49.67055,49.851690000000005,3834200
2011-12-16,50.395109999999995,51.20548,50.0805,50.62392,7437000
2011-12-15,49.83263,50.33791,49.36547,49.96609,5444700
2011-12-14,49.57521,49.813559999999995,49.0318,49.1462,5029400
2011-12-13,50.65252,51.35802,49.61335,49.87076,4957400
2011-12-12,51.329409999999996,51.35802,49.94703,50.42371,3584200
2011-12-09,50.566720000000004,51.701229999999995,50.480920000000005,51.48195,3937200
2011-12-08,51.186409999999995,51.615429999999996,50.24257,50.40465,4741500
2011-12-07,51.60589,51.720290000000006,50.76693,51.42475,4638600
2011-12-06,52.42579,52.511590000000005,51.64403,52.05397,3220800
2011-12-05,52.57833,52.959680000000006,51.701229999999995,52.14931,4830100
2011-12-02,51.96817,52.78807,51.52962,51.60589,3789900
2011-12-01,51.36755,52.14931,51.33895,51.64403,3791200
2011-11-30,50.50952,51.663090000000004,50.42371,51.624959999999994,5337400
2011-11-29,49.546620000000004,50.252109999999995,49.1176,49.15573,4635000
2011-11-28,48.45977,49.270140000000005,48.39304,49.25107,5189400
2011-11-25,46.59117,47.63987,46.5435,46.84858,1871300
2011-11-23,48.05936,48.05936,46.858109999999996,46.89625,5131400
2011-11-22,48.67905,49.07946,48.2977,48.583709999999996,4870000
2011-11-21,49.0318,49.15573,47.82101,48.90786,5406600
2011-11-18,50.51905,50.70019,49.88029,50.290240000000004,3364600
2011-11-17,50.65252,51.16734,49.67055,50.147240000000004,5439600
2011-11-16,51.16734,51.853770000000004,50.728790000000004,50.80506,4212600
2011-11-15,51.90144,52.626,51.501020000000004,52.22558,4781900
2011-11-14,52.13978,52.42579,51.844229999999996,52.15885,4559600
2011-11-11,51.8633,53.20755,51.8633,52.23512,5268000
2011-11-10,51.138740000000006,51.56776,50.8432,51.062470000000005,5886100
2011-11-09,50.709720000000004,51.12921,49.9947,50.36651,5496000
2011-11-08,52.13978,52.26372,51.0148,52.10164,4699900
2011-11-07,51.42475,51.52962,50.41418,51.44382,3888200
2011-11-04,50.88133,51.59636,50.58579,51.43428,4231400
2011-11-03,50.66206,51.67263,50.06143,51.42475,6022400
2011-11-02,49.59428,50.46185,49.59428,50.00423,5113900
2011-11-01,48.48837,49.60382,48.05936,48.81252,6780100
2011-10-31,50.58579,50.85273,49.94703,49.956559999999996,4194200
2011-10-28,51.329409999999996,51.64403,51.00527,51.36755,5678800
2011-10-27,50.79553,51.977709999999995,50.62392,51.54869,7787500
2011-10-26,48.69812,49.38454,48.2691,49.003190000000004,5741500
2011-10-25,48.92693,49.47034,48.19283,48.34537,5809700
2011-10-24,48.755320000000005,49.66102,48.71718,49.355940000000004,6644600
2011-10-21,47.87822,49.022259999999996,47.52547,48.88879,9393400
2011-10-20,46.610240000000005,47.048790000000004,45.61873,46.20029,5881300
2011-10-19,46.91531,47.4492,46.33376,46.5435,4755100
2011-10-18,45.51386,47.49687,44.722559999999994,47.029720000000005,6056600
2011-10-17,46.93438,46.93438,45.33272,45.47573,4577600
2011-10-14,46.28609,47.14412,46.20982,47.14412,3924600
2011-10-13,45.84754,45.87614,44.94184,45.65687,4962500
2011-10-12,45.54246,46.86765,45.504329999999996,46.22889,5950700
2011-10-11,44.7321,45.504329999999996,44.45562,45.16111,4322000
2011-10-10,44.179140000000004,45.18972,44.179140000000004,44.96091,3640600
2011-10-07,43.302040000000005,44.08381,42.93976,43.36878,5622200
2011-10-06,42.16753,43.0065,41.66225,42.95883,6101700
2011-10-05,41.852920000000005,42.44401,41.24277,42.30101,5993800
2011-10-04,39.745979999999996,41.65271,39.29789,41.624109999999995,7338700
2011-10-03,41.51924,41.93872,40.3466,40.3466,10134200
2011-09-30,41.96733,43.23531,41.77665,41.86246,5752300
2011-09-29,43.159040000000005,43.66433,41.82432,42.90163,5399100
2011-09-28,43.13044,43.578520000000005,42.1294,42.20567,5860700
2011-09-27,42.93023,43.80733,42.74909,43.0351,6366600
2011-09-26,40.994890000000005,41.83385,40.23219,41.75758,7443100
2011-09-23,39.82225,40.97582,39.69831,40.45147,8015600
2011-09-22,41.261829999999996,41.48111,39.56483,40.01292,12376500
2011-09-21,44.50329,44.884640000000005,42.768159999999995,42.77769,4621900
2011-09-20,45.26598,45.47573,44.51282,44.570029999999996,3845500
2011-09-19,44.0266,45.389920000000004,43.9694,45.11345,6589100
2011-09-16,44.798840000000006,45.28505,44.15054,44.9323,6088500
2011-09-15,43.845459999999996,44.48422,43.616659999999996,44.46515,4702800
2011-09-14,42.83489,43.97894,41.871990000000004,43.29251,5219700
2011-09-13,42.13893,43.1209,41.83385,42.49168,7477100
2011-09-12,42.053129999999996,42.62515,41.10929,42.08173,7852100
2011-09-09,43.20671,43.73106,42.329609999999995,42.63469,6226100
2011-09-08,44.48422,45.08485,43.58805,43.78826,4372100
2011-09-07,43.81686,44.83697,43.54039,44.83697,5330100
2011-09-06,42.02453,43.10184,41.37624,42.9493,5465700
2011-09-02,43.80733,44.16961,43.16857,43.33065,4123200
2011-09-01,45.51386,46.10495,44.58909,44.69396,5608900
2011-08-31,45.7236,46.19075,45.12298,45.5806,5944800
2011-08-30,44.69396,45.44712,44.12194,45.08485,5704600
2011-08-29,44.0266,44.86557,43.855,44.808370000000004,4241000
2011-08-26,42.2438,43.740590000000005,41.51924,43.35925,6643300
2011-08-25,42.90163,43.38785,42.00546,42.644220000000004,7920600
2011-08-24,42.053129999999996,42.85396,41.76712,42.73002,5365500
2011-08-23,40.27986,42.1008,39.974779999999996,42.1008,7007800
2011-08-22,41.68132,41.79572,39.67924,39.984320000000004,8389800
2011-08-19,40.33706,41.84339,40.15593,40.22266,11898900
2011-08-18,42.37727,42.39634,40.165459999999996,40.76608,13778800
2011-08-17,43.9694,44.68443,43.33065,43.845459999999996,6177100
2011-08-16,44.56049,44.83697,43.68339,43.8836,8764800
2011-08-15,44.90371,45.5806,44.65583,45.027640000000005,8829000
2011-08-12,43.082770000000004,44.7893,42.54888,44.69396,10797800
2011-08-11,41.69085,43.20671,41.14743,42.54888,11040600
2011-08-10,43.578520000000005,43.71199,41.07116,41.20463,15626500
2011-08-09,43.13997,44.61769,41.71945,44.57956,12506900
2011-08-08,44.10287,45.17065,42.16753,42.224740000000004,13903900
2011-08-05,47.115520000000004,47.45874,45.03718,45.742670000000004,16977400
2011-08-04,48.22143,48.526509999999995,46.38143,46.41956,10900600
2011-08-03,48.92693,49.24154,47.56361,49.184329999999996,8478800
2011-08-02,50.166309999999996,50.58579,48.80299,48.81252,6918300
2011-08-01,51.49149,51.52009,49.74682,50.58579,6427800
2011-07-29,49.75636,51.33895,49.56568,50.62392,6492300
2011-07-28,51.23408,51.92051,50.40465,50.52858,8492600
2011-07-27,52.463919999999995,52.549730000000004,50.96714,50.96714,9202100
2011-07-26,53.7033,53.77004,52.692730000000005,52.75946999999999,4236600
2011-07-25,53.24569,54.03698000000001,53.19801999999999,53.67471,4158200
2011-07-22,54.37066,54.56134,52.93108,53.77004,11258600
2011-07-21,55.01896,55.819790000000005,54.87595,55.49564,4743000
2011-07-20,54.94268,55.10476,54.3802,54.66621,3949900
2011-07-19,54.179990000000004,54.91409,54.16092,54.75201,2999500
2011-07-18,54.275330000000004,54.322990000000004,53.5889,53.932109999999994,2954400
2011-07-15,54.61854,54.66621,54.00838,54.58041,4235900
2011-07-14,55.00942,55.27636,54.22766,54.3516,2931100
2011-07-13,55.06661999999999,55.55284,54.71388,54.90455,3550100
2011-07-12,55.30497,55.58144,54.532740000000004,54.609,4819600
2011-07-11,55.88652,56.2774,55.43844,55.59098,3594800
2011-07-08,56.88756,57.030559999999994,56.43948,56.763619999999996,3026000
2011-07-07,57.54538,57.82186,57.32611,57.62165,3020000
2011-07-06,56.72549,57.1545,56.496680000000005,56.90663000000001,4054400
2011-07-05,56.897090000000006,57.36424,56.592009999999995,56.68735,4300900
2011-07-01,56.71595,57.631190000000004,56.39181,57.383309999999994,3962200
2011-06-30,56.0486,57.1545,56.01999,56.81129,4078000
2011-06-29,55.791180000000004,56.163,55.467040000000004,55.88652,3805900
2011-06-28,54.37066,55.67678000000001,54.07512,55.657709999999994,5194800
2011-06-27,53.90351,54.284859999999995,53.5317,54.14186,3361800
2011-06-24,53.92258,54.11325,53.541230000000006,53.72237,3716300
2011-06-23,53.68424,53.91305,52.94061,53.86538,4952800
2011-06-22,54.83781,55.01896,54.284859999999995,54.3516,3722700
2011-06-21,54.30393,55.24776,54.13231999999999,55.114290000000004,5064100
2011-06-20,53.33149,54.01792,53.159890000000004,53.79864,2879800
2011-06-17,54.284859999999995,54.34206,53.131280000000004,53.24569,5531000
2011-06-16,53.36009,53.92258,53.159890000000004,53.72237,3528300
2011-06-15,54.01792,54.21811999999999,53.36009,53.43636,4236200
2011-06-14,53.693769999999994,54.81875,53.62704,54.5232,4446800
2011-06-13,53.17895,53.46496,52.78807,53.11221999999999,3304000
2011-06-10,53.67471,53.67471,52.7976,52.94061,3367200
2011-06-09,53.45543000000001,54.13231999999999,53.255219999999994,53.82724,3401400
2011-06-08,53.92258,54.12279,53.32196,53.45543000000001,4763000
2011-06-07,55.06661999999999,55.10476,54.14186,54.199059999999996,3317500
2011-06-06,54.44693,54.97129,54.12279,54.771080000000005,4917600
2011-06-03,54.14186,55.209630000000004,54.01792,54.58041,4209100
2011-06-02,54.96175,55.49564,54.65667,55.24776,3312300
2011-06-01,56.60155,56.763619999999996,54.74248000000001,54.84735,4791100
2011-05-31,57.16404,57.297509999999996,56.201130000000006,56.77316,3479800
2011-05-27,56.143930000000005,56.66829,55.83885,56.42994,2998300
2011-05-26,55.610040000000005,55.962790000000005,55.114290000000004,55.772119999999994,4134700
2011-05-25,55.352630000000005,56.51575,55.114290000000004,56.12486,3921000
2011-05-24,55.75305,56.01999,55.06661999999999,55.53378000000001,3901600
2011-05-23,55.40984,56.17253,55.30497,55.75305,4281100
2011-05-20,56.61108,56.73502,55.819790000000005,56.23927,4228100
2011-05-19,57.17357,57.32611,56.37274,56.71595,3816800
2011-05-18,56.15347,56.90663000000001,55.50516999999999,56.77316,5774200
2011-05-17,57.10683,57.31657,55.94373,56.22974,5287100
2011-05-16,57.62165,58.09834,57.202169999999995,57.31657,4649500
2011-05-13,58.136469999999996,58.38435,57.48818000000001,57.688390000000005,3908200
2011-05-12,58.451080000000005,58.53689,57.774190000000004,58.02206999999999,5859700
2011-05-11,58.73709,58.98497,58.1174,58.42249,3510900
2011-05-10,58.94684,59.08984,58.51781999999999,58.8801,4416800
2011-05-09,58.25088,59.11844,58.06974,58.74663,3393200
2011-05-06,57.96487,58.803830000000005,57.79326,58.10787,4219900
2011-05-05,57.08776999999999,58.14601,56.55388000000001,57.345180000000006,4805700
2011-05-04,58.74663,58.9659,57.41191,57.50725,6651800
2011-05-03,58.67989,58.9659,58.40342,58.918240000000004,4224300
2011-05-02,58.7943,59.37585,58.451080000000005,58.670359999999995,4332100
2011-04-29,58.25088,58.65129,58.15554,58.37481999999999,4300400
2011-04-28,58.53689,58.803830000000005,58.14601,58.16506999999999,5288300
2011-04-27,59.20425,59.20425,58.41295,58.59409,5803900
2011-04-26,57.783730000000006,59.108909999999995,57.75513,59.108909999999995,6712900
2011-04-25,57.697919999999996,57.8886,57.40238000000001,57.50725,5271100
2011-04-21,57.202169999999995,58.25088,56.63015,57.8886,10109900
2011-04-20,55.66725,56.706419999999994,55.076159999999994,56.000930000000004,5743400
2011-04-19,54.48506999999999,54.92361999999999,54.15139,54.780609999999996,3263800
2011-04-18,54.44693,54.57086999999999,53.71284,54.44693,3311600
2011-04-15,54.86642,55.18103000000001,54.44693,55.05709,5062900
2011-04-14,54.2944,54.92361999999999,53.68424,54.81875,3248700
2011-04-13,54.91409,54.95222,54.2944,54.637609999999995,3240900
2011-04-12,55.27636,55.44797,54.628069999999994,54.84735,3964200
2011-04-11,55.62911,56.010459999999995,55.219159999999995,55.54331,2879600
2011-04-08,56.182069999999996,56.2488,55.10476,55.58144,3338600
2011-04-07,55.95326,56.401340000000005,55.58144,55.76258000000001,4864300
2011-04-06,56.52528,56.71595,55.85791999999999,56.1058,3682000
2011-04-05,56.33461,56.71595,56.258340000000004,56.29646999999999,2768000
2011-04-04,56.67782,57.02103,56.32507,56.46808000000001,4933000
2011-04-01,57.16404,57.22124,56.32507,56.496680000000005,4952700
2011-03-31,56.83036,57.1545,56.78269,56.92569,3372600
2011-03-30,57.078230000000005,57.08776999999999,56.63015,56.81129,3724400
2011-03-29,55.619580000000006,56.849430000000005,55.10476,56.82082,5416300
2011-03-28,55.657709999999994,56.32507,55.381240000000005,55.60051,6216400
2011-03-25,55.028490000000005,55.2001,54.70434,54.71388,3256000
2011-03-24,54.72341,55.038019999999996,54.24673000000001,55.038019999999996,2597400
2011-03-23,53.750969999999995,54.59947,53.67471,54.4374,2728900
2011-03-22,54.42787,54.589940000000006,53.87491,53.90351,3538000
2011-03-21,54.094190000000005,54.79015,53.99885,54.3802,3588800
2011-03-18,53.23615,53.88445,52.96921,53.255219999999994,5559100
2011-03-17,52.52113000000001,53.11221999999999,52.26372,52.63553,3801100
2011-03-16,52.77854,52.92154,51.23408,51.79657,5793400
2011-03-15,51.91097,53.350559999999994,51.663090000000004,52.950140000000005,5028700
2011-03-14,53.12175,53.63656999999999,52.559259999999995,53.398230000000005,4497900
2011-03-11,53.159890000000004,53.85584,52.88341,53.6461,3381300
2011-03-10,53.90351,53.90351,52.84526999999999,53.188480000000006,5465800
2011-03-09,54.31346,54.76155,53.655640000000005,54.06559,5081100
2011-03-08,53.6461,54.895019999999995,53.159890000000004,54.628069999999994,4077800
2011-03-07,54.14186,54.79015,53.12175,53.56983,4380500
2011-03-04,54.609,54.675740000000005,53.21709,53.87491,4107300
2011-03-03,53.59843000000001,54.84735,53.59843000000001,54.61854,3955300
2011-03-02,53.95118000000001,54.07512,52.49253,52.959680000000006,6981800
2011-03-01,55.381240000000005,55.476569999999995,53.77004,53.81771,4691700
2011-02-28,54.399269999999994,55.3717,54.3516,55.209630000000004,5001400
2011-02-25,54.01792,54.809219999999996,53.960719999999995,54.609,3696100
2011-02-24,52.56879,53.97025,52.49253,53.846309999999995,4622400
2011-02-23,53.7033,54.332530000000006,52.35905,53.045480000000005,5305800
2011-02-22,54.4946,54.79015,53.34103,53.607969999999995,3852100
2011-02-18,54.76155,55.3145,54.685280000000006,55.2859,3835500
2011-02-17,54.44693,54.84735,54.22766,54.685280000000006,2979900
2011-02-16,54.48506999999999,54.90455,54.13231999999999,54.532740000000004,2886800
2011-02-15,54.675740000000005,54.771080000000005,54.284859999999995,54.69481,2018300
2011-02-14,55.028490000000005,55.32403000000001,54.532740000000004,54.91409,3020200
2011-02-11,54.64714,55.36216999999999,54.418330000000005,55.27636,2425200
2011-02-10,54.542269999999995,54.94268,54.4088,54.79015,3623800
2011-02-09,54.466,54.856880000000004,54.284859999999995,54.66621,3126800
2011-02-08,54.589940000000006,54.79968,54.466,54.71388,3313400
2011-02-07,54.59947,54.74248000000001,54.31346,54.466,3067000
2011-02-04,54.532740000000004,54.628069999999994,53.88445,54.456469999999996,2902100
2011-02-03,54.50414,55.00942,54.37066,54.50414,4252400
2011-02-02,53.92258,55.133359999999996,53.92258,54.73294,4631100
2011-02-01,53.693769999999994,54.34206,53.47449,54.284859999999995,3939800
2011-01-31,52.6832,53.398230000000005,52.196979999999996,53.398230000000005,5846800
2011-01-28,53.09315,54.332530000000006,52.04444,52.7404,9719700
2011-01-27,53.350559999999994,53.41729,52.77854,53.312419999999996,4001700
2011-01-26,52.97874,53.47449,52.57833,53.169419999999995,5496100
2011-01-25,52.64507,52.864340000000006,52.13978,52.7976,2538500
2011-01-24,52.034909999999996,53.03595,51.930040000000005,52.78807,3410300
2011-01-21,52.53066,52.626,51.8919,51.9491,4798800
2011-01-20,51.71076,53.23615,51.44382,52.034909999999996,7801400
2011-01-19,52.27325,52.368590000000005,51.54869,51.8061,3951100
2011-01-18,52.463919999999995,52.673669999999994,52.034909999999996,52.206520000000005,3445900
2011-01-14,51.93957,52.463919999999995,51.8347,52.454390000000004,3745600
2011-01-13,52.05397,52.282779999999995,51.872840000000004,52.04444,3120900
2011-01-12,51.930040000000005,52.24465,51.63449,52.16838,3843600
2011-01-11,51.65356,51.82517,51.19594,51.48195,2757200
2011-01-10,51.8061,51.8061,50.909929999999996,51.38662,3593000
2011-01-07,52.04444,52.13025,51.30082,51.767959999999995,3004700
2011-01-06,52.00631,52.015840000000004,51.20548,51.82517,3481500
2011-01-05,50.709720000000004,52.10164,50.66206,51.8347,4625500
2011-01-04,51.72983,51.7489,50.50952,50.9862,5234200
2011-01-03,50.995740000000005,51.88237,50.9576,51.682159999999996,3984900
2010-12-31,50.471379999999996,50.88133,50.26164,50.681129999999996,1706200
2010-12-30,50.71926,50.81459,50.35698,50.49045,2257500
2010-12-29,51.15781,51.20548,50.747859999999996,50.81459,1502100
2010-12-28,51.11967,51.11967,50.58579,51.0148,1616900
2010-12-27,50.566720000000004,50.995740000000005,50.44278,50.9004,1655100
2010-12-23,51.03387,51.138740000000006,50.67159,50.93853,1925900
2010-12-22,50.9576,51.23408,50.73833,51.21501,2862600
2010-12-21,50.77646,51.138740000000006,50.50952,51.03387,3144600
2010-12-20,50.747859999999996,50.80506,50.36651,50.44278,3592300
2010-12-17,50.51905,50.85273,49.94703,50.51905,8138500
2010-12-16,49.13667,50.929,49.13667,50.919470000000004,6977700
2010-12-15,49.55615,50.09957,48.95552,49.13667,9697100
2010-12-14,49.83263,50.34745,49.57521,50.0805,5273300
2010-12-13,49.79449,49.956559999999996,49.47034,49.57521,3607500
2010-12-10,49.108059999999995,49.851690000000005,48.97459,49.55615,5608900
2010-12-09,49.25107,49.355940000000004,48.86019,48.94599,3096800
2010-12-08,49.0318,49.40361,48.745779999999996,48.97459,3911500
2010-12-07,49.22247,49.50848,48.90786,49.0318,4649900
2010-12-06,48.88879,49.01273,48.57418,48.78392,3261500
2010-12-03,48.70765,49.13667,48.402570000000004,49.05086,3898700
2010-12-02,48.46931,49.089,48.2405,48.80299,5493200
2010-12-01,48.05936,48.841120000000004,48.05936,48.50744,5347600
2010-11-30,47.30619,47.70661,46.81044,47.392,4333500
2010-11-29,47.45874,47.71614,46.89625,47.60174,4008700
2010-11-26,47.468270000000004,47.94495,47.23946,47.79242,1659900
2010-11-24,47.5064,48.087959999999995,47.41107,48.05936,5320400
2010-11-23,46.90578,47.592209999999994,46.79138,47.28713,4972300
2010-11-22,47.08692,47.71614,46.74371,47.3348,4600700
2010-11-19,47.32526,47.468270000000004,46.83905,47.45874,4916300
2010-11-18,47.13459,47.63987,47.01065,47.4206,4968500
2010-11-17,46.23842,46.82951,45.923809999999996,46.5435,9349100
2010-11-16,45.71407,47.191790000000005,45.71407,46.18122,14557300
2010-11-15,45.428059999999995,45.82847,45.304120000000005,45.37086,3350500
2010-11-12,45.79987,45.95241,44.99904,45.304120000000005,5224900
2010-11-11,46.22889,46.438629999999996,45.6664,46.05728,4558100
2010-11-10,46.69604,46.69604,46.21935,46.55304,4776900
2010-11-09,47.029720000000005,47.029720000000005,46.47676,46.73417,6785000
2010-11-08,46.6865,47.07739,46.47676,46.81998,5989100
2010-11-05,46.715109999999996,47.03925,46.47676,46.98205,8128000
2010-11-04,45.73314,46.73417,45.61873,46.72464,8471800
2010-11-03,45.18018,45.380390000000006,44.56049,45.22785,3413400
2010-11-02,44.8751,45.18972,44.74163,45.03718,3068600
2010-11-01,44.74163,45.16111,44.38889,44.61769,4612200
2010-10-29,44.69396,45.00858,44.43655,44.91324,3248400
2010-10-28,45.25645,45.55199,44.45562,44.90371,3418700
2010-10-27,44.46515,44.951370000000004,44.10287,44.89417,4251600
2010-10-26,45.20878,45.24692,44.7035,45.075309999999995,4176400
2010-10-25,45.5234,46.02868,45.22785,45.31365,5165000
2010-10-22,44.46515,45.14205,43.23531,45.05624,7467500
2010-10-21,44.531890000000004,45.05624,44.21728,44.493759999999995,6243800
2010-10-20,44.179140000000004,45.08485,44.10287,44.24588,9710900
2010-10-19,44.141009999999994,44.64629,43.58805,44.007540000000006,7788000
2010-10-18,44.34122,44.82743,44.141009999999994,44.808370000000004,4576700
2010-10-15,44.38889,44.52236,43.78826,44.32215,4997700
2010-10-14,44.21728,44.23635,43.597590000000004,44.017070000000004,4178900
2010-10-13,43.73106,44.50329,43.58805,44.24588,4993700
2010-10-12,43.28298,43.54039,42.66329,43.425979999999996,3772800
2010-10-11,43.54039,43.71199,43.29251,43.48318,3321900
2010-10-08,43.44505,43.75013,43.0637,43.616659999999996,3769500
2010-10-07,43.72153,43.72153,42.95883,43.35925,4513300
2010-10-06,42.911159999999995,43.71199,42.90163,43.58805,5832400
2010-10-05,41.99593,43.1209,41.93872,42.911159999999995,6727000
2010-10-04,42.09126,42.46308,41.38577,41.57645,4210600
2010-10-01,42.158,42.62515,41.96733,42.09126,5094600
2010-09-30,42.281940000000006,42.79676,41.66225,41.891059999999996,5700200
2010-09-29,41.852920000000005,42.224740000000004,41.700379999999996,41.98639,4328000
2010-09-28,41.90059,42.25334,41.185559999999995,42.1294,4814500
2010-09-27,42.43448,42.43448,41.66225,41.79572,4258900
2010-09-24,41.66225,42.415409999999994,41.66225,42.38681,4252200
2010-09-23,41.54784,41.91013,41.080690000000004,41.21416,5191900
2010-09-22,42.0722,42.25334,41.35717,41.64318,4629800
2010-09-21,42.281940000000006,42.43448,41.84339,42.2438,5113800
2010-09-20,41.98639,42.33914,41.64318,42.2438,4859200
2010-09-17,41.84339,42.02453,41.50971,41.77665,6490400
2010-09-16,41.31903,41.81479,41.290440000000004,41.69085,4585800
2010-09-15,41.3381,41.59551,41.137890000000006,41.538309999999996,5158300
2010-09-14,41.261829999999996,41.74805,41.042559999999995,41.50971,5146500
2010-09-13,41.290440000000004,41.55738,41.080690000000004,41.2809,4412200
2010-09-10,40.19406,40.89002,39.974779999999996,40.81375,4757400
2010-09-09,40.78515,40.918620000000004,39.86038,40.01292,4278800
2010-09-08,39.94618,40.53727,39.94618,40.22266,4006300
2010-09-07,40.499140000000004,40.689809999999994,39.88898,39.974779999999996,4823600
2010-09-03,40.38473,41.23323,40.38473,40.82328,5952700
2010-09-02,39.05001,40.05105,39.05001,40.05105,6942400
2010-09-01,37.7439,39.193020000000004,37.61043,38.97375,7002100
2010-08-31,36.93354,37.45789,36.50452,37.238609999999994,7061300
2010-08-30,37.58183,37.896440000000005,37.01934,37.047940000000004,3077900
2010-08-27,37.238609999999994,37.839240000000004,36.59986,37.8011,4334800
2010-08-26,37.37209,37.52462,36.77146,36.8954,4802900
2010-08-25,37.12421,37.27675,36.30431,37.0098,8038000
2010-08-24,37.839240000000004,37.8583,36.91447,37.505559999999996,7071400
2010-08-23,38.86888,39.13582,38.26825,38.28732,3308500
2010-08-20,38.477990000000005,38.84981,38.18245,38.74494,4697600
2010-08-19,39.93665,39.93665,38.57333,38.86888,6355400
2010-08-18,40.29893,40.41333,39.78411,40.19406,4239200
2010-08-17,39.92712,41.01396,39.707840000000004,40.41333,6340800
2010-08-16,39.11675,39.4409,38.621,39.25976,3069300
2010-08-13,39.20256,39.57437,39.15489,39.393229999999996,3394400
2010-08-12,39.231159999999996,39.59344,39.14535,39.36463,3605400
2010-08-11,40.58494,40.70888,39.622040000000005,39.86038,5761600
2010-08-10,41.50971,41.65271,40.96629,41.395309999999995,3577800
2010-08-09,42.015,42.04359,41.624109999999995,41.84339,2208400
2010-08-06,41.47157,41.99593,41.042559999999995,41.72898,3429800
2010-08-05,41.624109999999995,42.11033,41.57645,42.06266,3324300
