datetime,open,high,low,close,volume
2005-12-02,98.80795,99.76159,98.27814000000001,99.33775,194700
2005-12-01,99.2053,99.84106,98.99338,99.44371,337600
2005-11-30,98.22516999999999,99.4702,98.09271,98.78146,382600
2005-11-29,99.68212,100.23841,97.80131999999999,98.09271,484200
2005-11-28,102.25166,102.25166,99.28477,99.62914,249700
2005-11-25,100.5298,102.03973,100.5298,101.5894,71300
2005-11-23,101.96027,102.75497,101.16557,101.48344,269500
2005-11-22,102.64901,102.64901,101.37749000000001,101.77483000000001,408700
2005-11-21,101.77483000000001,103.25828,101.40398,102.96689,273800
2005-11-18,100.82119,102.64901,100.82119,101.98676,416100
2005-11-17,99.7351,100.82119,99.57616,100.58278,221000
2005-11-16,99.4702,100.37086,99.33775,99.7351,289900
2005-11-15,99.41722,99.7351,98.78146,99.2053,332500
2005-11-14,99.76159,99.84106,99.01987,99.39073,413900
2005-11-11,98.09271,99.92053,98.03973,99.78808000000001,547200
2005-11-10,96.63577,97.93378,96.45033000000001,97.93378,1240500
2005-11-09,95.41722,98.01324,95.36423,96.45033000000001,456500
2005-11-08,97.56291,98.43709,96.98013,98.01324,250700
2005-11-07,97.00662,98.09271,96.05298,97.8808,257600
2005-11-04,96.90066999999999,97.37749000000001,96.23841,97.3245,352800
2005-11-03,98.01324,98.03973,95.49669,96.92715,702600
2005-11-02,98.78146,99.57616,97.93378,98.56953,248900
2005-11-01,98.64901,99.44371,98.25166,98.78146,346300
2005-10-31,98.27814000000001,99.12583000000001,97.74834,98.38410999999999,216100
2005-10-28,98.01324,98.70199000000001,97.8543,98.22516999999999,231800
2005-10-27,98.27814000000001,100.0,97.8808,97.98676,178200
2005-10-26,97.90729,99.07285,97.72185999999999,98.19868000000001,274300
2005-10-25,98.78146,99.62914,97.74834,97.74834,308700
2005-10-24,95.76159,98.80795,95.76159,98.6755,202500
2005-10-21,94.56953,95.62914,94.56953,95.62914,201300
2005-10-20,96.29139,96.42384,94.35761,94.49006999999999,278800
2005-10-19,95.17881,96.76821,94.88741999999999,96.29139,610900
2005-10-18,94.96689,96.10596,94.75497,95.36423,144800
2005-10-17,95.36423,96.2649,94.43709,95.15231999999999,127800
2005-10-14,95.17881,95.86755,94.83443,95.54966999999999,206600
2005-10-13,96.15894,96.21191999999999,94.72848,95.33775,208900
2005-10-12,96.42384,96.55629,95.44371,96.15894,246700
2005-10-11,97.21854,97.35099,96.15894,96.58278,291200
2005-10-10,97.35099,97.48344,96.02649,97.00662,129400
2005-10-07,97.90729,98.06622,96.95364000000001,97.37749000000001,165700
2005-10-06,99.52318000000001,99.52318000000001,97.48344,97.8808,274100
2005-10-05,100.5298,100.84768000000001,99.33775,99.52318000000001,367600
2005-10-04,99.7351,101.5894,99.7351,100.2649,431600
2005-10-03,99.25828,99.52318000000001,97.56291,98.30463,233300
2005-09-30,99.60265,99.62914,98.56953,99.4702,107500
2005-09-29,99.94702,100.66225,98.62250999999999,99.70861,163400
2005-09-28,99.41722,101.13908,98.54305,99.81456999999999,526700
2005-09-27,98.01324,99.4702,97.35099,99.44371,302500
2005-09-26,99.07285,99.33775,96.55629,98.01324,749300
2005-09-23,101.98676,102.64901,98.88741999999999,98.91391,657800
2005-09-22,101.5894,102.1457,101.0596,101.8543,994500
2005-09-21,98.6755,103.15231999999999,98.6755,101.93378,1248500
2005-09-20,99.49669,100.5298,98.51656,98.6755,391600
2005-09-19,97.8808,99.60265,97.8808,99.52318000000001,280800
2005-09-16,98.06622,98.38410999999999,97.50993000000001,97.98676,152600
2005-09-15,97.50993000000001,98.54305,97.24503,98.17219,181700
2005-09-14,99.2053,99.52318000000001,97.13908,97.48344,312300
2005-09-13,98.9404,100.02649,98.88741999999999,99.39073,339000
2005-09-12,98.80795,101.03311,98.6755,99.94702,745900
2005-09-09,94.33112,100.63577,94.17219,98.54305,889200
2005-09-08,95.44371,95.4702,93.37749000000001,94.33112,398700
2005-09-07,97.56291,97.5894,95.76159,95.84106,722700
2005-09-06,98.27814000000001,99.12583000000001,97.40398,97.82781,599800
2005-09-02,95.39073,97.74834,95.39073,96.68874,546000
2005-09-01,92.71523,95.62914,92.63577,95.39073,509100
2005-08-31,90.70199000000001,94.03973,90.70199000000001,92.71523,702100
2005-08-30,90.19868000000001,91.25828,90.03973,90.88741999999999,452100
2005-08-29,88.23841,91.57616,88.23841,90.25166,569500
2005-08-26,88.15894,88.42384,88.10596,88.23841,278700
2005-08-25,87.89404,88.29139,87.89404,88.23841,268800
2005-08-24,87.41722,88.29139,87.41722,87.76159,330600
2005-08-23,86.30463,87.52318000000001,86.30463,87.52318000000001,247700
2005-08-22,85.43047,86.72848,85.43047,86.56953,142300
2005-08-19,85.53641999999999,85.66888,84.98013,85.48344,134600
2005-08-18,84.74172,85.64239,84.18543000000001,85.56291,240000
2005-08-17,84.34437,85.27152,84.34437,84.74172,200800
2005-08-16,85.24503,85.45695,84.5298,84.71523,125100
2005-08-15,84.82119,85.8808,84.63577,85.56291,100800
2005-08-12,84.76821,85.08609,84.55629,84.82119,94600
2005-08-11,84.50331,85.19205,83.97351,85.03311,156300
2005-08-10,85.96027,86.25166,84.45033000000001,84.63577,332200
2005-08-09,85.56291,86.62250999999999,85.29800999999999,85.74834,404900
2005-08-08,86.75497,86.78146,85.21854,85.48344,218400
2005-08-05,86.4106,86.88741999999999,86.09271,86.88741999999999,150000
2005-08-04,86.88741999999999,86.88741999999999,85.98676,86.59602,253900
2005-08-03,88.95364000000001,88.98013,87.15231999999999,87.41722,272900
2005-08-02,88.07947,88.87416999999999,87.52318000000001,88.7947,479000
2005-08-01,87.57616,88.42384,86.22516999999999,88.39735,321400
2005-07-29,90.19868000000001,90.19868000000001,87.4702,87.84106,408200
2005-07-28,86.56953,91.2053,85.96027,90.43709,754500
2005-07-27,84.58278,87.12583000000001,84.21191999999999,86.78146,370300
2005-07-26,85.00662,85.03311,84.39735,84.71523,301800
2005-07-25,85.37749000000001,85.56291,84.92715,85.03311,149900
2005-07-22,86.38410999999999,86.62250999999999,84.95364000000001,85.21854,222900
2005-07-21,85.8808,86.25166,85.29800999999999,85.74834,123700
2005-07-20,86.72848,86.72848,86.03973,86.17219,106900
2005-07-19,87.01987,87.23179,85.56291,86.72848,202600
2005-07-18,86.83443,87.49669,86.43709,87.01987,185100
2005-07-15,87.7351,87.84106,87.04635999999999,87.17881,166800
2005-07-14,86.62250999999999,87.97351,86.25166,87.68212,214500
2005-07-13,85.82781,88.0,85.69537,87.07285,229600
2005-07-12,86.56953,86.56953,85.53641999999999,85.82781,229600
2005-07-11,86.33112,86.9404,85.82781,86.78146,240200
2005-07-08,86.33112,86.80795,85.43047,86.59602,473300
2005-07-07,85.69537,86.62250999999999,85.69537,86.19868000000001,352700
2005-07-06,86.64901,87.07285,86.09271,86.33112,142300
2005-07-05,87.17881,87.41722,86.1192,86.86092,143700
2005-07-01,86.56953,88.55629,86.56953,87.39073,251800
2005-06-30,86.27814000000001,87.54966999999999,86.1457,86.6755,425900
2005-06-29,85.93378,86.64901,85.29800999999999,86.27814000000001,494900
2005-06-28,84.74172,85.82781,84.71523,85.5894,284500
2005-06-27,82.99338,85.5894,82.99338,85.3245,265300
2005-06-24,85.56291,85.8543,85.21854,85.50993000000001,480400
2005-06-23,85.37749000000001,85.74834,85.03311,85.69537,550000
2005-06-22,84.37086,85.50993000000001,84.29139,85.27152,398300
2005-06-21,84.21191999999999,84.71523,83.86755,84.37086,239900
2005-06-20,83.86755,83.89404,83.28477,83.84106,304900
2005-06-17,83.17881,84.50331,83.17881,84.07947,219100
2005-06-16,82.75497,84.92715,82.75497,83.57616,561800
2005-06-15,84.76821,84.84768000000001,82.64901,83.01987,510400
2005-06-14,86.4106,86.96689,85.03311,85.8543,281800
2005-06-13,85.27152,87.2053,84.92715,86.72848,320000
2005-06-10,87.09933000000001,87.12583000000001,83.49669,85.27152,596200
2005-06-09,88.10596,88.29139,87.15231999999999,87.41722,447100
2005-06-08,88.76821,89.27152,88.21191999999999,88.21191999999999,443600
2005-06-07,89.19205,89.53641999999999,88.7947,88.87416999999999,325700
2005-06-06,89.40398,89.72185999999999,89.00662,89.21854,311400
2005-06-03,90.01324,90.03973,89.40398,89.66888,259000
2005-06-02,90.22516999999999,90.22516999999999,89.64239,89.74834,467300
2005-06-01,90.83443,90.96689,89.90729,90.19868000000001,354400
2005-05-31,90.72848,90.9404,90.59602,90.78146,110400
2005-05-27,89.96027,90.78146,89.40398,90.72848,237200
2005-05-26,89.53641999999999,90.09271,89.40398,90.06622,275900
2005-05-25,90.59602,90.59602,89.35099,89.80131999999999,381800
2005-05-24,90.80795,90.9404,90.06622,90.64901,130200
2005-05-23,89.8543,90.78146,89.53641999999999,90.46358000000001,137700
2005-05-20,89.66888,90.03973,89.00662,89.8543,116000
2005-05-19,89.45695,90.43709,89.40398,90.09271,132200
2005-05-18,89.11258000000001,90.06622,89.00662,89.72185999999999,163600
2005-05-17,89.35099,89.45695,88.47681999999999,89.35099,783400
2005-05-16,89.45695,89.98676,89.3245,89.8808,231500
2005-05-13,89.45695,90.01324,88.90066999999999,89.45695,434800
2005-05-12,90.91391,91.17881,89.56291,89.8543,492300
2005-05-11,92.45033000000001,92.45033000000001,90.88741999999999,91.33775,483900
2005-05-10,93.64239,93.64239,92.05298,92.5298,646500
2005-05-09,93.35099,94.17219,93.08609,93.98676,332100
2005-05-06,92.71523,93.69537,92.13245,93.35099,551400
2005-05-05,93.98676,93.98676,92.2649,93.21854,883300
2005-05-04,92.84768000000001,94.64901,92.58278,93.90729,677300
2005-05-03,91.41722,92.58278,90.88741999999999,92.45033000000001,527800
2005-05-02,88.84768000000001,92.39735,88.84768000000001,91.41722,1143600
2005-04-29,87.41722,88.98013,86.33112,88.60927,1530800
2005-04-28,86.75497,88.13245,83.28477,86.70199000000001,2890900
2005-04-27,91.04635999999999,91.33775,89.56291,89.8808,799300
2005-04-26,90.43709,91.65563,90.33112,91.04635999999999,963900
2005-04-25,90.64901,92.02649,89.5894,91.09933000000001,476800
2005-04-22,91.49669,91.94702,90.51656,90.96689,1182300
2005-04-21,93.64239,93.64239,90.91391,91.39073,826400
2005-04-20,94.17219,94.43709,92.90066999999999,93.24503,387900
2005-04-19,93.50993000000001,94.22516999999999,93.50993000000001,94.09271,188200
2005-04-18,94.70199000000001,94.99338,93.24503,93.50993000000001,410000
2005-04-15,93.53641999999999,94.70199000000001,93.00662,94.70199000000001,354800
2005-04-14,95.39073,95.39073,93.40398,94.03973,630800
2005-04-13,96.68874,96.71523,94.86092,95.57616,221800
2005-04-12,97.48344,97.74834,95.49669,97.00662,224600
2005-04-11,98.6755,99.2053,96.95364000000001,97.48344,261200
2005-04-08,96.02649,100.92715,95.76159,98.9404,784100
2005-04-07,96.45033000000001,96.82119,95.54966999999999,96.21191999999999,264400
2005-04-06,97.0596,97.74834,95.57616,96.42384,264000
2005-04-05,97.74834,97.74834,97.19205,97.3245,97500
2005-04-04,98.01324,98.17219,96.68874,97.61589000000001,319700
2005-04-01,97.8808,99.23179,97.50993000000001,98.03973,412900
2005-03-31,97.00662,97.90729,96.84768000000001,97.66888,491900
2005-03-30,95.23179,97.66888,95.23179,97.21854,286400
2005-03-29,95.36423,95.70861,94.96689,95.23179,378700
2005-03-28,95.89404,96.39735,95.36423,95.89404,476300
2005-03-24,96.55629,96.82119,95.70861,95.70861,256500
2005-03-23,98.01324,98.1457,96.37086,96.5298,236600
2005-03-22,98.80795,99.62914,98.19868000000001,98.19868000000001,157100
2005-03-21,98.64901,99.23179,98.4106,98.91391,269500
2005-03-18,98.49006999999999,98.80795,97.8808,98.62250999999999,209700
2005-03-17,98.1457,98.91391,97.66888,98.54305,194200
2005-03-16,99.12583000000001,99.28477,97.48344,97.98676,225700
2005-03-15,100.55629,100.66225,99.07285,99.31126,245200
2005-03-14,100.55629,101.0596,100.0,100.66225,225200
2005-03-11,101.80131999999999,102.38410999999999,100.29139,100.71523,179500
2005-03-10,102.64901,103.44371,100.50331,101.66888,463000
2005-03-09,103.36423,104.50331,102.43709,103.12583000000001,274800
2005-03-08,106.25166000000002,106.33112,103.57616,104.42384,391800
2005-03-07,106.33112,106.62251,106.1192,106.46358000000001,236000
2005-03-04,106.49006999999999,106.9404,106.09271000000001,106.46358000000001,295500
2005-03-03,106.88741999999999,106.88741999999999,105.16557,105.90728999999999,231300
2005-03-02,106.27814,107.28477,106.1192,106.88741999999999,189600
2005-03-01,104.76821,107.23178999999999,104.50331,107.15231999999999,326700
2005-02-28,104.42384,105.03311000000001,104.34437,104.76821,273500
2005-02-25,104.50331,104.95364,103.97351,104.55629,153600
2005-02-24,103.92053,104.90066999999999,103.92053,104.63577,232900
2005-02-23,103.31126,104.21191999999999,103.31126,103.89404,196200
2005-02-22,102.49006999999999,103.07285,102.25166,102.91391,273100
2005-02-18,101.98676,103.12583000000001,101.5894,102.78146,417000
2005-02-17,100.87416999999999,103.57616,100.84768000000001,102.09271,449000
2005-02-16,100.02649,101.03311,99.36423,100.87416999999999,270500
2005-02-15,101.03311,101.03311,100.21191999999999,100.2649,260400
2005-02-14,100.63577,101.13908,99.68212,101.03311,300500
2005-02-11,100.5298,101.3245,99.60265,100.63577,745600
2005-02-10,100.71523,101.64239,100.0,100.5298,766400
2005-02-09,103.09933000000001,105.16557,102.9404,104.42384,312900
2005-02-08,105.16557,105.19205,102.51656,102.62250999999999,260500
2005-02-07,102.25166,103.57616,102.25166,103.17881,185200
2005-02-04,101.98676,102.78146,101.5894,102.46358000000001,178200
2005-02-03,103.31126,103.44371,101.98676,102.22516999999999,325400
2005-02-02,103.25828,104.07947,102.51656,103.31126,347900
2005-02-01,102.46358000000001,103.31126,101.45695,103.2053,355700
2005-01-31,100.5298,102.46358000000001,99.76159,102.46358000000001,454300
2005-01-28,101.24503,102.09271,100.34437,100.45033000000001,321500
2005-01-27,102.78146,102.78146,100.68874,101.0596,257200
2005-01-26,101.8543,103.70861,101.3245,102.86092,312000
2005-01-25,101.56291,101.96027,100.29139,101.61589000000001,394700
2005-01-24,104.63577,104.90066999999999,101.64239,101.64239,327000
2005-01-21,105.56291,105.80131999999999,104.34437,104.63577,294100
2005-01-20,105.77483000000001,105.77483000000001,104.63577,105.43047,320800
2005-01-19,106.9404,107.01987,105.90728999999999,105.96027,261300
2005-01-18,105.74833999999998,107.28477,105.69537,106.88741999999999,294800
2005-01-14,104.7947,105.8808,104.23841,105.74833999999998,304300
2005-01-13,106.17218999999999,106.35761000000001,104.60927,104.7947,296400
2005-01-12,106.22516999999999,106.30463,105.66888,106.1457,249000
2005-01-11,106.49006999999999,106.80795,105.53641999999999,105.8543,273600
2005-01-10,106.33112,107.15231999999999,106.33112,106.62251,274700
2005-01-07,108.10596000000001,108.2649,106.75497,106.78146000000001,382500
2005-01-06,108.60927,109.03311000000001,108.07947,108.15893999999999,231800
2005-01-05,110.35761000000001,110.49006999999999,108.31788,108.60927,265100
2005-01-04,109.48343999999999,111.23178999999999,109.48343999999999,110.35761000000001,440900
2005-01-03,108.39735,110.59602,108.10596000000001,109.5894,760300
2004-12-31,109.03311000000001,109.53641999999999,108.63577,109.0596,166200
2004-12-30,109.08608999999998,109.48343999999999,108.82118999999999,109.29801,164600
2004-12-29,109.19205,109.24503,108.95364,109.19205,77300
2004-12-28,108.74172,109.96027,108.74172,109.53641999999999,65300
2004-12-27,109.27152,109.80131999999999,108.66225,108.87416999999999,64500
2004-12-23,108.90066999999999,110.78146000000001,108.66225,109.43047,158000
2004-12-22,108.21191999999999,109.00662,107.41722,108.90066999999999,456400
2004-12-21,109.80131999999999,109.80131999999999,108.37086000000001,108.60927,768400
2004-12-20,112.05298,112.15893999999999,109.29801,109.93378,279600
2004-12-17,110.59602,112.66225,110.59602,112.47681999999999,605800
2004-12-16,110.33112,110.72848,109.45695,110.59602,352100
2004-12-15,108.82118999999999,110.33112,108.74172,109.27152,256500
2004-12-14,107.84106000000001,109.13908,107.01987,108.95364,674700
2004-12-13,108.74172,108.74172,106.83443,107.84106000000001,508300
2004-12-10,105.77483000000001,109.40398,105.77483000000001,109.13908,829300
2004-12-09,102.46358000000001,106.38411,102.1192,105.77483000000001,414100
2004-12-08,101.82781,103.31126,101.74834,102.64901,140300
2004-12-07,102.25166,102.62250999999999,99.23179,102.35761,368500
2004-12-06,102.51656,103.12583000000001,101.45695,102.51656,1051100
2004-12-03,102.64901,103.70861,101.5894,102.64901,384300
2004-12-02,103.25828,103.25828,101.61589000000001,102.64901,572200
2004-12-01,100.66225,105.66888,100.66225,103.52318000000001,835800
2004-11-30,99.07285,100.68874,99.07285,100.2649,525600
2004-11-29,95.89404,100.34437,95.89404,99.60265,429800
2004-11-26,95.36423,96.13245,95.23179,95.89404,70600
2004-11-24,94.9404,96.68874,94.9404,95.84106,267800
2004-11-23,95.12583000000001,95.57616,94.83443,94.86092,254700
2004-11-22,94.88741999999999,95.62914,94.78146,95.36423,300000
2004-11-19,96.31788,96.34437,94.22516999999999,95.09933000000001,545900
2004-11-18,97.48344,97.50993000000001,95.84106,96.29139,300600
2004-11-17,98.03973,99.12583000000001,96.98013,97.66888,227500
2004-11-16,99.28477,99.31126,97.43047,98.03973,326100
2004-11-15,98.06622,100.21191999999999,98.06622,99.94702,340700
2004-11-12,99.60265,99.62914,94.75497,98.27814000000001,920200
2004-11-11,98.99338,100.60927,98.99338,99.65563,412900
2004-11-10,97.98676,100.15894,97.77483000000001,99.25828,314600
2004-11-09,96.58278,97.98676,96.45033000000001,97.98676,223800
2004-11-08,95.54966999999999,97.21854,95.54966999999999,96.55629,209500
2004-11-05,94.96689,97.3245,94.88741999999999,95.54966999999999,328700
2004-11-04,95.31126,96.13245,93.72185999999999,94.99338,531200
2004-11-03,95.49669,96.02649,94.56953,95.31126,250000
2004-11-02,92.71523,95.76159,92.71523,95.36423,673000
2004-11-01,95.49669,96.23841,94.4106,95.25828,683500
2004-10-29,93.77483000000001,95.23179,93.37749000000001,95.23179,551100
2004-10-28,96.15894,97.08609,94.51656,94.78146,513000
2004-10-27,94.96689,98.30463,93.11258000000001,97.48344,1021600
2004-10-26,97.35099,97.50993000000001,95.36423,96.90066999999999,1499200
2004-10-25,95.36423,98.1457,94.70199000000001,96.66225,1353200
2004-10-22,95.09933000000001,96.95364000000001,93.80131999999999,95.78808000000001,1361100
2004-10-21,93.37749000000001,96.47681999999999,92.98013,94.83443,2890700
2004-10-20,83.52318000000001,89.11258000000001,83.09933000000001,87.78808000000001,1471700
2004-10-19,85.53641999999999,85.72185999999999,81.45695,83.52318000000001,1597200
2004-10-18,87.68212,89.00662,84.66225,85.56291,1920400
2004-10-15,85.56291,91.15231999999999,80.5298,88.87416999999999,4307300
2004-10-14,98.54305,98.91391,85.43047,91.33775,2496400
2004-10-13,100.0,100.15894,98.01324,98.27814000000001,156800
2004-10-12,99.7351,100.02649,99.07285,100.0,168500
2004-10-11,98.80795,99.97351,98.80795,99.86755,116600
2004-10-08,98.64901,98.80795,98.01324,98.80795,141600
2004-10-07,99.60265,99.84106,98.80795,98.83443,64400
2004-10-06,99.62914,99.89404,99.33775,99.81456999999999,198700
2004-10-05,99.4702,100.10596,99.04635999999999,99.68212,196900
2004-10-04,99.31126,99.84106,98.9404,99.62914,260500
2004-10-01,99.07285,99.33775,98.9404,99.25828,266100
2004-09-30,98.1457,99.33775,98.06622,99.07285,428600
2004-09-29,97.8808,98.33112,97.80131999999999,98.25166,435100
2004-09-28,97.3245,98.09271,97.29800999999999,98.09271,308200
2004-09-27,97.74834,97.90729,97.45695,97.61589000000001,276100
2004-09-24,97.27152,98.09271,97.27152,97.8808,205400
2004-09-23,96.07947,97.61589000000001,95.86755,97.03311,308700
2004-09-22,96.87416999999999,96.87416999999999,95.89404,96.2649,211500
2004-09-21,96.55629,97.69537,96.29139,96.95364000000001,212600
2004-09-20,96.29139,97.3245,96.02649,96.71523,161400
2004-09-17,95.31126,96.68874,95.12583000000001,96.55629,152200
2004-09-16,95.36423,95.60265,94.83443,94.9404,305900
2004-09-15,95.49669,95.89404,95.25828,95.4702,220300
2004-09-14,96.58278,98.35761,95.4702,95.70861,233800
2004-09-13,95.84106,96.58278,95.52318000000001,96.58278,226500
2004-09-10,94.96689,96.31788,94.9404,96.05298,236000
2004-09-09,94.83443,95.70861,94.43709,94.91391,233900
2004-09-08,95.52318000000001,95.52318000000001,94.06622,94.83443,225600
2004-09-07,95.28477,95.78808000000001,94.62250999999999,95.78808000000001,184600
2004-09-03,95.36423,96.37086,95.12583000000001,95.54966999999999,161100
2004-09-02,94.83443,95.78808000000001,94.35761,95.68212,284100
2004-09-01,93.03311,95.23179,92.71523,94.83443,351200
2004-08-31,91.12583000000001,93.19205,90.99338,92.63577,185600
2004-08-30,90.6755,91.25828,90.25166,91.12583000000001,74100
2004-08-27,90.38410999999999,91.2053,90.33112,90.9404,82900
2004-08-26,90.03973,90.70199000000001,89.90729,90.51656,109100
2004-08-25,90.6755,90.86092,89.80131999999999,90.35761,169900
2004-08-24,90.30463,91.17881,90.30463,90.86092,74700
2004-08-23,91.25828,91.54966999999999,90.17219,90.33112,90400
2004-08-20,90.27814000000001,91.36423,89.93378,91.07285,115000
2004-08-19,91.15231999999999,91.15231999999999,90.4106,90.51656,52700
2004-08-18,90.1457,91.41722,89.82781,91.17881,213400
2004-08-17,90.30463,90.62250999999999,89.74834,90.1192,127300
2004-08-16,89.77483000000001,90.70199000000001,89.72185999999999,90.1192,138100
2004-08-13,89.66888,90.09271,89.61589000000001,89.77483000000001,169100
2004-08-12,90.06622,90.17219,89.53641999999999,89.66888,119600
2004-08-11,89.66888,90.33112,88.42384,90.22516999999999,234000
2004-08-10,88.02649,90.27814000000001,87.86755,89.66888,327700
2004-08-09,87.94702,88.42384,87.92053,88.02649,194900
2004-08-06,89.08609,89.21854,88.18543000000001,88.21191999999999,405800
2004-08-05,90.03973,90.17219,89.08609,89.08609,224500
2004-08-04,91.04635999999999,91.04635999999999,90.06622,90.19868000000001,133000
2004-08-03,91.65563,91.65563,90.80795,90.86092,164000
2004-08-02,91.78808000000001,91.78808000000001,90.35761,91.65563,330100
2004-07-30,90.06622,92.18543000000001,89.90729,92.18543000000001,247500
2004-07-29,90.06622,90.27814000000001,89.8808,90.06622,591900
2004-07-28,89.56291,90.64901,88.23841,89.82781,428300
2004-07-27,89.08609,89.8543,88.68874,89.29800999999999,259000
2004-07-26,88.31788,89.5894,88.2649,89.35099,233900
2004-07-23,88.90066999999999,89.03311,87.49669,88.31788,860600
2004-07-22,94.83443,94.83443,87.54966999999999,89.50993000000001,1098900
2004-07-21,96.18543000000001,96.39735,94.64901,94.86092,161200
2004-07-20,98.17219,98.17219,95.49669,95.92053,361700
2004-07-19,98.88741999999999,98.88741999999999,97.90729,98.25166,127800
2004-07-16,97.90729,99.2053,97.90729,98.72848,278900
2004-07-15,97.98676,98.51656,97.50993000000001,97.64239,124100
2004-07-14,97.35099,98.27814000000001,97.3245,97.96027,158600
2004-07-13,97.3245,97.8543,97.29800999999999,97.5894,232300
2004-07-12,98.01324,98.01324,96.82119,97.24503,320000
2004-07-09,98.59602,99.09933000000001,97.0596,97.82781,294200
2004-07-08,98.86092,98.86092,98.27814000000001,98.43709,137200
2004-07-07,98.62250999999999,99.33775,98.54305,99.12583000000001,159200
2004-07-06,99.65563,99.65563,98.27814000000001,98.88741999999999,146900
2004-07-02,99.76159,100.0,99.44371,99.92053,152200
2004-07-01,99.25828,99.94702,98.99338,99.76159,325900
2004-06-30,98.33112,99.65563,98.01324,99.2053,184000
2004-06-29,98.1457,99.36423,97.82781,98.33112,128900
2004-06-28,97.82781,98.80795,97.80131999999999,98.27814000000001,215400
2004-06-25,98.51656,99.2053,97.98676,98.4106,170500
2004-06-24,98.86092,99.01987,97.74834,98.09271,220700
2004-06-23,97.96027,98.9404,97.74834,98.86092,236900
2004-06-22,97.08609,97.80131999999999,96.87416999999999,97.80131999999999,119200
2004-06-21,97.13908,97.3245,96.87416999999999,97.11258000000001,162700
2004-06-18,96.95364000000001,97.61589000000001,96.42384,97.03311,171000
2004-06-17,95.89404,97.0596,95.81456999999999,96.95364000000001,98200
2004-06-16,98.22516999999999,98.4106,95.76159,95.94702,398200
2004-06-15,97.72185999999999,98.17219,96.87416999999999,98.09271,183900
2004-06-14,96.71523,97.56291,95.36423,97.56291,134100
2004-06-10,97.61589000000001,97.66888,96.50331,96.71523,210800
2004-06-09,97.90729,98.22516999999999,97.43047,97.8808,198000
2004-06-08,97.35099,98.17219,96.47681999999999,98.17219,186300
2004-06-07,96.7947,98.01324,96.7947,97.74834,275600
2004-06-04,96.68874,98.80795,96.60927,96.7947,387000
2004-06-03,95.17881,95.62914,94.86092,95.62914,183200
2004-06-02,95.60265,95.86755,94.83443,95.09933000000001,153000
2004-06-01,94.59602,95.60265,94.51656,95.54966999999999,255200
2004-05-28,94.70199000000001,94.91391,94.30463,94.46358000000001,167700
2004-05-27,94.46358000000001,95.60265,94.30463,94.70199000000001,116500
2004-05-26,93.24503,95.31126,92.95364000000001,94.35761,138500
2004-05-25,92.05298,93.64239,91.92053,93.37749000000001,280600
2004-05-24,92.5298,92.58278,90.99338,92.23841,130800
2004-05-21,91.65563,92.82119,91.60265,92.2649,103600
2004-05-20,91.92053,92.58278,90.19868000000001,91.89404,264200
2004-05-19,92.87416999999999,94.01324,92.45033000000001,92.45033000000001,196100
2004-05-18,92.15894,92.60927,91.54966999999999,92.58278,166900
2004-05-17,93.08609,93.08609,90.78146,92.05298,252400
2004-05-14,92.98013,93.72185999999999,92.98013,93.37749000000001,289900
2004-05-13,91.54966999999999,93.35099,91.41722,92.98013,315300
2004-05-12,92.39735,93.11258000000001,90.25166,91.92053,581200
2004-05-11,92.31788,92.84768000000001,91.68212,92.66225,315800
2004-05-10,93.50993000000001,93.61589000000001,91.12583000000001,91.86755,260800
2004-05-07,96.68874,96.71523,93.48344,93.93378,271600
2004-05-06,97.21854,97.77483000000001,96.95364000000001,96.95364000000001,222000
2004-05-05,97.69537,98.59602,97.3245,97.48344,475500
2004-05-04,98.30463,98.30463,97.00662,97.69537,333500
2004-05-03,96.18543000000001,98.01324,95.89404,97.90729,401800
2004-04-30,94.78146,96.47681999999999,94.78146,96.18543000000001,324600
2004-04-29,92.31788,95.89404,92.10596,94.78146,600500
2004-04-28,92.31788,92.82119,91.65563,92.45033000000001,459000
2004-04-27,92.05298,92.71523,91.97351,92.31788,300000
2004-04-26,93.37749000000001,93.37749000000001,92.05298,92.05298,467000
2004-04-23,94.70199000000001,95.36423,94.03973,94.03973,644400
2004-04-22,96.63577,97.8808,96.58278,97.35099,356100
2004-04-21,95.62914,96.71523,94.80795,96.63577,241600
2004-04-20,98.1457,98.54305,95.01987,95.62914,217700
2004-04-19,99.17881,99.2053,98.27814000000001,98.59602,105200
2004-04-16,96.02649,99.62914,96.02649,99.49669,248600
2004-04-15,97.13908,97.13908,94.30463,96.18543000000001,367800
2004-04-14,98.59602,98.75497,97.08609,97.08609,115400
2004-04-13,100.15894,100.29139,98.03973,98.59602,96300
2004-04-12,99.86755,100.66225,99.86755,100.13245,78900
2004-04-08,100.60927,100.66225,99.17881,99.31126,168400
2004-04-07,101.16557,101.16557,100.2649,100.29139,99000
2004-04-06,101.45695,101.56291,100.07947,100.58278,111800
2004-04-05,100.63577,102.06622,100.39735,101.24503,183000
2004-04-02,101.5894,101.96027,100.2649,101.29800999999999,188700
2004-04-01,98.80795,101.53641999999999,98.78146,101.19205,392500
2004-03-31,98.09271,99.41722,97.96027,98.54305,405900
2004-03-30,97.93378,98.62250999999999,97.8808,98.25166,285100
2004-03-29,96.95364000000001,98.1457,96.95364000000001,97.8808,246300
2004-03-26,97.74834,97.93378,96.95364000000001,96.95364000000001,216000
