datetime,open,high,low,close,volume
2013-04-09,251.91,255.56,249.72,254.03999,760100
2013-04-08,245.47,249.41,244.10001,249.38,470200
2013-04-05,247.23,248.0,241.03999,245.78999,1332600
2013-04-04,248.22,251.14999,247.60001,251.11,806900
2013-04-03,257.82999,258.0,247.34,248.23,882500
2013-04-02,253.41,257.88,253.21001,257.44,644200
2013-04-01,256.5,256.85001,252.47,252.96001,389600
2013-03-28,257.35999,258.64999,255.25999,256.88,547100
2013-03-27,257.20001,257.60001,254.88,256.57001,349900
2013-03-26,252.8,258.67999,252.03999,258.41,635900
2013-03-25,255.0,257.32999,251.44,251.82001,853300
2013-03-22,253.52,254.52,252.12,253.13,692800
2013-03-21,256.28,259.19,252.81,253.0,1039600
2013-03-20,255.25,259.57001,255.25,258.70001,755000
2013-03-19,255.08,256.35999,250.69,253.17999,565300
2013-03-18,254.11,256.53,253.42999,255.25,449300
2013-03-15,255.07001,256.79999,254.25999,256.73999,981400
2013-03-14,254.89,257.76999,254.11,256.04001,967100
2013-03-13,250.34,254.0,249.5,253.7,776800
2013-03-12,248.08,250.28999,247.71001,249.44,1014500
2013-03-11,248.27,248.44,246.28,247.87,565300
2013-03-08,250.10001,251.02,247.44,248.27,582000
2013-03-07,250.45,251.7,248.28,248.47,769500
2013-03-06,245.77,250.0,245.77,249.57001,1117800
2013-03-05,242.24001,244.61,238.28999,244.39,1033400
2013-03-04,236.23,241.38,236.0,241.27,688600
2013-03-01,238.17,238.17,233.8,236.83,836200
2013-02-28,240.94,242.11,239.56,239.75,565500
2013-02-27,236.03,241.63,235.05,241.07001,520400
2013-02-26,238.09,239.21001,234.34,236.14999,876800
2013-02-25,242.7,243.66,236.5,236.5,793600
2013-02-22,238.0,240.88,238.0,240.87,836700
2013-02-21,238.16,238.5,235.3,236.22,955000
2013-02-20,243.53999,243.98,239.0,239.12,741200
2013-02-19,243.42,245.36,242.66,244.12,1005600
2013-02-15,246.75,247.0,242.37,242.95,1001000
2013-02-14,242.37,245.64999,242.36,245.57001,895500
2013-02-13,240.2,243.03,239.75,242.52,986000
2013-02-12,239.0,241.02,238.73,238.86,1094900
2013-02-11,238.17999,239.92,237.31,239.45,931900
2013-02-08,236.64,238.69,235.75,238.16,552300
2013-02-07,238.5,238.8,234.57001,236.82001,503400
2013-02-06,237.55,238.95,237.25,238.8,571700
2013-02-05,235.39,239.49001,235.0,238.86,828300
2013-02-04,232.17,236.25,231.66,234.48,966900
2013-02-01,234.64,237.78999,234.0,236.89,1021800
2013-01-31,236.73,238.55,235.47,236.28,696900
2013-01-30,237.75,238.39999,236.09,237.39999,743800
2013-01-29,235.14999,238.00999,234.11,238.00999,879200
2013-01-28,235.59,236.32001,233.16,234.86,914300
2013-01-25,237.53,237.75,235.85001,236.42,1080700
2013-01-24,237.32001,238.41,234.59,236.33,1002900
2013-01-23,237.3,238.62,235.14,235.99001,888500
2013-01-22,234.12,237.00999,234.05,236.96001,1137000
2013-01-18,232.8,234.0,231.25999,233.92999,1425400
2013-01-17,228.75,234.46001,227.0,232.0,1721800
2013-01-16,222.42999,224.0,221.39,222.24001,758200
2013-01-15,223.37,223.41,220.59,223.25,637900
2013-01-14,221.23,224.47,220.06,222.19,869400
2013-01-11,218.42999,221.25999,217.33,221.00999,823800
2013-01-10,216.02,220.0,215.82001,218.75,829400
2013-01-09,215.19,217.12,214.23,214.82001,685100
2013-01-08,217.02,217.44,214.05,214.25999,630400
2013-01-07,217.67999,218.28999,215.25,217.63,722300
2013-01-04,213.03,218.86,213.02,218.03,805200
2013-01-03,213.31,215.99001,212.17,213.35001,596200
2013-01-02,210.62,212.87,208.77,212.77,951600
2012-12-31,204.16,206.88,203.91,206.71001,427900
2012-12-28,204.91,206.27,203.88,204.50999,320500
2012-12-27,205.85001,206.83,204.03999,206.07001,373000
2012-12-26,207.53,207.58,204.97,205.34,443500
2012-12-24,209.8,209.8,202.7,207.22,307000
2012-12-21,206.02,209.91,205.37,206.75,1182800
2012-12-20,207.28999,209.42999,206.11,209.28999,612600
2012-12-19,205.48,208.85001,205.48,205.81,959200
2012-12-18,205.73,208.62,203.81,206.67,988900
2012-12-17,202.31,205.35001,200.89,205.28999,1126600
2012-12-14,198.87,202.09,198.87,201.53,606300
2012-12-13,200.64,201.33,200.14,200.72,545800
2012-12-12,200.34,201.73,199.03999,200.67,1020700
2012-12-11,195.77,199.64999,195.77,199.45,704600
2012-12-10,194.78,195.82001,194.0,195.72,388900
2012-12-07,194.42,194.85001,193.31,194.75999,272500
2012-12-06,192.39999,193.85001,191.69,193.75,468600
2012-12-05,191.2,193.55,190.24001,192.44,752500
2012-12-04,195.02,195.75,191.19,191.25999,928100
2012-12-03,198.13,199.35001,195.09,195.33,530500
2012-11-30,195.45,197.23,194.52,197.03999,742700
2012-11-29,196.74001,197.53999,194.21001,195.62,570800
2012-11-28,194.50999,198.88,194.0,197.42999,906900
2012-11-27,196.35001,196.35001,192.81,194.82001,704100
2012-11-26,194.48,195.21001,193.28,194.09,397500
2012-11-23,194.71001,195.60001,194.08,195.53999,167200
2012-11-21,194.73,194.99001,192.07001,193.75,550100
2012-11-20,190.81,193.8,190.3,193.8,730200
2012-11-19,189.46001,191.21001,189.14999,191.16,928000
2012-11-16,188.13,190.16,185.41,186.99001,941900
2012-11-15,186.5,187.55,185.2,186.96001,1046400
2012-11-14,188.75999,189.19,186.25,186.60001,694900
2012-11-13,187.27,190.09,187.24001,188.34,739800
2012-11-12,187.25,189.5,186.31,188.53,622300
2012-11-09,186.7,189.02,186.47,186.83,446200
2012-11-08,190.31,191.59,187.10001,187.10001,570100
2012-11-07,188.98,190.60001,188.5,190.0,1383400
2012-11-06,191.09,191.86,189.50999,191.42,963200
2012-11-05,188.82001,190.25,187.36,189.5,530000
2012-11-02,190.86,192.31,189.32001,189.52,686400
2012-11-01,189.52,190.46001,188.84,190.07001,811100
2012-10-31,189.09,190.99001,188.34,189.67999,909300
2012-10-26,187.3,188.39999,186.44,186.99001,686000
2012-10-25,188.45,189.08,186.17999,187.12,648400
2012-10-24,188.3,190.28,186.33,186.99001,748900
2012-10-23,187.00999,189.28999,185.71001,187.87,738100
2012-10-22,188.49001,189.41,186.67,189.27,497400
2012-10-19,189.41,190.2,188.39,188.94,807700
2012-10-18,188.81,192.08,188.39999,190.0,1147800
2012-10-17,191.49001,192.0,188.69,189.13,1348700
2012-10-16,187.24001,190.87,186.84,189.97,1569100
2012-10-15,186.52,188.0,184.35001,185.37,1377600
2012-10-12,185.67999,187.75,183.25999,184.31,688300
2012-10-11,187.8,188.61,185.5,185.78999,632100
2012-10-10,188.61,188.99001,187.24001,187.36,564800
2012-10-09,188.94,190.34,188.69,188.99001,1362700
2012-10-08,187.94,189.89999,187.33,188.69,1199500
2012-10-05,185.02,191.99001,185.02,187.39,1531000
2012-10-04,182.14,184.07001,181.53999,184.02,806700
2012-10-03,178.24001,182.0,176.56,181.57001,1118700
2012-10-02,180.69,180.89999,175.49001,177.17,1123100
2012-10-01,179.57001,182.91,179.25,179.86,466000
2012-09-28,178.60001,179.42999,177.12,178.3,612000
2012-09-27,178.00999,180.0,177.67999,178.92999,301200
2012-09-26,178.58,179.31,176.55,176.66,440000
2012-09-25,181.74001,182.24001,177.89,177.91,595800
2012-09-24,181.44,182.25,180.56,181.03999,591500
2012-09-21,183.91,184.27,182.63,183.0,915700
2012-09-20,181.24001,183.37,179.92999,183.0,581300
2012-09-19,183.0,183.67999,182.28999,182.33,668700
2012-09-18,182.75,183.75,181.57001,182.74001,669700
2012-09-17,182.5,183.95,182.28999,182.72,572800
2012-09-14,185.3,185.46001,182.06,183.0,1090400
2012-09-13,176.78,181.98,175.28999,181.89,1088100
2012-09-12,177.0,178.08,175.31,176.69,497200
2012-09-11,177.61,179.35001,176.55,176.72,586500
2012-09-10,181.7,181.95,177.72,177.83,613100
2012-09-07,180.39999,182.73,179.89999,182.02,441600
2012-09-06,177.22,180.39999,176.53999,180.17999,514200
2012-09-05,177.2,177.97,175.92,176.0,434200
2012-09-04,176.7,178.0,175.36,176.92999,376400
2012-08-31,176.94,177.98,174.86,176.37,395000
2012-08-30,175.44,176.83,174.5,176.00999,434700
2012-08-29,178.88,179.2,176.75,177.14999,303600
2012-08-28,176.78,179.42999,176.22,178.32001,652000
2012-08-27,178.53,178.99001,176.75,177.0,287500
2012-08-24,176.62,178.88,175.50999,178.27,299500
2012-08-23,178.25,178.69,176.77,177.3,300200
2012-08-22,178.3,178.98,177.22,178.03999,326600
2012-08-21,178.8,181.34,177.46001,178.53,460900
2012-08-20,177.72,179.28999,177.25,178.37,410400
2012-08-17,179.45,180.0,177.57001,178.78999,389000
2012-08-16,176.06,177.99001,175.23,177.22,374200
2012-08-15,172.97,176.45,172.95,176.03,466800
2012-08-14,175.50999,175.57001,172.41,173.0,474500
2012-08-13,174.11,175.34,173.21001,174.95,353700
2012-08-10,173.58,174.74001,172.94,174.41,382300
2012-08-09,173.5,175.55,173.13,174.78999,427800
2012-08-08,173.0,173.91,172.61,173.67,451300
2012-08-07,173.74001,174.63,173.00999,174.00999,747200
2012-08-06,173.8,175.28999,172.69,172.91,501800
2012-08-03,170.87,173.73,170.0,173.19,596700
2012-08-02,168.24001,169.60001,166.0,168.50999,569200
2012-08-01,170.75999,172.92,169.28999,169.62,423200
2012-07-31,170.89999,171.69,168.64999,170.25999,504000
2012-07-30,170.85001,172.53999,168.71001,172.03,530600
2012-07-27,166.36,171.53999,165.69,170.67,631200
2012-07-26,166.64,167.24001,164.42,165.0,1041400
2012-07-25,165.50999,166.27,163.95,164.06,961800
2012-07-24,166.48,168.0,163.85001,164.42,1179100
2012-07-23,170.31,170.31,165.66,166.85001,1184100
2012-07-20,175.27,176.32001,173.11,173.31,735300
2012-07-19,175.07001,176.95,174.55,176.12,665700
2012-07-18,172.89,176.0,171.74001,175.05,896900
2012-07-17,175.77,176.44,172.32001,176.14999,575900
2012-07-16,175.50999,176.47,174.03,175.28999,472200
2012-07-13,172.78999,176.39999,172.49001,175.78,541900
2012-07-12,173.50999,173.50999,171.24001,172.47,754100
2012-07-11,173.97,175.38,172.75,175.13,826100
2012-07-10,173.06,175.21001,171.96001,173.50999,1109000
2012-07-09,171.50999,172.45,169.45,171.86,775300
2012-07-06,170.16,171.45,169.32001,171.28,671500
2012-07-05,172.96001,174.53,170.64,171.75,666200
2012-07-03,169.03,173.86,169.03,173.84,517600
2012-07-02,169.81,170.37,168.46001,169.63,853300
2012-06-29,169.87,169.87,166.98,169.82001,1101200
2012-06-28,165.17,166.21001,163.24001,166.09,1163600
2012-06-27,169.25999,169.25999,165.97,166.38,1230500
2012-06-26,167.16,169.0,166.52,168.19,667700
2012-06-25,169.11,169.52,165.71001,166.91,1224000
2012-06-22,173.35001,174.91,170.66,172.0,3065000
2012-06-21,175.66,177.10001,170.83,170.95,945500
2012-06-20,177.24001,177.24001,174.24001,175.66,709100
2012-06-19,174.78,177.35001,173.69,176.08,646600
2012-06-18,175.86,175.86,171.92,173.45,864300
2012-06-15,173.56,177.66,173.17999,176.73,1763700
2012-06-14,171.92,173.16,171.11,172.69,910200
2012-06-13,173.28,173.34,170.16,171.92,795300
2012-06-12,174.13,174.96001,170.33,173.02,837300
2012-06-11,175.38,175.39999,171.78,171.95,862500
2012-06-08,170.78999,173.92999,169.96001,173.91,597300
2012-06-07,171.98,174.0,171.72,172.12,857400
2012-06-06,168.57001,170.71001,167.24001,170.56,772300
2012-06-05,162.71001,166.75,162.71001,166.28,1329600
2012-06-04,167.17,168.35001,163.64,165.0,1086400
2012-06-01,168.07001,169.33,165.39999,166.57001,1686700
2012-05-31,170.53,171.92999,167.56,170.8,1346400
2012-05-30,172.99001,173.0,170.17999,170.77,1355600
2012-05-29,173.13,174.69,171.02,174.60001,1629300
2012-05-25,170.47,172.25,169.61,171.36,1494500
2012-05-24,169.3,170.89999,166.81,170.44,3906300
2012-05-23,160.64999,168.06,160.25,167.5,22888000
2012-05-22,166.99001,167.64999,162.72,163.37,3999900
2012-05-21,167.11,172.62,166.00999,167.73,1838700
2012-05-18,173.25999,174.67,171.36,171.91,772200
2012-05-17,175.0,176.75999,173.89999,173.97,562800
2012-05-16,177.83,178.92,175.03,175.07001,558900
2012-05-15,176.67,179.94,176.39999,176.85001,576400
2012-05-14,177.03,178.23,176.39999,176.49001,494900
2012-05-11,178.95,180.92999,177.12,179.77,552700
2012-05-10,180.8,181.94,179.13,179.67999,550700
2012-05-09,180.21001,181.95,179.53999,180.27,522300
2012-05-08,182.49001,183.49001,180.64999,182.34,621500
2012-05-07,181.03999,184.82001,181.03999,183.82001,692900
2012-05-04,182.89,184.64999,181.77,183.17,1263900
2012-05-03,188.33,188.94,182.53999,183.16,1197200
2012-05-02,190.81,190.81,187.32001,188.78,894900
2012-05-01,191.34,193.24001,190.32001,190.5,655500
2012-04-30,191.96001,192.50999,190.75999,191.58,398600
2012-04-27,193.2,193.94,191.38,192.5,642300
2012-04-26,190.73,193.69,190.02,193.25,713800
2012-04-25,190.0,191.56,189.75,191.39999,461200
2012-04-24,187.45,190.57001,186.91,188.57001,812800
2012-04-23,188.0,188.28,184.0,186.94,1021400
2012-04-20,190.45,193.25,189.59,190.39999,1177400
2012-04-19,195.50999,195.99001,189.71001,190.60001,1673100
2012-04-18,200.0,200.0,194.05,196.00999,1287900
2012-04-17,200.77,202.99001,199.64,201.81,736700
2012-04-16,199.5,201.28,197.52,198.17999,464800
2012-04-13,201.50999,201.72,197.48,197.81,387100
2012-04-12,198.7,201.91,198.49001,201.71001,459200
2012-04-11,200.64,201.05,197.14999,197.81,564700
2012-04-10,202.38,203.63,197.44,198.60001,998200
2012-04-09,201.64,208.21001,200.78,202.74001,762200
2012-04-05,202.87,206.2,202.42999,205.98,969300
2012-04-04,205.59,206.14,202.99001,203.82001,681600
2012-04-03,205.44,207.27,202.38,206.57001,605400
2012-04-02,207.7,209.37,203.38,206.28999,479800
2012-03-30,201.73,204.89999,199.17999,204.89999,658400
2012-03-29,201.23,202.22,198.7,199.59,478600
2012-03-28,203.89,204.55,200.2,202.73,351500
2012-03-27,208.69,208.69,203.46001,203.58,555500
2012-03-26,201.52,205.2,200.71001,205.19,385300
2012-03-23,199.02,201.44,198.24001,201.11,364400
2012-03-22,199.55,200.12,198.14999,198.52,572100
2012-03-21,202.67999,204.27,200.7,201.34,652600
2012-03-20,204.62,204.62,202.92999,203.3,320200
2012-03-19,204.02,206.52,203.81,205.09,308900
2012-03-16,204.03999,205.72,203.02,205.60001,736100
2012-03-15,201.24001,205.09,199.35001,205.08,537600
2012-03-14,206.42,206.42,198.84,200.67,491300
2012-03-13,197.0,203.00999,195.25999,203.0,773000
2012-03-12,196.98,196.98,194.50999,194.88,627300
2012-03-09,196.32001,197.50999,195.28,196.91,437600
2012-03-08,198.55,198.97,195.02,195.55,685200
2012-03-07,194.14999,196.72,193.28,196.72,516000
2012-03-06,193.64999,194.95,191.88,193.17,870600
2012-03-05,196.74001,196.82001,194.55,195.24001,456400
2012-03-02,197.8,200.25,197.60001,198.25,831200
2012-03-01,198.02,200.0,197.16,198.5,706600
2012-02-29,202.09,202.09,197.57001,199.0,1230900
2012-02-28,197.94,199.89999,197.39999,198.33,567100
2012-02-27,195.0,198.39999,194.0,197.71001,477000
2012-02-24,198.49001,199.10001,195.23,196.0,585700
2012-02-23,193.59,198.09,192.8,197.13,652500
2012-02-22,192.7,194.60001,192.39999,193.50999,483500
2012-02-21,196.37,196.78999,193.87,194.53,582200
2012-02-17,194.73,196.8,192.2,196.19,716500
2012-02-16,193.08,193.21001,190.56,193.12,855100
2012-02-15,192.67999,192.95,189.42999,189.88,781500
2012-02-14,191.0,192.81,189.88,191.52,646100
2012-02-13,191.37,192.71001,190.56,192.45,554600
2012-02-10,188.02,190.41,187.56,190.0,419500
2012-02-09,190.46001,190.96001,188.53999,190.19,605500
2012-02-08,189.77,190.64999,188.99001,190.25,565600
2012-02-07,188.98,189.99001,187.32001,189.47,417600
2012-02-06,184.00999,190.2,184.00999,190.17999,734900
2012-02-03,185.25999,188.69,184.69,188.64,1331900
2012-02-02,182.98,184.42,182.35001,183.77,1007400
2012-02-01,185.48,185.48,181.11,183.0,1086800
2012-01-31,184.41,184.88,180.41,182.0,758400
2012-01-30,185.67999,186.0,182.81,183.22,597600
2012-01-27,186.0,189.05,185.58,187.49001,506600
2012-01-26,189.8,191.67999,186.39999,187.86,719300
2012-01-25,188.03999,188.81,186.32001,188.24001,638000
2012-01-24,184.23,189.25,184.23,189.02,633900
2012-01-23,181.99001,185.71001,181.63,185.56,708500
2012-01-20,184.75,186.59,180.83,182.82001,1275000
2012-01-19,187.0,187.8,181.05,187.53999,919300
2012-01-18,187.5,188.75,185.61,187.8,720800
2012-01-17,188.62,190.39999,186.92,187.46001,1336800
2012-01-13,185.74001,186.92,184.39999,186.57001,911900
2012-01-12,186.91,187.17,182.25999,187.06,632600
2012-01-11,182.03,184.10001,179.03999,183.87,534800
2012-01-10,182.42,183.60001,181.0,183.09,540600
2012-01-09,179.3,179.86,177.3,179.25,632100
2012-01-06,179.67999,180.95,177.50999,179.13,413100
2012-01-05,179.5,179.92,175.17999,179.33,812200
2012-01-04,179.55,180.87,177.64,179.96001,481600
2012-01-03,183.64999,185.96001,180.87,181.27,654300
2011-12-30,179.39999,179.42999,177.87,178.24001,252200
2011-12-29,177.39999,179.5,176.55,179.39999,342200
2011-12-28,177.88,177.88,175.89999,176.44,301000
2011-12-27,178.17999,179.77,177.02,177.84,310700
2011-12-23,176.7,178.73,175.0,178.41,313100
2011-12-22,173.88,176.2,173.50999,175.49001,588600
2011-12-21,173.34,174.46001,170.11,173.35001,601900
2011-12-20,169.53999,173.91,169.22,173.14,608400
2011-12-19,170.57001,170.89,165.09,165.60001,667500
2011-12-16,168.72,170.89,167.87,170.33,940900
2011-12-15,169.88,169.95,167.5,167.84,443600
2011-12-14,166.8,168.67999,165.28,166.94,691200
2011-12-13,171.0,172.34,165.37,167.75,498100
2011-12-12,166.34,170.32001,166.34,169.48,532000
2011-12-09,168.61,173.55,168.28999,172.67999,729600
2011-12-08,172.64999,172.89,167.13,167.5,715000
2011-12-07,172.89,175.21001,170.98,174.37,497900
2011-12-06,176.23,176.23,172.0,173.46001,530100
2011-12-05,172.94,176.5,172.12,176.31,1009300
2011-12-02,169.64999,173.22,168.12,169.02,618200
2011-12-01,169.5,170.24001,165.45,167.41,752500
2011-11-30,167.60001,172.53,166.07001,172.03999,1388200
2011-11-29,159.55,162.78999,158.91,161.03,877300
2011-11-28,157.81,160.34,157.35001,159.83,975200
2011-11-25,151.23,153.77,150.35001,151.27,217100
2011-11-23,153.78,154.89999,151.44,151.49001,894700
2011-11-22,156.32001,157.66,154.06,155.81,562800
2011-11-21,156.42999,158.0,154.28999,156.61,640400
2011-11-18,160.89,161.2,158.12,159.25999,667800
2011-11-17,160.96001,163.16,158.74001,159.60001,1014700
2011-11-16,163.42999,164.88,160.94,161.33,810000
2011-11-15,162.88,168.33,162.39999,165.88,1068200
2011-11-14,162.8,165.19,161.77,163.12,762300
2011-11-11,161.98,166.0,160.5,164.33,946200
2011-11-10,156.27,160.75999,154.46001,159.88,1170000
2011-11-09,159.06,159.06,152.99001,153.23,1086900
2011-11-08,163.39,163.91,159.42999,163.16,816900
2011-11-07,158.00999,160.24001,155.60001,160.05,720700
2011-11-04,157.02,158.67999,154.57001,157.60001,541100
2011-11-03,157.13,160.22,153.05,159.25999,841000
2011-11-02,152.63,155.99001,150.74001,155.52,772200
2011-11-01,152.09,155.13,149.84,150.0,1845900
2011-10-31,166.50999,166.92,157.75,157.78999,1355800
2011-10-28,169.10001,170.8,165.23,169.78,939300
2011-10-27,159.97,170.42,159.66,169.12,2000000
2011-10-26,153.23,155.25,151.42,154.37,963700
2011-10-25,158.23,158.23,149.92999,150.38,915900
2011-10-24,155.7,158.34,154.13,157.48,776400
2011-10-21,154.50999,155.75,152.14999,154.32001,941300
2011-10-20,149.03999,153.50999,146.53,152.16,1160300
2011-10-19,153.0,154.0,148.06,148.92,1540800
2011-10-18,151.02,157.75999,150.28,156.3,1155200
2011-10-17,154.25,155.37,150.25,150.73,619700
2011-10-14,154.05,159.49001,154.05,155.91,1061300
2011-10-13,155.53,155.53,149.52,153.64999,1038100
2011-10-12,154.49001,160.19,154.33,156.0,1219000
2011-10-11,153.45,155.44,152.02,153.06,776200
2011-10-10,152.88,156.72,150.92999,155.25,1081400
2011-10-07,152.35001,153.0,147.69,147.78,1009800
2011-10-06,150.47,152.19,145.3,151.67,781000
2011-10-05,147.52,151.14,145.50999,150.49001,869300
2011-10-04,140.06,147.57001,137.0,147.2,1300000
2011-10-03,146.81,148.7,141.42999,141.77,1041900
2011-09-30,149.36,151.57001,147.61,148.00999,1095600
2011-09-29,152.73,152.78,148.07001,151.66,1147400
2011-09-28,157.72,157.72,148.25999,148.55,952700
2011-09-27,153.89999,157.75,151.14,152.49001,1188000
2011-09-26,148.00999,150.64,144.67999,150.35001,872500
2011-09-23,143.56,147.88,142.78999,147.63,770800
2011-09-22,142.66,145.45,140.22,144.75,1301400
2011-09-21,155.39,156.83,147.21001,147.22,895800
2011-09-20,157.53999,159.42,155.34,155.58,702200
2011-09-19,156.5,157.72,154.5,156.25,714100
2011-09-16,159.98,161.89,157.71001,160.88,1152900
2011-09-15,154.23,159.46001,153.5,159.17999,1009800
2011-09-14,153.0,154.32001,149.10001,152.3,1101800
2011-09-13,153.36,153.67999,150.07001,151.22,1192300
2011-09-12,149.25999,152.05,148.10001,151.3,939700
2011-09-09,154.49001,154.94,150.08,151.07001,879100
2011-09-08,157.75,158.31,155.52,155.86,909800
2011-09-07,154.81,159.02,154.23,158.91,924700
2011-09-06,150.25,152.62,148.89999,152.41,1055400
2011-09-02,160.19,161.07001,155.05,156.03999,769100
2011-09-01,164.72,166.39999,162.14999,162.67999,814200
2011-08-31,166.57001,167.34,163.07001,164.75,1460800
2011-08-30,167.25,168.94,165.64,167.0,627400
2011-08-29,163.77,168.28999,163.0,168.17999,594300
2011-08-26,158.05,163.00999,154.58,160.99001,742600
2011-08-25,165.22,167.97,157.00999,158.64,1036700
2011-08-24,158.35001,163.73,156.75999,163.73,707600
2011-08-23,153.3,159.44,150.24001,159.41,1118000
2011-08-22,155.24001,156.47,151.48,152.17,1197200
2011-08-19,150.25,156.03999,150.0,151.33,1195500
2011-08-18,157.75999,157.75999,150.5,152.28,1029400
2011-08-17,162.33,164.67999,159.38,161.17999,867500
2011-08-16,160.16,164.81,158.91,161.16,874900
2011-08-15,162.63,165.64,162.00999,165.14,782900
2011-08-12,167.06,168.5,159.91,161.07001,947800
2011-08-11,150.05,164.52,148.67,161.98,1968300
2011-08-10,151.56,155.12,145.87,148.06,1944200
2011-08-09,150.02,156.69,144.64,156.53999,2030800
2011-08-08,154.03,159.74001,145.14,145.25,1855300
2011-08-05,165.64,167.56,157.0,161.58,1897300
2011-08-04,170.88,172.67999,162.88,163.25,1276000
2011-08-03,174.61,176.71001,169.53999,173.45,1490600
2011-08-02,179.52,179.52,173.95,174.49001,1141800
2011-08-01,181.39999,181.5,175.09,178.36,978800
2011-07-29,172.5,179.58,172.38,178.46001,1276300
2011-07-28,177.34,178.25999,174.05,175.07001,1279500
2011-07-27,184.58,184.58,175.64999,176.84,1612500
2011-07-26,188.73,188.73,183.52,184.42,762200
2011-07-25,185.5,187.42,184.2,186.0,393400
2011-07-22,188.21001,189.99001,187.5,187.92,572500
2011-07-21,184.75,188.58,184.75,187.72,728600
2011-07-20,189.57001,191.49001,184.14,184.5,915900
2011-07-19,181.49001,183.94,179.71001,183.69,1211500
2011-07-18,184.24001,184.24001,178.78,180.25,701000
2011-07-15,187.78999,187.8,182.35001,184.53999,745700
2011-07-14,186.35001,186.81,181.75999,182.27,672400
2011-07-13,185.23,187.0,184.5,185.05,765300
2011-07-12,185.39999,188.56,183.5,183.69,943500
2011-07-11,190.17,192.45,185.82001,186.38,835600
2011-07-08,195.25,195.85001,193.86,195.45,618200
2011-07-07,197.75999,199.10001,197.05,198.49001,414300
2011-07-06,194.19,195.78,193.09,195.55,570600
2011-07-05,195.44,196.35001,194.17999,194.50999,402300
2011-07-01,192.05,196.64,191.10001,196.42,741100
2011-06-30,192.81,193.28,189.84,191.81,782100
2011-06-29,190.48,192.5,189.23,191.89,829200
2011-06-28,187.47,189.28,186.2,189.25999,593300
2011-06-27,184.56,187.42,184.10001,187.07001,434200
2011-06-24,187.48,187.86,183.50999,184.39,771700
2011-06-23,186.17999,187.99001,184.71001,187.37,690500
2011-06-22,189.69,191.41,189.08,189.14,590300
2011-06-21,190.35001,191.85001,188.67,190.73,543000
2011-06-20,186.85001,189.78999,186.14,189.39999,407300
2011-06-17,190.95,191.0,186.89999,187.34,659200
2011-06-16,186.99001,189.0,185.19,188.13,826800
2011-06-15,190.53,191.38,185.50999,186.32001,826600
2011-06-14,191.71001,193.0,191.12,192.56,516900
2011-06-13,186.21001,189.22,186.0,188.92999,762100
2011-06-10,190.11,191.69,185.27,185.82001,896000
2011-06-09,190.19,193.14999,187.44,192.32001,440500
2011-06-08,189.25999,190.86,188.94,189.69,600300
2011-06-07,189.03999,191.57001,188.48,189.64,678000
2011-06-06,192.88,193.98,187.50999,187.85001,795600
2011-06-03,196.28,196.33,193.53999,193.63,753800
2011-06-02,199.42999,201.03,197.89,199.58,600600
2011-06-01,207.25,207.42,199.28999,199.35001,1055300
2011-05-31,202.5,205.56,201.38,205.56,897700
2011-05-27,198.0,201.17999,197.7,200.67,663000
2011-05-26,195.42,198.22,194.0,197.53999,629900
2011-05-25,193.0,195.86,193.0,195.41,625500
2011-05-24,192.53999,194.23,191.52,193.05,1056300
2011-05-23,195.57001,196.2,193.50999,194.74001,542500
2011-05-20,198.0,199.99001,197.33,197.50999,566300
2011-05-19,198.03,199.86,196.03,198.10001,916100
2011-05-18,190.48,193.75,189.5,193.25,361900
2011-05-17,191.08,191.95,187.47,190.53999,608300
2011-05-16,192.25999,195.89999,191.73,191.95,457900
2011-05-13,196.22,196.67,193.89,194.24001,299600
2011-05-12,194.16,196.0,192.08,195.88,485000
2011-05-11,197.14999,197.14999,194.17,194.52,503200
2011-05-10,197.00999,198.16,195.67,198.0,423100
2011-05-09,197.32001,197.32001,194.23,196.67,431600
2011-05-06,194.09,197.56,193.89,195.74001,746600
2011-05-05,193.22,193.88,190.74001,191.47,516700
2011-05-04,197.06,197.85001,192.62,194.00999,574300
2011-05-03,197.61,197.61,192.00999,194.07001,570700
2011-05-02,196.86,197.5,195.32001,195.53,462900
2011-04-29,197.85001,198.27,194.88,195.94,454000
2011-04-28,198.89999,199.34,196.53,198.0,534200
2011-04-27,199.14,200.41,196.78,199.89999,746400
2011-04-26,197.41,199.5,196.74001,198.92999,565700
2011-04-25,198.77,199.99001,195.89999,197.13,803400
2011-04-21,195.8,199.21001,194.12,198.88,959000
2011-04-20,194.37,196.48,192.8,193.72,984100
2011-04-19,191.32001,192.03,189.35001,192.03,708700
2011-04-18,191.08,192.99001,189.06,190.55,971100
2011-04-15,194.98,195.09,192.55,193.24001,681600
2011-04-14,193.16,194.28999,192.14999,193.38,679400
2011-04-13,196.03,196.92999,193.28,194.67999,1179600
2011-04-12,197.21001,197.21001,193.92,194.78,904900
2011-04-11,195.85001,197.28999,195.52,195.95,797900
2011-04-08,199.0,199.91,195.31,196.10001,817000
2011-04-07,199.64999,199.78999,196.8,197.99001,959400
2011-04-06,200.74001,200.75,198.7,199.22,1058800
2011-04-05,200.25,202.2,198.92999,199.48,1303700
2011-04-04,201.39999,202.8,199.82001,200.99001,1768900
2011-04-01,202.05,204.5,202.0,202.42999,18680000
2011-03-31,198.10001,201.03999,198.10001,201.00999,2705100
