datetime,open,high,low,close,volume
2010-05-24,17.18781,17.57129,16.98132,17.010820000000002,5444800
2010-05-21,16.686329999999998,17.3648,16.588,17.177970000000002,7471800
2010-05-20,17.26647,17.758110000000002,17.07965,17.14848,10250500
2010-05-19,17.56145,18.34808,17.44346,17.846610000000002,11380400
2010-05-18,18.37758,18.87906,17.80728,17.85644,9778200
2010-05-17,18.18092,18.18092,17.02065,18.11209,9690500
2010-05-14,18.43658,18.43658,17.64995,18.10226,5450300
2010-05-13,19.183870000000002,19.23304,18.30875,18.43658,7192200
2010-05-12,19.3707,19.71485,18.7414,19.134710000000002,7544200
2010-05-11,19.14454,19.76401,18.93805,19.134710000000002,6790700
2010-05-10,18.42674,19.46903,18.09243,19.4297,9739300
2010-05-07,18.0236,18.38741,16.88299,17.19764,9544900
2010-05-06,18.78073,19.3117,16.509339999999998,18.14159,7588200
2010-05-05,19.32153,19.78368,18.82989,18.98722,5293000
2010-05-04,20.0,20.157329999999998,19.07571,19.68535,8523900
2010-05-03,19.77384,20.60964,19.63618,20.36382,5027200
2010-04-30,20.25565,20.816129999999998,19.54769,19.587020000000003,6914400
2010-04-29,19.11504,20.5703,19.10521,20.17699,8684200
2010-04-28,18.82989,19.3707,18.75123,19.02655,6868500
2010-04-27,19.46903,19.65585,18.52507,18.6234,13820300
2010-04-26,19.83284,20.67847,19.76401,19.76401,12918300
2010-04-23,19.89184,21.42576,19.754179999999998,20.18682,17388500
2010-04-22,18.07276,19.50836,17.76794,19.41003,9635200
2010-04-21,17.72861,18.318579999999997,17.60079,18.210420000000003,6388900
2010-04-20,17.15831,17.69912,17.04031,17.669620000000002,5396500
2010-04-19,16.71583,17.2763,16.686329999999998,16.95182,5718800
2010-04-16,17.37463,17.3943,16.696170000000002,16.86332,7054900
2010-04-15,17.895770000000002,17.92527,17.35497,17.49263,5623600
2010-04-14,17.10914,18.12193,16.99115,17.974429999999998,13795600
2010-04-13,16.93215,17.25664,16.84366,16.99115,4860600
2010-04-12,17.28614,17.41396,16.74533,16.88299,6277700
2010-04-09,17.08948,17.3058,16.98132,17.22714,4088500
2010-04-08,16.597839999999998,17.05998,16.52901,16.97149,5486900
2010-04-07,17.02065,17.22714,16.49951,16.66667,6320600
2010-04-06,17.16814,17.18781,16.765,17.00098,4885200
2010-04-05,17.06981,17.433629999999997,16.89282,17.26647,5413500
2010-04-01,17.030479999999997,17.3058,16.72566,16.84366,5926400
2010-03-31,17.62045,17.73845,16.88299,16.922320000000003,7871400
2010-03-30,17.57129,18.18092,17.57129,17.748279999999998,6440200
2010-03-29,18.161260000000002,18.24975,17.50246,17.9351,6568900
2010-03-26,17.91544,18.613570000000003,17.86627,17.9941,10461200
2010-03-25,17.67945,18.26942,17.51229,17.748279999999998,9356500
2010-03-24,17.78761,18.0236,17.23697,17.3943,15676300
2010-03-23,16.1062,16.84366,15.8997,16.774829999999998,9765000
2010-03-22,15.62439,16.13569,15.62439,16.02753,4643000
2010-03-19,15.840710000000001,16.45034,15.830879999999999,15.840710000000001,5555200
2010-03-18,16.28319,16.460179999999998,16.13569,16.26352,2619100
2010-03-17,16.47984,16.72566,16.30285,16.36185,4401200
2010-03-16,15.9882,16.558510000000002,15.830879999999999,16.460179999999998,7431900
2010-03-15,16.22419,16.22419,15.59489,15.82104,6335000
2010-03-12,16.460179999999998,16.53884,15.948870000000001,16.057029999999997,4424700
2010-03-11,16.52901,16.597839999999998,16.15536,16.36185,5935100
2010-03-10,17.00098,17.11898,16.519170000000003,16.647,5499500
2010-03-09,16.98132,17.177970000000002,16.71583,17.00098,4078000
2010-03-08,16.81416,17.02065,16.696170000000002,16.91249,4574400
2010-03-05,16.43068,16.75516,16.33235,16.72566,4109900
2010-03-04,16.40118,16.647,16.066860000000002,16.27335,4230700
2010-03-03,16.36185,16.686329999999998,16.28319,16.509339999999998,3945500
2010-03-02,16.519170000000003,16.66667,16.22419,16.32252,3460300
2010-03-01,16.204520000000002,16.42085,16.13569,16.36185,3961800
2010-02-26,15.939039999999999,16.194689999999998,15.526060000000001,16.13569,5888900
2010-02-25,15.64405,16.0472,15.3294,15.998029999999998,7294300
2010-02-24,16.17502,16.28319,15.004920000000002,15.998029999999998,13348300
2010-02-23,16.79449,16.96165,15.82104,16.00787,8482600
2010-02-22,17.13864,17.24681,16.686329999999998,16.88299,5887600
2010-02-19,16.63717,17.14848,16.63717,17.02065,6255900
2010-02-18,16.94199,17.00098,16.470010000000002,16.75516,5372500
2010-02-17,17.22714,17.581120000000002,16.80433,17.05015,5846500
2010-02-16,16.89282,17.07965,16.86332,17.05015,5540600
2010-02-12,16.49951,16.90265,16.27335,16.6765,10665300
2010-02-11,15.693220000000002,16.71583,15.53589,16.706,12930100
2010-02-10,15.40806,15.437560000000001,14.92625,15.349070000000001,4095700
2010-02-09,15.142579999999999,15.40806,14.77876,15.339229999999999,5415400
2010-02-08,14.50344,15.58505,14.277289999999999,15.13274,9143700
2010-02-05,15.04425,15.19174,13.9823,14.46411,8785600
2010-02-04,15.62439,15.722710000000001,14.98525,15.08358,5912600
2010-02-03,16.09636,16.24385,15.64405,15.9882,4385100
2010-02-02,15.37856,16.35202,15.37856,16.27335,10596600
2010-02-01,15.21141,15.23107,14.80826,15.06391,4719900
2010-01-29,15.23107,15.693220000000002,15.01475,15.10324,7185100
2010-01-28,15.07375,15.60472,14.76893,15.13274,8421000
2010-01-27,14.306779999999998,14.90659,14.060960000000001,14.857420000000001,6378900
2010-01-26,14.37561,14.7001,14.26745,14.31662,4183000
2010-01-25,14.798429999999998,14.84759,14.17896,14.454279999999999,5067100
2010-01-22,15.054079999999999,15.309729999999998,14.46411,14.53294,6465500
2010-01-21,15.50639,15.61455,15.024579999999998,15.054079999999999,4638300
2010-01-20,15.79154,15.87021,15.447389999999999,15.47689,5628700
2010-01-19,15.49656,16.066860000000002,15.49656,15.939039999999999,4880400
2010-01-15,15.998029999999998,16.1062,15.58505,15.693220000000002,5731500
2010-01-14,16.24385,16.558510000000002,16.00787,16.0767,5075600
2010-01-13,16.0177,16.16519,15.58505,15.978370000000002,5270700
2010-01-12,15.88004,16.25369,15.68338,15.860370000000001,7508000
2010-01-11,15.801379999999998,16.0767,15.712879999999998,15.9882,6513400
2010-01-08,15.142579999999999,15.801379999999998,14.93609,15.68338,8788400
2010-01-07,14.68043,15.73255,14.37561,15.201570000000002,29197400
2010-01-06,13.284170000000001,13.52016,13.02851,13.470989999999999,6471100
2010-01-05,12.73353,13.37266,12.50737,13.3235,6310500
2010-01-04,12.59587,12.80236,12.43854,12.792530000000001,4570100
2009-12-31,12.71386,12.7237,12.52704,12.55654,1627900
2009-12-30,12.5762,12.871189999999999,12.458210000000001,12.6942,2020800
2009-12-29,12.80236,12.861360000000001,12.43854,12.62537,2466400
2009-12-28,13.23501,13.2645,12.64503,12.73353,2757900
2009-12-24,13.03835,13.15634,12.99902,13.136679999999998,526100
2009-12-23,13.21534,13.30383,12.99902,13.04818,5775200
2009-12-22,12.73353,13.22517,12.6352,13.04818,6706600
2009-12-21,12.31072,12.68437,12.0649,12.64503,5336600
2009-12-18,12.12389,12.26155,11.858410000000001,12.24189,5201600
2009-12-17,12.251719999999999,12.39921,11.99607,12.11406,3307400
2009-12-16,11.95674,12.52704,11.897739999999999,12.40905,5142300
2009-12-15,11.90757,12.15339,11.779739999999999,11.84857,5507300
2009-12-14,11.84857,12.04523,11.55359,11.98623,3732300
2009-12-11,11.43559,11.69125,11.366769999999999,11.65192,3845900
2009-12-10,11.83874,11.84857,11.38643,11.43559,3585700
2009-12-09,11.78958,11.809239999999999,11.504430000000001,11.65192,3647700
2009-12-08,11.62242,11.84857,11.52409,11.62242,5007700
2009-12-07,12.251719999999999,12.37955,11.75025,11.78958,5580000
2009-12-04,12.41888,12.52704,11.88791,12.22222,4890900
2009-12-03,12.5762,12.5762,12.01573,12.04523,6790500
2009-12-02,12.772860000000001,12.93019,12.41888,12.5762,3649100
2009-12-01,12.654869999999999,12.94985,12.59587,12.6647,4964800
2009-11-30,12.6647,12.81219,12.33038,12.458210000000001,5054900
2009-11-27,12.48771,12.871189999999999,12.35005,12.64503,2175400
2009-11-25,12.88102,13.07768,12.80236,12.92035,3336900
2009-11-24,13.3825,13.50049,12.67453,12.82203,7453400
2009-11-23,13.765979999999999,14.03147,13.313670000000002,13.421829999999998,4644600
2009-11-20,13.598820000000002,13.72665,13.2645,13.44149,5063900
2009-11-19,14.26745,14.26745,13.61849,13.93314,4819700
2009-11-18,14.021629999999998,14.71976,14.021629999999998,14.37561,3353300
2009-11-17,14.34612,14.552610000000001,14.1003,14.277289999999999,4306100
2009-11-16,14.49361,14.749260000000001,14.237960000000001,14.40511,4262800
2009-11-13,14.32645,14.7296,14.169120000000001,14.22812,3452200
2009-11-12,14.857420000000001,14.857420000000001,14.21829,14.29695,3980700
2009-11-11,14.562439999999999,15.06391,14.37561,14.86726,7336000
2009-11-10,14.365779999999999,14.62144,13.89381,14.060960000000001,4704400
2009-11-09,14.169120000000001,14.40511,13.9528,14.365779999999999,5013600
2009-11-06,13.451329999999999,14.110129999999998,13.37266,13.90364,7505200
2009-11-05,13.461160000000001,14.03147,13.00885,13.284170000000001,6650900
2009-11-04,12.97935,13.89381,12.96952,13.313670000000002,8441300
2009-11-03,12.13373,12.91052,12.0944,12.871189999999999,5326000
2009-11-02,12.55654,12.84169,11.84857,12.37955,8679500
2009-10-30,12.59587,12.772860000000001,12.29105,12.389380000000001,8153200
2009-10-29,12.782689999999999,13.01868,12.42871,12.70403,7132500
2009-10-28,13.15634,13.2645,12.31072,12.41888,7974900
2009-10-27,13.34317,13.75615,13.17601,13.421829999999998,5867300
2009-10-26,13.89381,14.35595,13.274339999999999,13.34317,6327000
2009-10-23,14.552610000000001,14.93609,13.66765,13.89381,7261600
2009-10-22,13.353,14.6411,13.17601,14.473939999999999,7313400
2009-10-21,13.765979999999999,14.09046,13.43166,13.451329999999999,3885100
2009-10-20,14.139629999999999,14.139629999999999,13.647979999999999,13.746310000000001,4412900
2009-10-19,14.552610000000001,14.7001,14.1003,14.149460000000001,3652700
2009-10-16,14.68043,14.798429999999998,14.336279999999999,14.40511,3893200
2009-10-15,14.78859,14.945920000000001,14.7001,14.827929999999999,3827900
2009-10-14,15.19174,15.22124,14.660770000000001,14.93609,7009400
2009-10-13,14.08063,14.995079999999998,14.0118,14.877089999999999,9914600
2009-10-12,14.257620000000001,14.434610000000001,13.962639999999999,14.1003,3710000
2009-10-09,14.169120000000001,14.365779999999999,13.81514,14.09046,5760500
2009-10-08,13.2645,14.434610000000001,13.12684,14.149460000000001,10299100
2009-10-07,13.461160000000001,13.470989999999999,12.94002,12.95969,6431200
2009-10-06,13.362829999999999,13.874139999999999,13.313670000000002,13.451329999999999,6205000
2009-10-05,13.058010000000001,13.37266,12.772860000000001,13.136679999999998,6660400
2009-10-02,12.73353,13.058010000000001,12.389380000000001,12.81219,7436100
2009-10-01,13.90364,13.90364,12.97935,13.02851,9376100
2009-09-30,14.53294,14.63127,13.834810000000001,14.0118,6688900
2009-09-29,14.6706,15.08358,14.473939999999999,14.52311,5322700
2009-09-28,14.46411,14.62144,14.20846,14.40511,4251800
2009-09-25,14.37561,14.739429999999999,14.159289999999999,14.34612,5680000
2009-09-24,15.48673,15.762039999999999,14.29695,14.572270000000001,8803100
2009-09-23,15.60472,15.830879999999999,15.250739999999999,15.250739999999999,6091700
2009-09-22,15.889870000000002,16.13569,15.49656,15.62439,5356600
2009-09-21,15.840710000000001,15.8997,14.98525,15.75221,8908300
2009-09-18,16.80433,17.07965,16.26352,16.26352,8400500
2009-09-17,17.11898,17.3648,16.0177,16.32252,7522400
2009-09-16,16.17502,17.09931,16.1062,17.08948,6815100
2009-09-15,15.48673,16.0767,15.437560000000001,15.998029999999998,6121800
2009-09-14,15.23107,15.40806,14.995079999999998,15.40806,3390900
2009-09-11,15.64405,15.860370000000001,15.22124,15.447389999999999,4729600
2009-09-10,15.46706,15.64405,14.995079999999998,15.59489,5016500
2009-09-09,15.08358,15.53589,14.798429999999998,15.339229999999999,8373600
2009-09-08,15.122910000000001,15.23107,14.6706,15.142579999999999,4771600
2009-09-04,14.365779999999999,14.857420000000001,14.169120000000001,14.84759,4515400
2009-09-03,13.883970000000001,14.29695,13.62832,14.24779,5499100
2009-09-02,14.0118,14.38545,13.75615,13.81514,5866600
2009-09-01,14.827929999999999,15.36873,14.159289999999999,14.22812,8000700
2009-08-31,15.201570000000002,15.201570000000002,14.650929999999999,14.89676,7733100
2009-08-28,15.19174,15.65388,14.837760000000001,15.46706,6788600
2009-08-27,15.04425,15.122910000000001,14.35595,15.08358,8941300
2009-08-26,14.89676,15.50639,14.552610000000001,15.31957,10839600
2009-08-25,14.572270000000001,15.162239999999999,14.48378,14.71976,8191700
2009-08-24,14.44444,14.98525,14.257620000000001,14.32645,7628100
2009-08-21,14.051129999999999,14.40511,13.9528,14.277289999999999,6608200
2009-08-20,13.353,14.0708,13.284170000000001,13.834810000000001,6957500
2009-08-19,12.546710000000001,13.3825,12.48771,13.294,6956200
2009-08-18,12.55654,13.02851,12.44838,12.96952,5362400
2009-08-17,12.64503,12.96952,12.182889999999999,12.61554,7999500
2009-08-14,13.52016,13.55949,12.95969,13.185839999999999,6213400
2009-08-13,13.52999,13.746310000000001,13.09735,13.52016,6821900
2009-08-12,13.24484,13.72665,13.04818,13.294,8077900
2009-08-11,12.586039999999999,12.83186,12.19272,12.782689999999999,7233600
2009-08-10,13.15634,13.15634,12.53687,12.6057,7723700
2009-08-07,12.6352,13.588989999999999,12.53687,13.20551,11470100
2009-08-06,12.44838,12.68437,12.13373,12.26155,6158800
2009-08-05,12.369710000000001,12.851519999999999,12.15339,12.48771,7612200
2009-08-04,11.83874,12.64503,11.46509,12.35988,8565400
2009-08-03,11.82891,12.08456,11.701080000000001,12.0059,5637500
2009-07-31,11.43559,11.79941,11.3766,11.64208,5781400
2009-07-30,11.612589999999999,11.66175,11.18977,11.494589999999999,6559200
2009-07-29,11.297939999999999,11.55359,11.07178,11.44543,5192000
2009-07-28,11.24877,11.57325,10.95379,11.44543,11829300
2009-07-27,11.170110000000001,11.81908,10.49164,11.67158,15448000
2009-07-24,10.884960000000001,11.06195,10.56047,10.92429,5275400
2009-07-23,10.5703,11.54376,10.47198,11.07178,13708200
2009-07-22,9.59685,10.69813,9.57719,10.44248,10975800
2009-07-21,9.813180000000001,9.921339999999999,9.44936,9.69518,4089200
2009-07-20,9.67552,10.0,9.54769,9.73451,3328100
2009-07-17,9.63618,9.83284,9.4297,9.57719,5130200
2009-07-16,8.99705,9.50836,8.84956,9.390360000000001,5069300
2009-07-15,8.85939,9.21337,8.82006,8.99705,5076400
2009-07-14,8.220260000000001,8.72173,8.16126,8.64307,5861600
2009-07-13,8.21042,8.36775,7.846610000000001,8.32842,5907400
2009-07-10,8.26942,8.26942,7.876110000000001,8.18092,4932000
2009-07-09,8.190760000000001,8.46608,8.16126,8.32842,6138900
2009-07-08,8.42675,8.44641,7.846610000000001,8.0826,8835500
2009-07-07,8.73156,8.76106,8.34808,8.387410000000001,4810200
2009-07-06,8.84956,8.99705,8.6824,8.82006,7630000
2009-07-02,9.233039999999999,9.3412,8.918389999999999,9.00688,4789300
2009-07-01,9.59685,9.63618,9.24287,9.45919,8319700
2009-06-30,9.50836,9.803339999999999,9.390360000000001,9.52802,8809500
2009-06-29,9.15438,9.57719,9.00688,9.54769,11342000
2009-06-26,8.95772,9.2822,8.75123,9.02655,8084000
2009-06-25,8.01377,9.07571,7.95477,9.03638,23192100
2009-06-24,7.4729600000000005,7.9842699999999995,7.453289999999999,7.68928,8562000
2009-06-23,7.3648,7.61062,7.15831,7.35497,5164900
2009-06-22,7.571289999999999,7.64012,7.28614,7.3058,5593800
2009-06-19,7.55162,7.767939999999999,7.43363,7.6597800000000005,5560900
2009-06-18,7.63029,7.66962,7.28614,7.3943,4517900
2009-06-17,7.62045,7.80728,7.256639999999999,7.64012,5789900
2009-06-16,7.86627,8.0531,7.4631300000000005,7.59095,7685900
2009-06-15,7.70895,7.75811,7.41396,7.49263,5210500
2009-06-12,8.07276,8.09243,7.767939999999999,7.846610000000001,6777600
2009-06-11,8.5939,8.5939,8.0236,8.06293,7153600
2009-06-10,8.95772,8.987219999999999,8.30875,8.515239999999999,6609300
2009-06-09,8.76106,8.96755,8.60374,8.78073,4212400
2009-06-08,8.26942,8.81023,8.220260000000001,8.72173,6327300
2009-06-05,9.04621,9.15438,8.20059,8.30875,10951900
2009-06-04,9.105210000000001,9.13471,8.67257,8.83972,5895200
2009-06-03,9.43953,9.44936,8.918389999999999,9.06588,3915400
2009-06-02,9.36087,9.83284,9.193710000000001,9.55752,4680000
2009-06-01,9.50836,9.66568,9.193710000000001,9.4297,7280700
2009-05-29,8.790560000000001,9.390360000000001,8.78073,9.35103,8493400
2009-05-28,9.3412,9.43953,8.416910000000001,8.75123,10518700
2009-05-27,9.587019999999999,10.10816,9.17404,9.21337,6599500
2009-05-26,9.16421,9.73451,9.09538,9.59685,4807400
2009-05-22,9.30187,9.44936,8.96755,9.27237,4510300
2009-05-21,9.55752,9.85251,9.09538,9.29204,7461600
2009-05-20,10.0295,10.412980000000001,9.67552,9.73451,6626700
2009-05-19,9.724680000000001,10.16716,9.61652,9.803339999999999,8614700
2009-05-18,9.321530000000001,10.24582,9.124880000000001,9.85251,12893100
2009-05-15,8.92822,9.30187,8.55457,8.66273,3790100
2009-05-14,8.44641,9.26254,8.230089999999999,8.87906,5588800
2009-05-13,8.7709,9.00688,8.37758,8.436580000000001,6435800
2009-05-12,9.73451,9.9115,8.987219999999999,9.233039999999999,5375700
2009-05-11,9.9115,10.10816,9.518189999999999,9.65585,4839900
2009-05-08,9.87217,10.16716,9.29204,10.14749,5618000
2009-05-07,10.51131,10.51131,9.41986,9.64602,7976900
2009-05-06,10.55064,10.75713,9.57719,10.31465,7722400
2009-05-05,10.13766,10.6883,9.95084,10.34415,7199600
2009-05-04,9.56736,10.25565,9.52802,10.16716,6343400
2009-05-01,9.59685,9.83284,9.15438,9.30187,4165200
2009-04-30,10.0295,10.078660000000001,9.52802,9.57719,6940400
2009-04-29,10.03933,10.206489999999999,9.73451,9.90167,6247500
2009-04-28,9.68535,10.16716,9.41003,9.69518,6946900
2009-04-27,9.67552,10.72763,9.587019999999999,9.86234,13393400
2009-04-24,8.75123,10.117989999999999,8.633230000000001,9.803339999999999,23373400
2009-04-23,8.11209,8.5939,7.61062,8.52507,11307400
2009-04-22,7.77778,8.30875,7.4729600000000005,7.83677,7558900
2009-04-21,7.2468,8.01377,7.2271399999999995,7.88594,6599000
2009-04-20,8.83972,8.88889,7.384460000000001,7.4729600000000005,9722900
2009-04-17,8.64307,9.390360000000001,8.64307,9.183869999999999,5480200
2009-04-16,8.69223,8.86922,8.12193,8.6529,7147300
2009-04-15,7.62045,8.88889,7.54179,8.54474,11543700
2009-04-14,7.925269999999999,8.09243,7.581119999999999,7.64995,6356300
2009-04-13,7.86627,8.18092,7.63029,8.0826,6433600
2009-04-09,7.581119999999999,8.04326,7.43363,8.04326,7437300
2009-04-08,7.66962,8.00393,7.15831,7.3648,9239700
2009-04-07,7.15831,7.2468,6.90265,7.01082,5006100
2009-04-06,7.48279,7.48279,7.13864,7.4238,6224900
2009-04-03,7.21731,7.64012,6.96165,7.55162,7007600
2009-04-02,7.3353,7.40413,7.02065,7.20747,10182800
2009-04-01,7.187810000000001,7.600789999999999,6.912489999999999,6.99115,13614000
2009-03-31,8.95772,8.95772,7.02065,7.384460000000001,22268000
2009-03-30,9.587019999999999,9.61652,8.32842,8.56441,9336100
2009-03-27,10.078660000000001,10.46214,9.65585,10.0885,7247400
2009-03-26,9.48869,10.40315,9.44936,10.10816,8617400
2009-03-25,9.53786,11.06195,8.55457,9.233039999999999,14951900
2009-03-24,9.33137,9.86234,9.15438,9.27237,7209200
2009-03-23,8.35792,9.62635,8.102260000000001,9.59685,8703000
2009-03-20,8.6529,8.6529,7.8171100000000004,7.97443,6093600
2009-03-19,9.38053,9.43953,8.31858,8.35792,6910800
2009-03-18,8.28909,9.57719,7.77778,9.183869999999999,10149900
2009-03-17,8.04326,8.387410000000001,7.55162,8.37758,6916600
2009-03-16,8.48574,8.6529,7.67945,7.70895,5671000
2009-03-13,8.35792,8.633230000000001,7.915439999999999,8.34808,5209300
2009-03-12,7.56146,8.45624,7.2271399999999995,8.37758,9353000
2009-03-11,7.4238,7.8171100000000004,7.28614,7.41396,6563300
2009-03-10,6.3716800000000005,7.54179,6.28319,7.453289999999999,9685900
2009-03-09,6.0177,6.92232,5.83087,6.14553,7662200
2009-03-06,6.09636,6.36185,5.76205,5.97837,7290200
2009-03-05,6.15536,6.3520199999999996,5.88004,6.00787,7218000
2009-03-04,6.06686,6.51917,5.62439,6.40118,9731700
2009-03-03,6.637169999999999,6.774830000000001,5.93904,5.9882,7348900
2009-03-02,6.30285,6.784660000000001,6.26352,6.49951,6532000
2009-02-27,6.971480000000001,7.1288100000000005,6.45034,6.568339999999999,7875900
2009-02-26,7.374630000000001,7.67945,7.01082,7.1189800000000005,6940200
2009-02-25,7.1288100000000005,7.4631300000000005,6.6961699999999995,7.19764,9541100
2009-02-24,6.293019999999999,7.74828,6.1946900000000005,7.2763,11500900
2009-02-23,5.9882,6.49951,5.8505400000000005,6.20452,11099800
2009-02-20,5.4867300000000006,5.97837,5.44739,5.77188,10683600
2009-02-19,6.765,7.07965,5.75221,5.7817099999999995,13366600
2009-02-18,7.48279,7.61062,6.558510000000001,6.784660000000001,8874600
2009-02-17,7.08948,7.29597,6.774830000000001,7.177969999999999,6839000
2009-02-13,7.13864,7.502460000000001,6.843660000000001,7.3648,6723600
2009-02-12,7.2271399999999995,7.35497,6.53884,7.168139999999999,11474500
2009-02-11,7.43363,7.9351,7.030480000000001,7.54179,8034600
2009-02-10,8.40708,9.02655,7.1189800000000005,7.2369699999999995,12945500
2009-02-09,9.09538,9.09538,8.34808,8.56441,8537700
2009-02-06,8.25959,9.82301,8.25959,9.14454,11848200
2009-02-05,7.797439999999999,8.387410000000001,7.66962,8.23992,8041700
2009-02-04,8.47591,8.82006,7.718780000000001,7.767939999999999,8033500
2009-02-03,7.9842699999999995,8.5939,7.70895,8.44641,7359000
2009-02-02,7.384460000000001,8.39725,7.3058,7.68928,7646700
2009-01-30,7.86627,7.9351,7.443460000000001,7.56146,5450200
2009-01-29,8.515239999999999,8.6529,7.80728,7.86627,5138200
2009-01-28,8.01377,9.26254,7.846610000000001,8.7119,7889100
2009-01-27,7.59095,8.0826,7.502460000000001,7.63029,5329900
2009-01-26,7.4238,8.5939,7.05015,7.68928,14362800
2009-01-23,6.28319,7.01082,6.06686,6.72566,5529000
2009-01-22,6.6175,6.912489999999999,6.36185,6.44051,6765200
2009-01-21,6.823989999999999,7.00098,6.05703,6.96165,7686300
2009-01-20,7.40413,7.767939999999999,6.59784,6.66667,6252200
2009-01-16,7.73845,7.9351,6.971480000000001,7.718780000000001,7794000
2009-01-15,7.82694,7.95477,6.90265,7.443460000000001,10595700
2009-01-14,8.35792,8.416910000000001,7.67945,7.767939999999999,8078700
2009-01-13,8.16126,8.64307,7.944939999999999,8.515239999999999,9590100
2009-01-12,9.3117,9.3412,8.102260000000001,8.21042,17393400
2009-01-09,11.091439999999999,11.091439999999999,8.09243,8.99705,59281100
2009-01-08,10.816130000000001,11.366769999999999,10.23599,11.2291,7942300
2009-01-07,10.678469999999999,10.78663,10.206489999999999,10.393310000000001,6613000
2009-01-06,10.196660000000001,11.081610000000001,10.13766,10.98328,8892000
2009-01-05,8.93805,10.37365,8.7119,10.0295,8581200
2009-01-02,8.45624,9.17404,8.298919999999999,9.02655,3470500
2008-12-31,8.416910000000001,8.67257,8.12193,8.52507,5258500
2008-12-30,8.28909,8.515239999999999,7.82694,8.515239999999999,4204700
2008-12-29,8.46608,8.46608,7.88594,8.220260000000001,3381300
2008-12-26,8.46608,8.53491,8.15143,8.436580000000001,1218800
2008-12-24,8.76106,8.76106,8.13176,8.18092,1277700
2008-12-23,8.73156,8.987219999999999,8.28909,8.52507,3734800
2008-12-22,9.89184,9.89184,8.56441,8.75123,5799700
2008-12-19,10.412980000000001,10.42281,9.73451,9.82301,6305600
2008-12-18,10.54081,11.11111,9.71485,9.95084,9847600
2008-12-17,9.54769,10.6293,9.29204,10.078660000000001,7616600
2008-12-16,8.633230000000001,9.64602,8.48574,9.64602,7213300
2008-12-15,9.41986,9.70502,8.416910000000001,8.6529,5128200
2008-12-12,8.48574,9.68535,8.33825,9.50836,5209400
2008-12-11,9.29204,9.83284,8.60374,8.829889999999999,5366300
2008-12-10,8.898719999999999,9.61652,8.56441,9.52802,5518800
2008-12-09,9.606689999999999,10.31465,8.6824,8.908560000000001,8161700
2008-12-08,9.21337,9.70502,8.436580000000001,9.64602,8216200
2008-12-05,8.32842,9.09538,7.64012,8.908560000000001,9037000
2008-12-04,7.49263,9.06588,7.28614,8.35792,14971600
2008-12-03,7.01082,8.0236,6.71583,7.600789999999999,11459100
2008-12-02,6.5486699999999995,7.28614,5.9882,7.177969999999999,7225900
2008-12-01,6.87316,6.96165,6.20452,6.25369,6823800
2008-11-28,6.95182,7.718780000000001,6.34218,6.99115,4105300
2008-11-26,5.8997,7.4631300000000005,5.55556,7.2763,13754100
2008-11-25,5.05408,7.29597,4.660769999999999,5.9292,22448100
2008-11-24,3.7856400000000003,4.63127,3.48083,4.50344,9728900
2008-11-21,4.03147,4.03147,3.36283,3.57915,12346200
2008-11-20,4.76893,4.76893,3.6578199999999996,3.7364800000000002,9975300
2008-11-19,5.75221,5.77188,4.6706,4.7001,7271000
2008-11-18,5.889869999999999,6.11603,5.47689,5.79154,6090300
2008-11-17,6.0472,6.21436,5.62439,5.91937,6308200
2008-11-14,6.27335,7.01082,5.948869999999999,6.1946900000000005,5209900
2008-11-13,6.14553,6.5290099999999995,5.22124,6.5290099999999995,9188700
2008-11-12,6.784660000000001,6.8829899999999995,6.125859999999999,6.17502,4833300
2008-11-11,6.774830000000001,7.374630000000001,6.30285,7.07965,5660600
2008-11-10,7.856439999999999,8.07276,6.72566,6.99115,4419100
2008-11-07,8.20059,8.37758,7.26647,7.62045,6042400
2008-11-06,8.57424,8.80039,8.06293,8.28909,5813700
2008-11-05,8.78073,9.77384,8.35792,8.416910000000001,7117200
2008-11-04,8.09243,9.115039999999999,8.06293,8.918389999999999,7005100
2008-11-03,7.59095,8.21042,7.4238,7.876110000000001,7081800
2008-10-31,6.86332,7.73845,6.59784,7.61062,7635600
2008-10-30,7.168139999999999,7.35497,6.48968,6.8829899999999995,11617600
2008-10-29,6.22419,7.2271399999999995,6.17502,6.6765,17752200
2008-10-28,6.60767,6.706,5.52606,6.24385,14624000
2008-10-27,6.41101,6.981319999999999,6.22419,6.33235,6815300
2008-10-24,6.03736,7.34513,6.0275300000000005,6.41101,10831700
2008-10-23,8.35792,8.702060000000001,6.25369,6.971480000000001,14489700
2008-10-22,8.55457,9.00688,7.9941,8.298919999999999,9130000
2008-10-21,9.183869999999999,9.55752,8.82006,8.85939,4310800
2008-10-20,8.85939,9.724680000000001,8.39725,9.53786,5845300
2008-10-17,8.190760000000001,9.17404,8.07276,8.78073,8829700
2008-10-16,8.67257,8.908560000000001,7.69912,8.829889999999999,10236400
2008-10-15,9.04621,9.124880000000001,8.25959,8.61357,8314300
2008-10-14,10.25565,10.25565,8.94789,9.27237,10241300
2008-10-13,10.12783,10.34415,9.01672,9.46903,8836400
2008-10-10,8.01377,9.606689999999999,7.74828,9.54769,11492200
2008-10-09,10.82596,10.86529,8.53491,8.84956,10237400
2008-10-08,9.84267,11.06195,9.69518,10.29498,9649300
2008-10-07,12.0944,12.0944,10.12783,10.26549,8915700
