datetime,open,high,low,close,volume
2012-09-07,37.1975,37.6425,37.015,37.3925,6190400
2012-09-06,36.375,37.4725,36.2275,37.2225,9194000
2012-09-05,36.1575,36.395,35.7525,36.1825,6233600
2012-09-04,36.18,36.4325,35.7275,36.21,7312800
2012-08-31,36.0675,36.62,35.7,36.295,8144400
2012-08-30,36.0875,36.205,35.5325,35.6725,7556000
2012-08-29,36.2375,36.565,36.0125,36.4,8646000
2012-08-28,36.7325,36.935,35.915,36.28,14783200
2012-08-27,36.7975,37.9925,36.7525,37.265,12876400
2012-08-24,35.27,37.3725,35.1925,37.135,28062400
2012-08-23,37.155,37.3175,36.3925,36.6925,16410800
2012-08-22,36.98,37.32,36.28,37.155,8528800
2012-08-21,37.2725,37.7175,36.69,36.91,8800800
2012-08-20,36.81,36.975,35.825,36.8925,10104400
2012-08-17,37.1025,37.1025,36.655,36.8075,6748000
2012-08-16,35.685,36.9375,35.675,36.74,9492400
2012-08-15,35.705,36.1,35.53,36.0325,4846400
2012-08-14,36.3225,36.3225,35.375,35.64,10455600
2012-08-13,35.875,36.6,35.6325,36.2875,17647600
2012-08-10,34.445,35.3125,34.38,34.96,10627600
2012-08-09,33.865,34.7375,33.8425,34.44,6166400
2012-08-08,33.9,34.2975,33.695,33.8875,8405200
2012-08-07,33.415,34.7475,33.2725,34.17,11107600
2012-08-06,32.2625,33.5875,31.9325,33.18,11321200
2012-08-03,31.0275,32.1575,30.3775,32.0675,10586400
2012-08-02,30.72,31.3125,30.045,30.3425,10301200
2012-08-01,31.8425,31.9075,30.7425,31.1425,8856800
2012-07-31,31.54,32.055,30.91,31.09,9177600
2012-07-30,32.8925,32.8925,31.2575,31.4675,14448400
2012-07-27,31.34,33.3475,31.34,32.8725,16979200
2012-07-26,32.09,32.6875,30.7225,31.1525,18435600
2012-07-25,32.0025,32.2825,31.2775,31.33,9948400
2012-07-24,32.7,32.78,31.3875,31.68,15500000
2012-07-23,33.045,33.18,32.2225,32.75,10374400
2012-07-20,34.505,34.505,33.6275,33.79,6290000
2012-07-19,33.935,35.2075,33.85,34.7775,10063200
2012-07-18,32.585,34.115,32.35,33.725,12746400
2012-07-17,32.23,32.475,31.275,31.695,7252400
2012-07-16,32.4875,32.6975,31.86,31.9975,4522800
2012-07-13,32.06,32.75,31.9975,32.6375,6668400
2012-07-12,31.995,32.2475,31.2025,31.885,6979200
2012-07-11,32.4975,32.605,31.3225,31.7275,6042800
2012-07-10,33.155,33.4175,32.0,32.2175,8694400
2012-07-09,33.96,34.175,32.65,32.825,8984000
2012-07-06,34.9025,34.9025,33.37,33.9375,11248400
2012-07-05,35.2375,35.96,35.0,35.605,4278800
2012-07-03,34.715,35.64,34.63,35.3375,3344400
2012-07-02,34.2275,34.81,33.9825,34.7675,8538800
2012-06-29,33.835,34.5775,33.7875,34.565,10560800
2012-06-28,33.75,33.855,32.4125,32.945,7087600
2012-06-27,33.745,34.325,33.5925,33.93,4570800
2012-06-26,33.6825,34.1675,33.5,33.8325,4588400
2012-06-25,33.8025,33.8625,33.1725,33.54,5635200
2012-06-22,33.285,34.3125,33.275,34.2775,8194000
2012-06-21,33.835,34.4375,33.1675,33.1925,8782000
2012-06-20,34.68,34.8075,34.0475,34.4375,7940400
2012-06-19,34.58,35.6175,34.135,34.5025,10668400
2012-06-18,32.83,34.435,32.535,34.2,11644400
2012-06-15,32.455,33.7675,32.14,33.64,12874000
2012-06-14,31.8225,32.4075,31.3125,32.34,12167600
2012-06-13,32.5675,32.595,31.64,31.8325,8401600
2012-06-12,32.9225,32.9225,31.7375,32.645,9843600
2012-06-11,34.3325,34.375,32.595,32.615,8252000
2012-06-08,33.83,34.1575,32.85,34.1225,8953200
2012-06-07,34.58,34.65,33.815,33.89,7091200
2012-06-06,33.5825,34.4325,33.3,34.245,10435600
2012-06-05,32.685,33.8125,32.45,33.435,10949200
2012-06-04,32.5325,33.0475,31.58,32.805,14039200
2012-06-01,33.56,33.5875,32.65,32.7475,15065600
2012-05-31,34.56,35.135,33.7875,34.655,12621600
2012-05-30,35.5875,35.7425,34.875,35.2375,13785200
2012-05-29,36.74,37.18,35.8,36.4225,10981600
2012-05-25,36.785,37.5,36.55,36.75,9678400
2012-05-24,37.3,37.56,36.25,36.5525,10060400
2012-05-23,36.7575,37.7375,36.39,37.6525,10400000
2012-05-22,37.045,37.9775,36.75,37.3625,12460000
2012-05-21,36.03,37.3825,35.08,37.2625,15436400
2012-05-18,35.8575,37.2375,35.75,36.395,36138000
2012-05-17,34.24,34.745,33.0275,33.45,21522000
2012-05-16,34.87,34.935,33.5175,34.145,13078400
2012-05-15,34.5775,34.9975,34.3875,34.525,11282800
2012-05-14,34.045,34.6575,33.8,34.1375,7354000
2012-05-11,33.775,35.0675,33.6775,34.445,13857600
2012-05-10,37.3425,37.45,33.5925,33.86,38547600
2012-05-09,36.0775,37.555,36.01,37.245,9210400
2012-05-08,37.65,37.72,35.515,36.505,15954400
2012-05-07,37.9475,38.425,37.685,37.9575,6163200
2012-05-04,39.3,39.3,38.07,38.1475,10230400
2012-05-03,40.0675,40.875,39.3275,39.38,12618800
2012-05-02,38.99,39.875,38.88,39.735,5876400
2012-05-01,39.0375,39.845,38.7425,39.22,5548800
2012-04-30,39.0225,39.2825,38.6975,38.9325,3965200
2012-04-27,39.1175,39.72,38.6575,39.165,7682000
2012-04-26,37.75,39.0875,37.75,39.05,7077600
2012-04-25,37.625,38.0,36.9425,37.675,11908400
2012-04-24,38.6425,38.6925,36.875,37.495,9383600
2012-04-23,38.55,38.96,37.665,38.75,9539600
2012-04-20,40.0175,40.275,39.2075,39.225,7006400
2012-04-19,39.7825,41.1875,39.45,39.8925,12405200
2012-04-18,38.7975,39.895,38.695,39.66,5556000
2012-04-17,38.8625,39.2025,38.4775,39.0425,6028800
2012-04-16,40.1925,40.375,38.5625,38.7325,9880400
2012-04-13,39.4975,40.4725,39.295,39.8425,9975200
2012-04-12,39.4475,39.6725,39.0975,39.575,6048000
2012-04-11,38.085,39.6425,38.085,39.52,11344800
2012-04-10,39.435,39.75,38.24,38.4325,10788800
2012-04-09,38.3825,39.475,38.2525,39.38,7308000
2012-04-05,39.0025,39.405,38.6075,39.26,4948400
2012-04-04,39.255,39.255,38.24,38.92,6243600
2012-04-03,39.15,39.7525,39.1075,39.58,5534800
2012-04-02,38.2225,39.6125,38.14,39.295,8230800
2012-03-30,39.1825,39.245,38.225,38.6275,6420800
2012-03-29,38.2525,39.3575,38.0425,39.1025,7193200
2012-03-28,38.4875,38.9275,37.9175,38.515,6222800
2012-03-27,39.17,39.295,38.3475,38.375,7746000
2012-03-26,38.7,39.39,38.5375,39.335,6768400
2012-03-23,38.2225,38.66,38.075,38.475,4654000
2012-03-22,38.2075,38.475,37.95,38.21,5102800
2012-03-21,38.1075,39.0125,37.905,38.5925,9936800
2012-03-20,37.3125,37.825,36.8225,37.7475,6388800
2012-03-19,37.87,37.8825,37.17,37.485,6862800
2012-03-16,38.4,38.465,37.555,37.8475,7921200
2012-03-15,37.9925,38.61,37.75,38.1075,8651600
2012-03-14,37.9675,38.09,37.4025,37.9025,6467600
2012-03-13,36.9975,38.2175,36.9525,38.065,11707600
2012-03-12,36.7825,37.0,36.3775,36.7925,6205200
2012-03-09,36.52,37.0,36.4075,36.8575,7590400
2012-03-08,36.0025,36.875,35.98,36.52,9545200
2012-03-07,35.335,36.0,35.28,35.865,6978800
2012-03-06,34.95,35.345,34.585,35.1725,9244000
2012-03-05,35.8525,35.855,35.0525,35.52,7858400
2012-03-02,35.9975,36.5,35.8775,35.9475,9123200
2012-03-01,35.995,36.3975,35.505,36.245,9913600
2012-02-29,35.7375,36.25,35.5425,35.79,10067200
2012-02-28,35.25,35.875,35.25,35.865,11445200
2012-02-27,35.1825,36.0725,35.0025,35.8375,15408000
2012-02-24,36.385,36.565,34.9375,35.91,58348400
2012-02-23,32.0,33.0,31.7625,32.9425,20930800
2012-02-22,32.255,32.45,31.935,32.0175,7881200
2012-02-21,32.6375,32.7375,31.6925,31.9025,10157600
2012-02-17,33.1125,33.25,32.285,32.2925,9880400
2012-02-16,32.77,33.0,32.22,32.9375,10111200
2012-02-15,33.0775,33.3825,32.4825,32.655,9466000
2012-02-14,33.0375,33.6825,32.475,32.9,10091600
2012-02-13,32.45,33.3325,32.35,33.0575,17785600
2012-02-10,32.0275,32.525,31.73,32.11,16473600
2012-02-09,30.855,31.925,30.7825,31.4025,9218800
2012-02-08,30.83,30.985,30.2175,30.95,5908000
2012-02-07,30.71,30.975,30.455,30.7,5415600
2012-02-06,30.8025,31.1625,30.6,30.8075,6050000
2012-02-03,29.835,31.1975,29.835,31.025,11595600
2012-02-02,29.7375,30.1125,29.2625,29.57,8062800
2012-02-01,29.3375,29.9975,28.905,29.83,7516800
2012-01-31,29.27,29.34,28.6625,29.2,5320800
2012-01-30,28.93,29.3375,28.63,28.8925,10216800
2012-01-27,28.8125,29.52,28.7025,29.15,5397600
2012-01-26,29.85,29.9925,28.885,29.055,6778000
2012-01-25,29.66,29.66,28.9575,29.535,6836000
2012-01-24,28.7175,29.4575,28.6525,29.3825,7864000
2012-01-23,28.555,29.275,28.2725,28.6875,9100000
2012-01-20,28.3675,28.8225,28.15,28.5475,9362800
2012-01-19,27.8375,28.97,27.8375,28.6275,20426000
2012-01-18,25.8475,27.065,25.5675,26.925,11434400
2012-01-17,26.0575,26.4975,25.72,25.86,7567600
2012-01-13,26.15,26.215,25.6675,25.975,8543600
2012-01-12,26.3975,26.5975,26.125,26.42,6792000
2012-01-11,26.37,26.925,26.2525,26.455,14204000
2012-01-10,25.695,26.2025,25.415,26.1975,17688400
2012-01-09,25.205,25.46,24.8825,25.1875,13761600
2012-01-06,24.745,25.3125,24.2125,25.265,17464400
2012-01-05,24.235,24.9875,23.79,24.6925,14988800
2012-01-04,24.7475,24.875,24.07,24.37,19788400
2012-01-03,26.045,26.51,25.225,25.3,12983600
2011-12-30,25.515,25.775,25.325,25.365,8144400
2011-12-29,25.0275,25.61,24.88,25.5475,8962800
2011-12-28,25.0,25.2375,24.685,25.0325,8098000
2011-12-27,24.49,25.4475,24.49,25.0725,15964400
2011-12-23,25.0475,25.2625,24.345,24.505,9992800
2011-12-22,24.87,25.235,24.0125,25.085,18088800
2011-12-21,24.9125,24.9975,23.5225,24.7575,39458400
2011-12-20,26.51,26.51,25.59,26.08,14539600
2011-12-19,26.7675,26.92,25.74,25.8675,9168400
2011-12-16,26.9475,27.3275,26.6525,26.765,12270000
2011-12-15,27.5475,27.62,26.23,26.6775,13297600
2011-12-14,28.04,28.04,26.825,27.0925,15540800
2011-12-13,29.4325,29.655,28.1425,28.3325,11335200
2011-12-12,29.6925,30.0,28.56,29.0175,15026800
2011-12-09,30.2325,31.055,30.0,30.97,8000000
2011-12-08,30.3725,31.0,30.0825,30.1575,7983600
2011-12-07,30.65,30.815,30.1725,30.6475,7630400
2011-12-06,31.2125,31.5,30.7275,30.83,12810000
2011-12-05,30.7325,32.1125,30.5625,31.2525,20778400
2011-12-02,29.745,30.1625,29.5125,29.91,9842800
2011-12-01,29.0125,29.84,28.88,29.595,12666800
2011-11-30,28.745,29.62,28.4925,29.605,17102400
2011-11-29,27.8225,28.2125,27.5275,27.6475,12251200
2011-11-28,27.2825,28.355,27.2825,27.795,17562400
2011-11-25,25.87,26.7225,25.845,26.2325,7435200
2011-11-23,26.7175,26.93,26.0,26.4475,16027600
2011-11-22,27.7925,28.1525,26.7475,27.0625,16068800
2011-11-21,27.9875,28.6075,26.265,27.995,28432800
2011-11-18,29.8625,30.0,27.77,28.3575,48698000
2011-11-17,33.41,33.41,31.0675,31.5225,26553600
2011-11-16,33.86,34.09,32.7025,32.94,10648000
2011-11-15,33.7625,34.3425,33.25,34.15,10642800
2011-11-14,33.435,34.0525,33.0125,33.38,12706800
2011-11-11,32.5025,32.875,32.2,32.4675,7108400
2011-11-10,32.66,32.7325,31.2625,31.9525,7618400
2011-11-09,32.7375,33.34,32.0675,32.1875,8173200
2011-11-08,33.7225,33.8175,33.0375,33.5325,6369600
2011-11-07,32.695,33.6725,32.525,33.335,7201200
2011-11-04,33.01,33.2325,32.5025,32.8325,4981600
2011-11-03,32.94,33.3525,32.1125,33.2625,8057600
2011-11-02,33.14,33.15,31.935,32.46,10990800
2011-11-01,32.35,32.945,31.685,32.5875,12992400
2011-10-31,33.735,34.23,33.2925,33.2925,7856800
2011-10-28,32.9475,34.9375,32.765,34.785,15308400
2011-10-27,31.995,33.735,31.7625,33.34,21904800
2011-10-26,32.46,32.53,30.06,30.89,21834400
2011-10-25,32.645,32.9625,32.15,32.39,8303200
2011-10-24,31.7275,33.2375,31.7275,33.1325,8055200
2011-10-21,32.2725,32.455,31.6775,32.3225,6832400
2011-10-20,31.7025,32.365,31.14,31.92,6074800
2011-10-19,32.1425,32.905,31.6775,31.8425,7756000
2011-10-18,31.535,32.71,30.75,32.385,9135200
2011-10-17,32.4375,32.905,31.5725,31.68,7901600
2011-10-14,32.95,33.12,32.2825,32.95,7864000
2011-10-13,31.63,32.49,31.5125,32.3875,6344000
2011-10-12,32.08,32.8075,31.775,31.815,8664800
2011-10-11,30.9475,32.5,30.8775,31.8975,9520800
2011-10-10,30.7275,31.5725,30.69,31.4325,8018800
2011-10-07,30.6275,30.8475,29.9925,30.24,8627200
2011-10-06,29.4175,30.6725,28.95,30.5,13020400
2011-10-05,28.735,29.5,28.25,29.3125,12980800
2011-10-04,27.455,29.49,27.32,29.4,13187200
2011-10-03,28.245,28.875,27.875,27.9775,10690400
2011-09-30,28.9925,29.5825,28.265,28.57,12290400
2011-09-29,30.97,31.125,29.0075,29.8875,9748400
2011-09-28,31.18,31.46,30.095,30.2025,9180400
2011-09-27,31.155,31.815,31.0025,31.1875,11302400
2011-09-26,30.1325,30.385,28.625,30.295,13437600
2011-09-23,29.3675,30.2075,29.29,30.075,10136000
2011-09-22,30.13,30.13,28.695,29.335,19255200
2011-09-21,32.4,33.0625,31.3825,31.6675,13832800
2011-09-20,33.8575,33.9775,31.995,32.1025,14564000
2011-09-19,33.42,34.2475,33.0225,34.02,10086000
2011-09-16,33.115,34.1575,33.1,34.14,22376400
2011-09-15,32.59,33.445,32.295,33.055,12299200
2011-09-14,31.735,33.0475,31.1925,32.59,10766000
2011-09-13,30.9425,31.75,30.5925,31.645,8593600
2011-09-12,30.3225,30.9975,29.9325,30.935,9336800
2011-09-09,30.8375,31.3325,30.5275,30.8075,12544800
2011-09-08,31.12,31.835,30.9725,31.2225,8763200
2011-09-07,31.0875,31.54,30.625,31.365,8539600
2011-09-06,29.8875,30.5,29.18,30.2325,14421600
2011-09-02,31.0025,31.3775,30.4,30.9025,11555200
2011-09-01,32.18,32.5075,31.6125,31.75,12228000
2011-08-31,31.445,32.5,31.3925,32.1875,19376400
2011-08-30,31.315,31.325,30.0875,30.865,14607600
2011-08-29,29.705,31.7975,29.5625,31.645,16174800
2011-08-26,27.87,29.505,27.765,29.375,13376400
2011-08-25,28.91,29.34,27.905,28.1175,12771200
2011-08-24,29.38,29.625,28.6275,29.105,15206800
2011-08-23,28.1125,29.6725,27.7825,29.665,14463600
2011-08-22,28.565,29.0525,27.305,27.715,20048000
2011-08-19,29.43,30.9625,27.685,27.75,38495200
2011-08-18,30.715,30.7875,28.155,28.515,30688000
2011-08-17,33.2325,33.4375,30.97,31.5775,18484000
2011-08-16,34.495,34.5875,32.5,33.2925,13100800
2011-08-15,34.105,34.4825,33.525,34.3425,7332000
2011-08-12,33.975,34.12,33.2425,33.52,8325200
2011-08-11,32.4075,34.18,32.0475,33.6375,10658000
2011-08-10,32.4,33.0675,31.7775,32.0575,12761600
2011-08-09,31.7625,33.1525,30.8075,33.1275,13769200
2011-08-08,33.0725,33.48,30.9475,31.2325,13323600
2011-08-05,34.82,35.0975,32.495,33.9225,12984800
2011-08-04,35.6275,35.7475,33.8,33.8575,10842400
2011-08-03,36.2775,36.585,34.2925,35.995,10394000
2011-08-02,36.1425,37.1425,35.7975,35.815,7222800
2011-08-01,37.1425,37.235,35.625,36.415,7644400
2011-07-29,36.1675,36.495,35.4,36.1775,7013600
2011-07-28,36.575,36.8975,36.0625,36.525,8042800
2011-07-27,37.7925,37.7975,36.2575,36.3475,9347600
2011-07-26,37.5,38.1525,37.015,37.9375,7111600
2011-07-25,37.1775,37.91,37.1275,37.4075,4981600
2011-07-22,36.9825,37.98,36.81,37.6025,8096000
2011-07-21,38.4725,38.61,36.565,36.7725,13632000
2011-07-20,40.0175,40.0175,38.345,38.71,7633600
2011-07-19,38.4175,40.03,38.385,39.83,8363200
2011-07-18,38.44,38.5,37.73,38.1575,4457200
2011-07-15,38.075,38.63,37.775,38.6,6164400
2011-07-14,38.205,38.685,37.505,37.62,6653200
2011-07-13,38.11,38.645,38.0925,38.22,5298400
2011-07-12,38.275,38.37,37.625,37.725,5363600
2011-07-11,38.6525,39.0875,37.9225,38.1075,8061600
2011-07-08,38.6125,39.2375,38.5,39.1675,7116400
2011-07-07,39.3725,40.005,39.2725,39.5325,9954000
2011-07-06,38.4325,39.1125,37.9925,39.0725,10210400
2011-07-05,37.4025,38.565,37.115,38.4875,8169200
2011-07-01,37.3275,37.63,36.83,37.3475,6382800
2011-06-30,36.7875,37.4025,36.725,37.245,7045200
2011-06-29,36.9275,36.9275,36.2825,36.5625,4934000
2011-06-28,36.3425,37.0,36.205,36.8425,5732800
2011-06-27,35.5675,36.4225,35.265,36.2725,5836800
2011-06-24,36.0425,36.4,35.3675,35.76,11150400
2011-06-23,35.0025,36.21,35.0025,36.12,8477200
2011-06-22,35.7975,36.1925,35.275,35.5375,7700000
2011-06-21,35.0275,36.075,34.9125,35.98,8945200
2011-06-20,34.845,35.085,34.6325,34.8625,5276400
2011-06-17,34.86,35.095,34.56,34.8825,13312000
2011-06-16,34.8375,35.11,33.675,34.32,11200800
2011-06-15,34.7475,35.345,34.3625,34.865,12715200
2011-06-14,34.885,35.58,34.5325,35.155,9129200
2011-06-13,35.1475,35.2275,34.195,34.275,9584400
2011-06-10,35.49,35.87,34.85,35.075,6952800
2011-06-09,35.4425,35.6875,35.0025,35.455,7746000
2011-06-08,35.4325,35.6175,34.625,35.07,7897600
2011-06-07,35.825,35.945,35.2275,35.51,7660400
2011-06-06,36.12,36.345,35.49,35.7075,7246800
2011-06-03,36.12,36.7425,35.965,36.2475,7051200
2011-06-02,36.4,37.275,36.2725,37.06,7535600
2011-06-01,37.6975,38.01,36.3,36.445,12743600
2011-05-31,38.0075,38.065,37.2775,38.065,8816000
2011-05-27,38.2475,38.3125,37.7525,37.825,9974800
2011-05-26,37.2475,38.4975,37.2475,38.39,11574800
2011-05-25,37.135,37.9675,37.075,37.7325,11510400
2011-05-24,36.9475,38.0875,36.8825,37.65,22720800
2011-05-23,36.0525,36.695,35.8075,36.325,15792000
2011-05-20,36.31,37.43,35.625,36.6525,42194400
2011-05-19,33.97,34.3575,33.3875,33.9525,17094000
2011-05-18,32.5475,33.72,32.525,33.5625,10472000
2011-05-17,32.165,32.705,31.8125,32.52,11950400
2011-05-16,33.225,33.47,32.005,32.24,11210000
2011-05-13,33.94,34.3975,33.68,33.7275,5549600
2011-05-12,33.625,34.0,32.9325,33.8725,5315200
2011-05-11,33.89,34.2475,33.255,33.595,4794000
2011-05-10,33.39,33.9,33.1925,33.8425,5544400
2011-05-09,33.1475,33.3475,32.6725,33.1775,4015600
2011-05-06,33.4025,33.6825,32.6725,33.08,6811200
2011-05-05,32.4925,33.2,32.465,32.7425,7002800
2011-05-04,33.31,33.38,32.2875,32.9175,8614800
2011-05-03,34.0025,34.0775,32.945,33.415,7590800
2011-05-02,34.905,34.925,33.885,34.0475,7436000
2011-04-29,34.3725,34.875,34.0675,34.65,5418400
2011-04-28,34.525,34.75,33.7775,34.4625,6931200
2011-04-27,34.3275,34.8125,33.445,34.755,7540400
2011-04-26,34.7725,35.1325,34.06,34.4025,7600000
2011-04-25,34.97,34.97,34.425,34.7025,7109600
2011-04-21,35.2275,35.4975,34.7425,34.9675,9527600
2011-04-20,33.7,35.615,33.525,35.52,22222400
2011-04-19,32.93,33.14,32.05,32.6325,10565600
2011-04-18,33.12,33.25,32.6375,33.0475,8340000
2011-04-15,33.3275,33.57,32.8825,33.4325,7830000
2011-04-14,33.28,33.6,33.0,33.255,7064400
2011-04-13,33.5525,33.7975,33.205,33.595,8226400
2011-04-12,33.2,33.3575,32.7025,33.205,9804400
2011-04-11,33.645,34.27,33.5,33.655,9428000
2011-04-08,33.63,33.94,33.375,33.6625,9205200
2011-04-07,33.3425,33.67,33.0,33.49,10424800
2011-04-06,33.55,33.7375,32.3475,32.8575,10189200
2011-04-05,33.2825,33.595,32.8625,33.4025,9096400
2011-04-04,33.65,33.71,33.03,33.5275,5995600
2011-04-01,33.74,34.1725,33.32,33.53,11558400
2011-03-31,33.1175,33.49,32.9225,33.395,10954800
2011-03-30,31.9775,33.695,31.875,33.6225,16511600
2011-03-29,31.7725,32.36,31.5275,31.85,8300400
2011-03-28,31.9825,32.2375,31.4125,31.9975,6440000
2011-03-25,32.3375,32.56,31.8075,31.8625,11244000
2011-03-24,31.425,32.35,31.15,32.3125,17210800
2011-03-23,30.2275,30.705,29.7525,30.53,10310800
2011-03-22,30.965,31.0525,30.19,30.3725,12389200
2011-03-21,30.195,31.5375,29.725,31.105,13904000
2011-03-18,31.0375,31.0575,29.415,30.0025,18676400
2011-03-17,31.4725,31.56,30.5225,30.5825,12206000
2011-03-16,31.3475,32.0625,30.7875,31.04,16580000
2011-03-15,30.14,31.6925,30.06,31.3875,11552400
2011-03-14,31.405,32.0725,31.045,31.235,12072400
2011-03-11,31.25,32.3225,31.2475,31.9675,8255200
2011-03-10,31.4275,31.985,30.9375,31.8,12660000
2011-03-09,31.645,32.02,31.29,31.9275,8771600
2011-03-08,31.86,32.2925,31.55,31.83,9297200
2011-03-07,32.245,32.74,31.305,32.005,14676400
2011-03-04,32.91,32.9875,32.085,32.4925,15894000
2011-03-03,32.485,32.92,32.025,32.5175,13414000
2011-03-02,32.125,33.0575,31.75,32.0025,15532800
2011-03-01,33.165,33.22,31.81,32.0125,18276400
2011-02-28,34.2125,34.355,32.09,33.0675,27566400
2011-02-25,36.375,37.0,34.3225,34.7075,31779600
2011-02-24,33.665,34.0425,33.025,33.58,17460000
2011-02-23,34.1625,34.6725,32.585,33.3425,13047600
2011-02-22,35.205,35.425,33.815,34.1875,10088800
2011-02-18,35.375,35.8625,35.1575,35.77,7945200
2011-02-17,35.515,35.625,35.0525,35.235,8726800
2011-02-16,35.6875,35.9,35.385,35.6875,6031600
2011-02-15,36.2725,36.625,35.3775,35.6225,9969600
2011-02-14,35.21,36.0625,35.21,35.555,7187200
2011-02-11,34.3725,35.515,34.025,35.3775,8576000
2011-02-10,33.29,34.59,33.075,34.49,8619600
2011-02-09,33.8825,34.075,33.315,33.6125,6094000
2011-02-08,34.25,34.4675,33.6825,34.075,8430800
2011-02-07,34.52,34.675,34.045,34.225,9052800
2011-02-04,33.8225,34.6775,33.59,34.4875,9096000
2011-02-03,33.7575,34.12,33.225,33.5425,7934000
2011-02-02,32.89,34.24,32.88,33.77,10083600
2011-02-01,32.505,33.2625,32.0,32.91,8712000
2011-01-31,32.96,33.11,32.1025,32.285,9790400
2011-01-28,32.56,33.5,32.3475,32.9025,16472400
2011-01-27,32.435,32.75,31.8575,32.06,8052800
2011-01-26,31.85,32.27,31.6125,32.0725,10467200
2011-01-25,31.4125,31.855,30.5075,30.9925,17782400
2011-01-24,32.06,32.645,31.625,31.9575,16000400
2011-01-21,33.21,33.8425,33.0,33.06,9462000
2011-01-20,33.3025,33.9275,32.25,32.9475,20682000
2011-01-19,36.165,36.21,34.705,35.21,9199200
2011-01-18,36.2825,36.405,35.68,36.0825,8289600
2011-01-14,35.75,36.655,35.6925,36.6175,7626800
2011-01-13,35.4975,36.32,35.175,35.9625,9465600
2011-01-12,35.7325,35.8475,35.06,35.41,6154400
2011-01-11,35.9675,35.9675,35.0175,35.28,6034800
2011-01-10,35.2525,35.8,35.0,35.66,6548400
2011-01-07,35.835,35.835,34.625,35.555,8480400
2011-01-06,36.04,36.1725,35.355,35.835,11770400
2011-01-05,34.0875,35.5625,33.875,35.55,14439200
2011-01-04,34.6125,34.6725,33.35,33.9225,9003600
2011-01-03,33.2825,34.535,33.2825,34.15,11284400
2010-12-31,32.92,33.0425,32.415,33.0,8038800
2010-12-30,33.1325,33.35,32.91,33.06,4775200
2010-12-29,33.3625,33.5925,33.0825,33.2375,5374800
2010-12-28,33.6925,33.6925,33.0775,33.33,4158800
2010-12-27,33.81,33.8375,33.1275,33.5025,6361600
2010-12-23,33.8025,33.9725,33.28,33.86,8708400
2010-12-22,34.565,34.7,33.8125,33.8825,10308400
2010-12-21,33.8475,35.0,33.795,34.7575,11824000
2010-12-20,34.195,34.25,33.0025,33.5525,10931200
2010-12-17,34.5,34.7025,34.1,34.125,9222800
2010-12-16,34.12,34.645,33.8125,34.3825,8933600
2010-12-15,33.9175,34.46,33.5125,33.93,14452800
2010-12-14,36.0025,36.1625,34.0,34.08,22624000
2010-12-13,37.4725,37.49,35.945,35.97,11158400
2010-12-10,37.1525,37.5,36.71,37.1525,9740800
2010-12-09,37.815,37.815,36.8175,37.1225,12301600
2010-12-08,37.2725,37.66,36.5,37.645,16046400
2010-12-07,37.25,37.425,36.2775,36.31,15427200
2010-12-06,35.9975,36.42,35.28,36.3075,10564000
2010-12-03,35.475,36.0475,35.475,35.7025,8988400
2010-12-02,36.055,36.37,35.5875,35.755,12354800
2010-12-01,35.5175,36.245,35.48,36.01,12007600
2010-11-30,35.5375,36.0375,34.78,34.805,23892800
2010-11-29,36.0,36.5,35.6575,35.9525,13376000
2010-11-26,35.575,36.6125,35.575,36.4575,6282400
2010-11-24,35.4525,36.3575,35.16,36.2925,17630000
2010-11-23,34.315,35.735,34.3,35.625,25506800
2010-11-22,33.825,35.0475,33.82,34.9575,22693600
2010-11-19,31.6,34.3275,31.6,34.185,63398800
2010-11-18,28.2875,29.13,28.1825,28.9425,20036800
2010-11-17,27.8025,28.165,27.3725,27.5375,9602000
2010-11-16,28.1275,28.4075,27.3025,27.755,9161600
2010-11-15,28.825,29.0,28.3275,28.4075,8118000
2010-11-12,28.895,29.54,28.66,28.7525,7510400
2010-11-11,28.8275,29.5225,28.3875,29.1825,9027200
2010-11-10,28.695,29.5225,28.61,29.47,10510800
2010-11-09,28.545,28.82,28.1825,28.6925,9503200
2010-11-08,28.475,29.0975,28.125,28.625,9884400
2010-11-05,28.7,28.785,28.1075,28.2925,8197600
2010-11-04,29.5,29.84,28.3975,28.5075,12630400
2010-11-03,28.9475,29.2275,28.41,29.1125,8425600
2010-11-02,28.5675,28.9975,28.27,28.8575,5524000
2010-11-01,29.085,29.1125,28.155,28.4375,7495200
2010-10-29,28.7125,29.25,28.575,29.0175,6098800
2010-10-28,28.88,29.0325,28.1325,28.75,6473600
2010-10-27,28.6075,28.9875,28.0125,28.765,11044800
2010-10-26,27.9175,28.195,27.5825,27.965,8191600
2010-10-25,27.4075,28.4125,27.3775,28.1375,15242000
2010-10-22,26.3675,27.2175,26.1725,26.985,6678400
2010-10-21,26.2025,26.885,26.025,26.325,7202000
2010-10-20,26.1275,26.45,25.55,26.1075,7460800
2010-10-19,25.2725,26.3425,25.1125,25.9075,12371200
2010-10-18,27.23,27.23,25.995,26.4075,13386400
2010-10-15,27.1,27.1925,26.7075,27.095,9300400
2010-10-14,26.8825,26.985,26.2625,26.84,10725600
2010-10-13,26.72,27.2975,26.5075,26.8275,18388400
2010-10-12,24.9525,26.595,24.69,26.3675,25572000
2010-10-11,26.4525,26.4725,24.94,24.9775,23921200
