datetime,open,high,low,close,volume
2018-02-27,1143.69995,1144.25,1116.79004,1117.51001,2148200
2018-02-26,1131.85999,1144.19995,1129.33997,1143.69995,1545600
2018-02-23,1118.66003,1129.0,1108.43994,1128.08997,1264600
2018-02-22,1119.17004,1125.45996,1105.1500199999998,1109.9000199999998,1400500
2018-02-21,1109.0999800000002,1136.19995,1107.51001,1113.75,2074300
2018-02-20,1092.76001,1116.29004,1090.0,1103.58997,1687700
2018-02-16,1093.38,1108.31006,1091.55005,1095.5,1997400
2018-02-15,1083.44995,1094.0999800000002,1067.22998,1091.35999,1869800
2018-02-14,1054.31995,1075.4699699999999,1049.80005,1072.69995,2065200
2018-02-13,1050.0,1061.2199699999999,1046.92004,1054.14001,1579300
2018-02-12,1056.67004,1065.56995,1045.48999,1054.56006,2812000
2018-02-09,1025.88,1051.7199699999999,997.0,1046.27002,4918000
2018-02-08,1059.87,1063.93005,1004.7000099999999,1007.7100199999999,3339600
2018-02-07,1084.9699699999999,1086.5300300000001,1054.62,1055.41003,2597100
2018-02-06,1033.97998,1087.38,1030.01001,1084.43005,3831500
2018-02-05,1100.60999,1114.98999,1056.73999,1062.39001,4177500
2018-02-02,1127.42004,1131.30005,1111.17004,1119.19995,5892100
2018-02-01,1175.98999,1187.44995,1169.35999,1181.58997,3675700
2018-01-31,1183.81006,1186.31995,1172.0999800000002,1182.2199699999999,1801100
2018-01-30,1177.7199699999999,1187.93005,1174.51001,1177.37,1866900
2018-01-29,1188.0,1198.0,1184.06006,1186.47998,1574700
2018-01-26,1187.5300300000001,1187.56006,1168.0300300000001,1187.56006,2108500
2018-01-25,1180.70996,1185.0,1171.83997,1182.14001,1499200
2018-01-24,1184.97998,1187.05005,1167.4000199999998,1171.29004,1856400
2018-01-23,1170.62,1178.51001,1167.25,1176.17004,1956900
2018-01-22,1143.81995,1166.88,1141.81995,1164.16003,1477500
2018-01-19,1138.0300300000001,1143.7800300000001,1132.5,1143.5,1527600
2018-01-18,1139.3499800000002,1140.58997,1124.45996,1135.9699699999999,1374900
2018-01-17,1136.35999,1139.31995,1123.48999,1139.0999800000002,1391500
2018-01-16,1140.31006,1148.88,1126.66003,1130.69995,1823100
2018-01-12,1110.0999800000002,1131.30005,1108.01001,1130.6500199999998,1929300
2018-01-11,1112.31006,1114.8499800000002,1106.47998,1112.05005,1121200
2018-01-10,1107.0,1112.7800300000001,1103.97998,1110.14001,1036700
2018-01-09,1118.43994,1118.43994,1108.19995,1112.79004,1340400
2018-01-08,1111.0,1119.16003,1110.0,1114.20996,1232200
2018-01-05,1103.44995,1113.57996,1101.80005,1110.29004,1512500
2018-01-04,1097.08997,1104.07996,1094.26001,1095.76001,1302600
2018-01-03,1073.93005,1096.0999800000002,1073.43005,1091.52002,1565900
2018-01-02,1053.02002,1075.97998,1053.02002,1073.20996,1588300
2017-12-29,1055.48999,1058.05005,1052.69995,1053.4000199999998,1180300
2017-12-28,1062.25,1064.83997,1053.38,1055.94995,994200
2017-12-27,1066.5999800000002,1068.27002,1058.38,1060.19995,1116200
2017-12-26,1068.64001,1068.85999,1058.64001,1065.8499800000002,918800
2017-12-22,1070.0,1071.7199699999999,1067.64001,1068.85999,889400
2017-12-21,1075.39001,1077.52002,1069.0,1070.8499800000002,1282000
2017-12-20,1080.92004,1081.22998,1068.5999800000002,1073.56006,1436400
2017-12-19,1083.02002,1084.9699699999999,1072.27002,1079.7800300000001,1317500
2017-12-18,1076.44995,1086.48999,1070.37,1085.08997,1514600
2017-12-15,1063.7800300000001,1075.25,1060.08997,1072.0,3188000
2017-12-14,1055.48999,1067.07996,1053.5999800000002,1057.4699699999999,1548100
2017-12-13,1052.07996,1055.47998,1046.57996,1051.39001,1384000
2017-12-12,1050.0,1062.5,1044.87,1048.77002,1694100
2017-12-11,1051.10999,1056.0,1044.12,1051.9699699999999,1162700
2017-12-08,1051.81006,1056.42004,1045.85999,1049.38,1558500
2017-12-07,1036.06995,1048.92004,1035.35999,1044.56995,1543300
2017-12-06,1016.5200199999999,1039.57996,1015.31,1032.7199699999999,1435500
2017-12-05,1010.98999,1036.68005,1002.3200099999999,1019.5999800000001,1949900
2017-12-04,1027.80005,1031.33997,1009.2199699999999,1011.87,1938900
2017-12-01,1030.41003,1037.23999,1016.9000199999999,1025.06995,1888100
2017-11-30,1039.93994,1044.14001,1030.06995,1036.17004,2254600
2017-11-29,1056.18005,1058.77002,1029.6500199999998,1037.38,2793300
2017-11-28,1073.98999,1080.0,1054.54004,1063.29004,1821200
2017-11-27,1058.56995,1073.04004,1054.77002,1072.01001,1771500
2017-11-24,1054.39001,1060.06995,1051.92004,1056.52002,824600
2017-11-22,1051.16003,1055.43005,1047.25,1051.92004,726900
2017-11-21,1040.04004,1050.39001,1039.14001,1050.30005,1110300
2017-11-20,1036.0,1038.69995,1032.68005,1034.66003,876300
2017-11-17,1049.80005,1051.0,1033.72998,1035.89001,1335600
2017-11-16,1038.75,1051.76001,1038.0,1048.4699699999999,1188400
2017-11-15,1035.0,1039.63,1030.76001,1036.41003,905300
2017-11-14,1037.7199699999999,1042.30005,1029.32996,1041.64001,1050600
2017-11-13,1040.80005,1048.73999,1039.26001,1041.19995,940700
2017-11-10,1043.87,1046.63,1041.2199699999999,1044.1500199999998,972100
2017-11-09,1048.0,1050.88,1035.8499800000002,1047.7199699999999,1794600
2017-11-08,1050.05005,1062.68994,1047.05005,1058.29004,1213800
2017-11-07,1049.6500199999998,1053.41003,1043.0,1052.39001,1305200
2017-11-06,1049.0999800000002,1052.58997,1042.0,1042.68005,914700
2017-11-03,1042.75,1050.66003,1037.6500199999998,1049.98999,1388500
2017-11-02,1039.98999,1045.52002,1028.66003,1042.9699699999999,1334700
2017-11-01,1036.31995,1047.85999,1034.0,1042.5999800000002,2163100
2017-10-31,1033.0,1041.0,1026.30005,1033.04004,1516300
2017-10-30,1029.16003,1039.82996,1022.3300199999999,1033.13,2340200
2017-10-27,1030.98999,1063.62,1026.8499800000002,1033.67004,5184100
2017-10-26,998.4699699999999,1006.51001,990.4699699999999,991.4199800000001,2369800
2017-10-25,986.2700199999999,994.4299900000001,977.7199699999999,991.4600199999999,1528700
2017-10-24,986.5,989.26001,977.0800199999999,988.48999,1445100
2017-10-23,1005.1799900000001,1005.7899800000001,983.0999800000001,985.5399800000001,1639300
2017-10-20,1007.0499900000001,1008.6500199999999,1002.2700199999999,1005.0700099999999,1606000
2017-10-19,1004.75,1007.3200099999999,997.2999900000001,1001.8400300000001,1714200
2017-10-18,1011.0499900000001,1016.31,1005.3200099999999,1012.73999,1279800
2017-10-17,1007.44,1014.56,1006.0499900000001,1011.0,1013000
2017-10-16,1009.63,1012.0,1001.5200199999999,1009.3499800000001,1071000
2017-10-13,1009.10999,1014.76001,1007.06,1007.87,1327600
2017-10-12,1003.8400300000001,1011.5399800000001,1001.0999800000001,1005.6500199999999,1530700
2017-10-11,989.0399800000001,1007.5700099999999,987.94,1005.6500199999999,1815000
2017-10-10,995.2999900000001,997.4699699999999,981.10999,987.7999900000001,1163400
2017-10-09,995.0,1000.4600199999999,991.5,992.31,1295500
2017-10-06,980.0,994.26001,978.51001,993.64001,1553000
2017-10-05,972.7899800000001,986.51001,970.2700199999999,985.19,1780900
2017-10-04,971.76001,974.4000199999999,965.60999,966.7800300000001,1057800
2017-10-03,967.56,972.44,962.7100199999999,972.0800199999999,1083300
2017-10-02,975.6500199999999,977.73999,961.9500099999999,967.4699699999999,1539100
2017-09-29,966.0,975.81,966.0,973.7199699999999,2031100
2017-09-28,956.25,966.1799900000001,955.5499900000001,964.81,1400900
2017-09-27,942.73999,965.4299900000001,941.9500099999999,959.9000199999999,2334600
2017-09-26,936.69,944.0800199999999,935.12,937.4299900000001,1672700
2017-09-25,939.4500099999999,939.75,924.51001,934.2800300000001,1873400
2017-09-22,942.7700199999999,950.0,940.8400300000001,943.26001,1074800
2017-09-21,948.13,952.7999900000001,939.38,947.5499900000001,1370700
2017-09-20,937.7299800000001,950.0,937.5,947.5399800000001,2004000
2017-09-19,933.4099699999999,937.94,926.6599699999999,936.85999,1242700
2017-09-18,935.01001,936.85999,925.4000199999999,929.75,1473700
2017-09-15,940.0900300000001,941.75,931.25,935.2899800000001,1994300
2017-09-14,946.0,948.0300300000001,938.35999,940.13,1427400
2017-09-13,945.5,952.8499800000001,944.73999,950.44,1095400
2017-09-12,946.9199800000001,948.0900300000001,937.5,946.6500199999999,1284800
2017-09-11,947.2000099999999,952.6799900000001,941.0,943.2899800000001,1337400
2017-09-08,949.7000099999999,950.7000099999999,940.01001,941.4099699999999,999900
2017-09-07,944.25,950.5,937.5300300000001,949.89001,1116600
2017-09-06,943.87,944.5,932.6799900000001,942.0200199999999,1391500
2017-09-05,946.85999,951.39001,935.5999800000001,941.4799800000001,1457400
2017-09-01,957.4699699999999,958.3300199999999,950.2800300000001,951.98999,1042900
2017-08-31,946.2999900000001,957.2000099999999,946.25,955.23999,1693300
2017-08-30,935.6699800000001,945.85999,934.0499900000001,943.63,1120300
2017-08-29,919.9500099999999,938.19,919.31,935.75,1158600
2017-08-28,931.88,934.8499800000001,926.10999,928.13,1049400
2017-08-25,939.2100199999999,940.7299800000001,930.0999800000001,930.5,1187300
2017-08-24,943.7100199999999,946.31,930.73999,936.89001,1294600
2017-08-23,937.0,945.4299900000001,935.23999,942.5800199999999,1134500
2017-08-22,926.9600199999999,941.9600199999999,926.1699800000001,940.4000199999999,1775100
2017-08-21,925.7700199999999,928.25,918.5999800000001,920.87,1301200
2017-08-18,926.9799800000001,931.0200199999999,923.4500099999999,926.1799900000001,1337400
2017-08-17,942.9500099999999,943.81,927.64001,927.6599699999999,1695700
2017-08-16,941.25,949.9000199999999,940.0399800000001,944.2700199999999,1345300
2017-08-15,941.0300300000001,943.0700099999999,936.64001,938.0800199999999,1106500
2017-08-14,939.0700099999999,941.0399800000001,934.48999,938.9299900000001,1150600
2017-08-11,923.7100199999999,933.35999,921.2199699999999,930.0900300000001,1616700
2017-08-10,935.0,936.2999900000001,921.7800300000001,923.5900300000001,2707400
2017-08-09,938.4500099999999,943.76001,933.9199800000001,940.0800199999999,1400900
2017-08-08,944.2899800000001,952.48999,942.4799800000001,944.19,1505100
2017-08-07,947.5200199999999,948.9600199999999,943.5,945.75,1445800
2017-08-04,943.9500099999999,947.5399800000001,939.7999900000001,945.7899800000001,1254600
2017-08-03,949.0999800000001,950.0,939.44,940.2999900000001,1123900
2017-08-02,948.37,949.0999800000001,932.5200199999999,947.64001,2039400
2017-08-01,947.81,954.48999,944.9600199999999,946.56,1402600
2017-07-31,960.0,961.19,941.7299800000001,945.5,2283500
2017-07-28,947.98999,961.7899800000001,945.31,958.3300199999999,1813800
2017-07-27,969.1799900000001,969.5200199999999,937.06,952.51001,3717900
2017-07-26,972.7800300000001,973.9500099999999,960.2299800000001,965.31,2221600
2017-07-25,970.7000099999999,976.7299800000001,963.7999900000001,969.0300300000001,5933600
2017-07-24,994.0999800000001,1006.19,990.2700199999999,998.31,3984500
2017-07-21,989.0,995.10999,984.1699800000001,993.8400300000001,1463300
2017-07-20,997.0,998.6799900000001,984.62,992.19,1418400
2017-07-19,990.01001,995.5999800000001,987.01001,992.7700199999999,1412100
2017-07-18,973.35999,990.8499800000001,972.0399800000001,986.9500099999999,1413300
2017-07-17,976.3200099999999,983.3499800000001,970.7999900000001,975.9600199999999,1660500
2017-07-14,974.0,977.5399800000001,970.1500199999999,976.9099699999999,1079600
2017-07-13,970.7999900000001,978.7000099999999,964.7999900000001,968.8499800000001,1524600
2017-07-12,960.85999,969.63,957.0399800000001,967.6599699999999,1602100
2017-07-11,950.5200199999999,954.89001,945.12,953.5300300000001,1461200
2017-07-10,941.9500099999999,953.13,941.9500099999999,951.0,1451500
2017-07-07,930.98999,944.6599699999999,929.7899800000001,940.81,1663300
2017-07-06,925.0,936.14001,919.8499800000001,927.69,2014900
2017-07-05,924.2000099999999,936.2899800000001,918.63,932.26001,2094100
2017-07-03,933.2199699999999,934.23999,915.31,919.4600199999999,1694800
2017-06-30,943.98999,945.0,929.60999,929.6799900000001,2287700
2017-06-29,951.3499800000001,951.6599699999999,929.5999800000001,937.8200099999999,3206700
2017-06-28,950.6599699999999,963.23999,936.1599699999999,961.01001,2745600
2017-06-27,961.5999800000001,967.2199699999999,947.0900300000001,948.0900300000001,2443600
2017-06-26,990.0,993.98999,970.3300199999999,972.0900300000001,1517900
2017-06-23,975.5,986.62,974.4600199999999,986.0900300000001,1564000
2017-06-22,976.87,980.5,973.31,976.62,1009500
2017-06-21,970.7899800000001,979.5499900000001,969.4500099999999,978.5900300000001,1161600
2017-06-20,975.31,980.7899800000001,968.2000099999999,968.98999,1297300
2017-06-19,969.6500199999999,979.2999900000001,968.2000099999999,975.2199699999999,1468800
2017-06-16,957.9099699999999,959.9500099999999,948.7000099999999,958.62,2559200
2017-06-15,948.0200199999999,960.6799900000001,940.37,960.1799900000001,2427600
2017-06-14,975.5,979.7000099999999,959.51001,967.9299900000001,1505500
2017-06-13,972.0399800000001,977.9099699999999,962.01001,970.5,2005400
2017-06-12,958.7199699999999,968.0,936.7999900000001,961.81,4202100
2017-06-09,1005.48999,1005.5,953.37,970.12,3647900
2017-06-08,1004.2299800000001,1005.5999800000001,996.62,1004.2800300000001,1687900
2017-06-07,999.0900300000001,1003.9099699999999,995.87,1001.5,1374100
2017-06-06,1003.31,1008.60999,994.7999900000001,996.6799900000001,1552100
2017-06-05,997.89001,1007.4000199999999,995.4500099999999,1003.88,1378900
2017-06-02,988.5900300000001,996.4799800000001,987.0700099999999,996.12,1735500
2017-06-01,990.9600199999999,993.14001,981.2899800000001,988.2899800000001,1306400
2017-05-31,996.2100199999999,999.5999800000001,981.6799900000001,987.0900300000001,1724100
2017-05-30,992.5,997.62,991.35999,996.1699800000001,1516200
2017-05-26,992.0,996.39001,987.35999,993.2700199999999,1636400
2017-05-25,979.0,995.7800300000001,977.8200099999999,991.85999,1954100
2017-05-24,975.26001,978.12,971.63,977.60999,1133000
2017-05-23,969.9600199999999,974.51001,964.5,970.5499900000001,1545400
2017-05-22,957.0,964.8200099999999,956.56,964.0700099999999,1387400
2017-05-19,952.8200099999999,959.56,952.0,954.6500199999999,1360300
2017-05-18,943.2000099999999,954.1799900000001,941.2700199999999,950.5,1800500
2017-05-17,959.7000099999999,960.98999,940.06,942.1699800000001,2449100
2017-05-16,963.5499900000001,965.9000199999999,960.3499800000001,964.60999,1101500
2017-05-15,955.2899800000001,962.7000099999999,952.8200099999999,959.2199699999999,1337700
2017-05-12,957.8499800000001,957.9799800000001,952.06,955.14001,1214900
2017-05-11,951.2899800000001,957.98999,948.60999,955.89001,1031100
2017-05-10,956.2199699999999,956.7100199999999,949.8400300000001,954.8400300000001,1146000
2017-05-09,961.3300199999999,962.2000099999999,954.4000199999999,956.7100199999999,1687900
2017-05-08,947.4500099999999,960.98999,947.4000199999999,958.69,1876700
2017-05-05,956.7199699999999,958.44,948.0999800000001,950.2800300000001,1615500
2017-05-04,950.2899800000001,959.14001,947.37,954.7199699999999,1937600
2017-05-03,936.0499900000001,950.2000099999999,935.2100199999999,948.4500099999999,1824800
2017-05-02,933.2700199999999,942.98999,931.0,937.0900300000001,1751300
2017-05-01,924.1500199999999,935.8200099999999,920.7999900000001,932.8200099999999,2327800
2017-04-28,929.0,935.9000199999999,923.2199699999999,924.5200199999999,3845900
2017-04-27,890.0,893.38,887.1799900000001,891.44,2342300
2017-04-26,891.39001,892.98999,885.1500199999999,889.14001,1323300
2017-04-25,882.26001,892.25,879.2800300000001,888.8400300000001,2038000
2017-04-24,868.44,879.9600199999999,866.10999,878.9299900000001,1696500
2017-04-21,860.62,862.44,857.7299800000001,858.9500099999999,1172900
2017-04-20,859.73999,863.9299900000001,857.5,860.0800199999999,1188800
2017-04-19,857.39001,860.2000099999999,853.5300300000001,856.51001,1080300
2017-04-18,852.5399800000001,857.39001,851.25,853.98999,936200
2017-04-17,841.38,855.64001,841.0300300000001,855.13,1049100
2017-04-13,841.0399800000001,843.7299800000001,837.84998,840.1799900000001,1073700
2017-04-12,838.46002,843.7199699999999,837.59003,841.4600199999999,1135800
2017-04-11,841.7000099999999,844.63,834.59998,839.88,974300
2017-04-10,841.5399800000001,846.73999,840.7899800000001,841.7000099999999,1046200
2017-04-07,845.0,845.88,837.2999900000001,842.0999800000001,1111600
2017-04-06,849.5,853.5900300000001,844.0,845.0999800000001,1533600
2017-04-05,854.7100199999999,860.5900300000001,847.5200199999999,848.9099699999999,1855200
2017-04-04,848.0,853.0,847.51001,852.5700099999999,1348500
2017-04-03,848.75,859.0,847.5300300000001,856.75,1969400
2017-03-31,846.8300199999999,849.56,845.23999,847.7999900000001,1441000
2017-03-30,851.9799800000001,852.0,846.7700199999999,849.4799800000001,949400
2017-03-29,842.75,851.5900300000001,841.38,849.87,1457300
2017-03-28,839.69,845.4000199999999,832.27002,840.63,1519200
2017-03-27,828.09003,841.38,824.2999900000001,838.51001,1934600
2017-03-24,842.0,844.0,829.09998,835.14001,2105700
2017-03-23,841.39001,841.69,833.0,839.6500199999999,3287700
2017-03-22,849.4799800000001,855.3499800000001,847.0,849.7999900000001,1366700
2017-03-21,870.06,873.4699699999999,847.69,850.14001,2538000
2017-03-20,869.4799800000001,870.3400300000001,864.6699800000001,867.9099699999999,1542200
2017-03-17,873.6799900000001,874.4199800000001,868.37,872.37,1868300
2017-03-16,870.5300300000001,872.7100199999999,867.5200199999999,870.0,1104500
2017-03-15,867.94,869.88,861.2999900000001,868.39001,1332900
2017-03-14,863.75,867.5800199999999,860.13,865.9099699999999,1061700
2017-03-13,860.8300199999999,867.13,860.8200099999999,864.5800199999999,1166600
2017-03-10,862.7000099999999,864.2299800000001,857.60999,861.4099699999999,1336600
2017-03-09,853.69,860.7100199999999,852.6699800000001,857.8400300000001,1347700
2017-03-08,853.12,856.9299900000001,851.25,853.64001,1028800
2017-03-07,847.26001,853.3300199999999,845.5200199999999,851.1500199999999,1038700
2017-03-06,846.85999,848.94,841.1699800000001,847.2700199999999,1047900
2017-03-03,848.94,850.8200099999999,844.7100199999999,849.0800199999999,1005000
2017-03-02,856.31,856.48999,848.7199699999999,849.8499800000001,1250900
2017-03-01,851.38,858.0,849.0200199999999,856.75,1818700
2017-02-28,847.3499800000001,848.8300199999999,841.44,844.9299900000001,1383100
2017-02-27,844.9500099999999,850.6699800000001,843.01001,849.6699800000001,1010300
2017-02-24,847.6500199999999,848.35999,842.9600199999999,847.81,1346200
2017-02-23,851.0800199999999,852.62,842.5,851.0,1386700
2017-02-22,848.0,853.7899800000001,846.7100199999999,851.35999,1224400
2017-02-21,847.98999,852.2000099999999,846.5499900000001,849.2700199999999,1260300
2017-02-17,841.31,846.94,839.7800300000001,846.5499900000001,1461200
2017-02-16,838.5,842.69,837.26001,842.1699800000001,1005100
2017-02-15,838.81,841.7700199999999,836.21997,837.3200099999999,1357200
2017-02-14,839.7700199999999,842.0,835.83002,840.0300300000001,1363300
2017-02-13,837.7000099999999,841.73999,836.25,838.9600199999999,1295700
2017-02-10,832.9500099999999,837.15002,830.51001,834.84998,1415100
2017-02-09,831.72998,831.97998,826.5,830.06,1194200
2017-02-08,830.53003,834.25,825.10999,829.88,1302200
2017-02-07,825.5,831.91998,823.28998,829.22998,1666600
2017-02-06,820.91998,822.39001,814.28998,821.62,1350900
2017-02-03,823.13,826.13,819.34998,820.13,1528100
2017-02-02,815.0,824.56,812.0499900000001,818.26001,1689200
2017-02-01,824.0,824.0,812.25,815.23999,2251000
2017-01-31,819.5,823.0700099999999,813.40002,820.19,2020200
2017-01-30,837.06,837.22998,821.03003,823.83002,3516900
2017-01-27,859.0,867.0,841.9000199999999,845.0300300000001,3752500
2017-01-26,859.0499900000001,861.0,850.5200199999999,856.9799800000001,3493300
2017-01-25,853.5499900000001,858.7899800000001,849.73999,858.4500099999999,1655400
2017-01-24,846.9799800000001,851.5200199999999,842.2800300000001,849.5300300000001,1688400
2017-01-23,831.60999,845.5399800000001,828.7000099999999,844.4299900000001,2457400
2017-01-20,829.09003,829.23999,824.59998,828.16998,1306200
2017-01-19,829.0,833.0,823.96002,824.37,1070500
2017-01-18,829.7999900000001,829.81,824.08002,829.02002,1027700
2017-01-17,830.0,830.1799900000001,823.2000099999999,827.46002,1440900
2017-01-13,831.0,834.65002,829.52002,830.94,1290200
2017-01-12,828.38,830.38,821.01001,829.53003,1349500
2017-01-11,826.62,829.90002,821.46997,829.85999,1325400
2017-01-10,827.0700099999999,829.40997,823.14001,826.01001,1197400
2017-01-09,826.37,830.4299900000001,821.62,827.1799900000001,1408900
2017-01-06,814.98999,828.96002,811.5,825.21002,2017100
2017-01-05,807.5,813.73999,805.91998,813.02002,1340500
2017-01-04,809.89001,813.4299900000001,804.10999,807.77002,1515300
2017-01-03,800.62,811.44,796.89001,808.01001,1959000
2016-12-30,803.21002,803.28998,789.62,792.4500099999999,1735900
2016-12-29,802.33002,805.75,798.14001,802.88,1057400
2016-12-28,813.33002,813.33002,802.44,804.5700099999999,1214800
2016-12-27,808.6799900000001,816.0,805.7999900000001,809.9299900000001,976000
2016-12-23,808.01001,810.96997,805.10999,807.7999900000001,765500
2016-12-22,809.09998,811.0700099999999,806.03003,809.6799900000001,1131600
2016-12-21,815.71997,815.71997,805.09998,812.2000099999999,1459600
2016-12-20,813.37,816.48999,811.0,815.2000099999999,1271900
2016-12-19,809.28003,816.21997,804.5,812.5,1263600
2016-12-16,818.31,819.2000099999999,808.12,809.84003,2598900
2016-12-15,817.35999,823.0,812.0,815.65002,1769700
2016-12-14,815.91998,824.26001,812.78003,817.89001,1799700
2016-12-13,812.39001,824.2999900000001,811.94,815.34003,2128200
2016-12-12,804.8200099999999,811.34998,804.53003,807.90002,1628600
2016-12-09,799.2999900000001,809.9500099999999,798.0499900000001,809.4500099999999,1904500
2016-12-08,792.9500099999999,799.0,787.90997,795.16998,1612500
2016-12-07,779.9500099999999,792.0,773.53003,791.46997,2029400
2016-12-06,780.19,785.28003,773.3200099999999,776.1799900000001,1734100
2016-12-05,770.0,780.0,766.96997,778.21997,1688500
2016-12-02,761.90002,770.5,759.0,764.46002,1718800
2016-12-01,778.5499900000001,778.59998,753.35999,764.33002,2867100
2016-11-30,789.09998,791.51001,773.15002,775.88,2279100
2016-11-29,788.38,796.44,785.34003,789.44,1562000
2016-11-28,778.34998,799.73999,778.09998,785.78998,2575400
2016-11-25,782.60999,782.90002,778.19,780.22998,613500
2016-11-23,789.52002,789.52002,772.65002,779.0,1313000
2016-11-22,788.98999,793.77002,783.73999,785.0,1394200
2016-11-21,778.09998,786.5499900000001,776.2999900000001,784.7999900000001,1630800
2016-11-18,787.16998,791.28998,775.34998,775.96997,1806300
2016-11-17,782.5,788.90002,779.84998,786.15997,1533700
2016-11-16,770.41998,783.5,766.33002,779.97998,1798400
2016-11-15,765.46997,780.23999,765.21997,775.15997,2943900
2016-11-14,771.76001,771.78003,743.59003,753.21997,3688300
2016-11-11,776.81,777.28998,765.53998,771.75,3592600
2016-11-10,810.0,810.06,768.22998,780.28998,5909600
2016-11-09,801.83002,811.71002,792.03998,805.59003,3098500
2016-11-08,802.03003,816.03998,799.62,811.97998,1769100
2016-11-07,794.9500099999999,805.0,792.90002,802.03003,1992600
2016-11-04,771.2999900000001,788.47998,771.0,781.09998,1970600
2016-11-03,784.5,790.0,778.63,782.19,2175200
2016-11-02,806.76001,806.76001,785.0,788.41998,2350700
2016-11-01,810.87,813.96002,798.26001,805.47998,2355900
2016-10-31,822.4299900000001,822.63,808.0,809.90002,2242700
2016-10-28,829.94,839.0,817.0,819.56,4354900
2016-10-27,823.01001,826.58002,814.60999,817.34998,2973500
2016-10-26,827.12,827.71002,816.34998,822.09998,1794900
2016-10-25,838.5,838.5,825.2999900000001,828.5499900000001,1890700
2016-10-24,830.09003,837.94,829.03998,835.73999,1447600
2016-10-21,820.0,824.28998,818.31,824.06,1615800
2016-10-20,827.56,828.46997,820.5499900000001,821.63,1393900
2016-10-19,822.88,829.7999900000001,822.88,826.84003,1500100
2016-10-18,814.21002,828.81,813.33002,821.48999,2289300
2016-10-17,805.98999,813.48999,803.83002,806.84003,1056400
2016-10-14,807.4500099999999,810.09003,802.3200099999999,804.59998,1111900
2016-10-13,806.0700099999999,806.56,798.62,804.08002,1369000
2016-10-12,811.96002,814.5,808.5499900000001,811.77002,907900
2016-10-11,814.16998,819.85999,807.37,809.5700099999999,1721600
2016-10-10,803.9299900000001,817.38,802.23999,814.16998,1496100
2016-10-07,805.9299900000001,805.94,796.8200099999999,800.71002,1163100
2016-10-06,804.08002,806.9500099999999,800.51001,803.08002,1099900
2016-10-05,806.0,808.5,800.71002,801.22998,1213800
2016-10-04,805.0,806.5,799.66998,802.78998,1258700
2016-10-03,802.5499900000001,803.53998,796.22998,800.38,1489200
2016-09-30,803.59998,808.09003,801.5,804.06,1660200
2016-09-29,807.22998,813.90997,800.85999,802.64001,1350000
2016-09-28,804.08002,810.25,802.78003,810.06,1470300
2016-09-27,801.83002,813.48999,801.83002,810.72998,1367300
2016-09-26,809.8200099999999,810.08002,800.4500099999999,802.65002,1472700
2016-09-23,815.14001,817.0,812.72998,814.96002,1411700
2016-09-22,810.0,819.06,807.71002,815.9500099999999,1759300
2016-09-21,801.26001,805.90997,796.03003,805.03003,1348500
2016-09-20,800.0,802.75,798.26001,799.78003,1049200
2016-09-19,801.10999,803.98999,793.56,795.39001,1149500
2016-09-16,799.02002,799.02002,793.62,797.96997,2130600
2016-09-15,790.01001,803.65002,788.65997,801.22998,1557200
2016-09-14,787.53003,796.33002,787.53003,790.46002,1292100
2016-09-13,794.01001,795.78998,784.33002,788.71997,1809000
2016-09-12,784.52002,800.16998,783.5,798.8200099999999,1863700
2016-09-09,798.77002,801.75,788.0499900000001,788.47998,1887600
2016-09-08,805.21997,808.41998,801.01001,802.84003,1177700
2016-09-07,807.9299900000001,810.59998,803.71997,807.98999,1145300
2016-09-06,798.39001,810.89001,795.4299900000001,808.02002,1989500
2016-09-02,795.27002,797.09998,793.26001,796.87,1349900
2016-09-01,791.97998,792.89001,786.33002,791.40002,1303500
2016-08-31,789.59998,791.5700099999999,787.2000099999999,789.84998,1071400
2016-08-30,792.88,798.0,789.46997,791.91998,1167400
2016-08-29,793.0499900000001,798.52002,790.3200099999999,795.8200099999999,773700
2016-08-26,792.48999,799.40002,789.40997,793.21997,1248900
2016-08-25,792.0,794.71997,787.22998,791.2999900000001,1202700
2016-08-24,796.85999,798.46002,790.76001,793.59998,1283600
2016-08-23,800.47998,801.0,795.98999,796.59003,917500
2016-08-22,798.51001,799.2999900000001,794.33002,796.9500099999999,852800
2016-08-19,799.78998,801.22998,796.88,799.65002,1120800
2016-08-18,805.35999,808.0,801.63,802.75,864600
2016-08-17,800.0,805.63,796.2999900000001,805.41998,1066100
2016-08-16,803.5,804.26001,797.0,801.19,1057900
2016-08-15,807.21002,811.35999,804.03003,805.96002,929800
2016-08-12,805.09003,807.19,803.64001,807.0499900000001,897300
2016-08-11,810.46997,813.88,806.0,808.2000099999999,1282300
2016-08-10,807.0499900000001,810.88,806.48999,808.48999,918500
2016-08-09,804.48999,813.33002,804.06,807.47998,1607700
2016-08-08,806.0,807.59998,801.69,805.22998,1221300
2016-08-05,800.10999,807.21997,797.81,806.9299900000001,1807300
2016-08-04,798.23999,800.2000099999999,793.91998,797.25,1076000
2016-08-03,796.46997,799.53998,793.02002,798.91998,1460300
2016-08-02,797.33002,802.3200099999999,794.53003,800.12,1996400
2016-08-01,786.66998,807.48999,785.03998,800.94,3029700
2016-07-29,797.71002,803.94,790.0,791.34003,5090500
2016-07-28,768.84003,768.96997,759.09003,765.84003,3673200
2016-07-27,758.96997,764.4500099999999,755.9299900000001,761.96997,1608600
