datetime,open,high,low,close,volume
2012-01-19,157.90666000000002,158.83,155.83333000000002,158.21666000000002,1767300
2012-01-18,155.19,157.06667,155.13667,156.95334,885600
2012-01-17,154.76334,155.66666999999998,154.05,155.12,937200
2012-01-13,152.48,153.66333,151.33333000000002,153.14667,610200
2012-01-12,152.49667,153.61667,151.68333,152.71001,645900
2012-01-11,149.45667,152.58667,148.7,152.31667,957600
2012-01-10,151.19333,152.14667,148.85001,150.06333999999998,1305900
2012-01-09,152.93666000000002,153.25333,150.08333000000002,150.5,1398600
2012-01-06,156.99667,157.65666000000002,152.96333,153.48666,1522500
2012-01-05,155.97333,157.54333,154.68666000000002,157.45334,1569900
2012-01-04,157.34333999999998,158.16666999999998,155.33333000000002,155.64667,872100
2012-01-03,156.98334,157.97666999999998,155.72333,157.23666,1033800
2011-12-30,155.44,156.41666999999998,154.33667,154.33667,544200
2011-12-29,152.54333,155.34666,151.91333,155.34333999999998,633000
2011-12-28,154.99667,155.0,152.17999,152.56667,490200
2011-12-27,152.83333000000002,155.21666000000002,151.85667,154.49001,785100
2011-12-23,150.0,152.91333,149.66666999999998,152.55333000000002,795300
2011-12-22,147.87666000000002,150.0,147.60333,149.28667,781200
2011-12-21,148.40666000000002,148.41666999999998,146.25999,146.91,744900
2011-12-20,146.02333000000002,148.46001,145.22333,147.86,971700
2011-12-19,144.99667,145.64999,143.69,144.06333999999998,589800
2011-12-16,143.70334,144.71333,142.18666000000002,144.03999,1001700
2011-12-15,142.15334,143.20334,140.28,142.78333999999998,1052700
2011-12-14,143.90666000000002,144.64333,140.57666,141.17334,1145700
2011-12-13,145.78333999999998,147.99667,143.84,144.79666,863100
2011-12-12,146.11667,146.17999,143.92,144.57001,613500
2011-12-09,144.44666999999998,147.03333999999998,143.98,146.8,709200
2011-12-08,146.17334,146.85667,143.22666999999998,143.33333000000002,583200
2011-12-07,145.17334,147.17999,144.14333,146.62666000000002,721800
2011-12-06,146.0,146.81,144.48334,146.64999,1266000
2011-12-05,146.39667,148.27333000000002,144.63333,145.47666999999998,890400
2011-12-02,146.66666999999998,148.56667,143.02333000000002,144.61667,1545000
2011-12-01,141.55667,146.18666000000002,141.51666,145.19666999999998,1263600
2011-11-30,144.84,145.99333000000001,142.92,144.73666,1456200
2011-11-29,141.06,141.93666000000002,140.31667,140.87333999999998,897000
2011-11-28,141.0,142.5,140.02,141.65334,1099500
2011-11-25,137.34333999999998,139.99333000000001,137.33333000000002,137.75333,469200
2011-11-23,138.40334,140.80333000000002,136.78999,138.97666999999998,701400
2011-11-22,139.74667,141.06667,138.33333000000002,139.56,848700
2011-11-21,139.44333,141.10333,138.03333999999998,140.27333000000002,928200
2011-11-18,142.16666999999998,143.45,138.39999,141.02,1028100
2011-11-17,147.27,147.27,141.13667,142.96333,1108800
2011-11-16,147.60667,149.0,146.0,146.15334,1264500
2011-11-15,146.94333,149.68666000000002,146.37666000000002,149.59,673500
2011-11-14,146.51666,149.16666999999998,146.07666,146.82666,610500
2011-11-11,144.13,147.29666,144.01666,146.66333,665100
2011-11-10,144.17334,145.00666999999999,141.66666999999998,143.17999,687000
2011-11-09,143.99001,145.75666999999999,142.20334,143.09333999999998,874500
2011-11-08,144.32333,147.33333000000002,144.12333999999998,147.06333999999998,660900
2011-11-07,142.84333999999998,144.99667,142.66666999999998,144.12333999999998,810600
2011-11-04,145.49333000000001,145.75,142.74333000000001,144.07666,667800
2011-11-03,143.81333999999998,146.07001,142.2,145.78333999999998,809700
2011-11-02,142.99001,143.90666000000002,140.95667,142.36667,722100
2011-11-01,141.82001,143.81667,140.14,142.05667,1236900
2011-10-31,144.66666999999998,147.16333,144.62,144.62,865500
2011-10-28,144.66666999999998,147.66666999999998,144.00333,145.50999,1110000
2011-10-27,142.73334,146.89333,142.09333999999998,145.10333,1802100
2011-10-26,142.31667,142.62,139.14,140.17999,810300
2011-10-25,140.66666999999998,142.73334,139.18666000000002,139.78999,1071600
2011-10-24,137.57333,143.14667,137.5,140.79666,1687800
2011-10-21,137.62333999999998,140.0,136.05333000000002,138.54333,1626900
2011-10-20,140.70334,140.83333000000002,137.66666999999998,139.47,1328400
2011-10-19,137.92999,141.83,136.66666999999998,139.20667,4327500
2011-10-18,129.92667,130.64667,126.66666000000001,127.58667,2066700
2011-10-17,131.06,131.39999,128.67334,129.34333999999998,930600
2011-10-14,130.43666000000002,131.80667,129.75,131.12666000000002,809100
2011-10-13,127.26,129.49667,127.21,129.08333000000002,615300
2011-10-12,129.2,129.99667,126.93,127.38667,914400
2011-10-11,125.65666999999999,129.56,125.33333999999999,128.45,996300
2011-10-10,123.19666000000001,126.74,123.09333000000001,126.45666999999999,907200
2011-10-07,125.01,125.03667,121.1,121.48333000000001,961500
2011-10-06,123.10667,125.06,121.58333999999999,124.3,1396500
2011-10-05,121.71667,122.44333999999999,118.41,122.33333999999999,1282200
2011-10-04,114.06667,121.40666999999999,113.73666000000001,121.34333000000001,1829400
2011-10-03,120.10667,121.84333000000001,116.17667,116.25333,1166400
2011-09-30,122.75,123.33333999999999,121.10333,121.42667,1023600
2011-09-29,128.01334,129.06667,122.05,124.40666999999999,1138200
2011-09-28,129.57001,130.28999,125.49667,125.91333,888900
2011-09-27,128.12,131.33333000000002,127.17,129.36333,1172700
2011-09-26,125.15,126.46,120.97334,125.58667,936900
2011-09-23,121.83333999999999,126.56333000000001,121.18333,125.00333,1133700
2011-09-22,122.10667,125.33333999999999,120.11,122.85333,1950900
2011-09-21,129.79333,131.57001,126.66333,126.76333999999999,936600
2011-09-20,132.30667,134.11667,129.33667,129.56333999999998,1298100
2011-09-19,128.79333,132.05,128.0,131.18333,1012500
2011-09-16,132.45334,132.64667,129.71666000000002,130.17999,1404000
2011-09-15,129.34666,131.95,127.85333,131.69,1350000
2011-09-14,127.39667,130.0,125.51,128.66666999999998,1272300
2011-09-13,124.58667,126.92667,123.99667,126.46333,1155000
2011-09-12,121.02333,124.23333000000001,121.00333,123.93666999999999,1193100
2011-09-09,125.55333999999999,127.85,122.05333999999999,123.07333,1690800
2011-09-08,128.78333999999998,129.66666999999998,126.61,126.95,1086600
2011-09-07,126.96667,129.66666999999998,126.58,129.66666999999998,1138500
2011-09-06,119.2,125.91,118.33333999999999,125.60333,1245000
2011-09-02,123.8,125.9,122.77,123.54333000000001,1197600
2011-09-01,127.46667,129.66666999999998,125.68,126.47667,1566900
2011-08-31,127.25667,129.53,125.66333,127.11667,1810500
2011-08-30,124.69333999999999,126.96333,123.91,126.18333,1159200
2011-08-29,120.34,127.90333999999999,119.64333,125.28667,2541300
2011-08-26,114.78667,119.19333999999999,113.21667,118.97667,1596000
2011-08-25,117.33333999999999,117.81,114.08333999999999,115.62333999999998,1447500
2011-08-24,112.15,116.66666000000001,112.0,116.57333,1623900
2011-08-23,107.77666,113.33333999999999,107.51666999999999,113.32333,1488300
2011-08-22,111.83333999999999,112.32,106.66666000000001,107.15,1764300
2011-08-19,109.86,113.20666999999999,109.68666999999999,109.83,1498800
2011-08-18,112.83333999999999,113.82,110.38333,111.45,1538100
2011-08-17,114.3,119.14667,114.3,115.83667,904500
2011-08-16,116.27333,118.08333999999999,114.55666000000001,116.33333999999999,1173900
2011-08-15,115.98666000000001,117.15,114.00333,117.03,937800
2011-08-12,114.91333,116.81667,114.16666000000001,115.61,1340700
2011-08-11,110.61,115.23,110.00333,114.00333,1311900
2011-08-10,111.36,113.33,108.77333,109.33333999999999,1980000
2011-08-09,112.9,114.32,107.46,114.19,2777100
2011-08-08,116.04333000000001,117.96333,110.35333,110.59,2806800
2011-08-05,120.57667,121.5,116.29666999999999,119.52333,2218200
2011-08-04,125.43666999999999,125.62666000000002,119.42667,119.61333,1451700
2011-08-03,128.66333,128.66666999999998,122.40666999999999,126.46,1876500
2011-08-02,130.59,132.47,127.40666999999999,127.59333000000001,1503300
2011-08-01,134.52333000000002,136.0,130.0,131.37333999999998,2309400
2011-07-29,129.10333,134.66666999999998,128.24667,133.51666,2010900
2011-07-28,130.77667,132.60333,129.51666,129.95334,1401300
2011-07-27,131.98334,134.83667,130.86333,131.19333,1327200
2011-07-26,133.66333,134.15666000000002,131.67667,133.02333000000002,829500
2011-07-25,133.67334,134.49667,132.55667,133.66333,1147800
2011-07-22,135.7,136.48334,133.77667,135.03333999999998,2434200
2011-07-21,132.63333,138.39667,132.63333,137.91,2699700
2011-07-20,130.70667,135.66666999999998,130.70667,132.49001,3977400
2011-07-19,121.97,125.33,121.68333,124.96667,2028300
2011-07-18,119.07667,120.99667,117.79666999999999,120.76,806100
2011-07-15,119.08,120.31333000000001,118.73333000000001,119.59666000000001,750300
2011-07-14,120.05,120.65,118.07667,118.65333999999999,774000
2011-07-13,120.01,121.79,119.35,119.8,762600
2011-07-12,121.14667,122.12666000000002,118.84666000000001,119.02666,1205400
2011-07-11,121.80333999999999,122.71333,120.35,120.61,788400
2011-07-08,121.97,122.99333,120.77333,122.9,1372200
2011-07-07,125.33333999999999,126.04333000000001,122.54,122.75,2050800
2011-07-06,127.00667,128.16333,126.63667,126.95666999999999,727800
2011-07-05,126.33333999999999,127.65333999999999,125.33333999999999,127.12333999999998,849000
2011-07-01,124.41666000000001,126.46667,123.81333000000001,126.21667,690000
2011-06-30,123.04,125.39,122.91333,124.03667,926100
2011-06-29,122.35333,123.56667,122.24667,122.8,867000
2011-06-28,119.0,122.31,118.79,121.91666000000001,1000800
2011-06-27,115.69333999999999,119.49333,114.86667,118.87666000000002,783900
2011-06-24,117.34,117.50333,115.42667,115.8,775500
2011-06-23,115.93333,118.13333,115.00667,117.82333,904800
2011-06-22,117.57667,120.0,117.08333999999999,117.50667,975300
2011-06-21,117.26333999999999,117.99667,116.69666000000001,117.3,762000
2011-06-20,115.83333999999999,117.82,115.22,117.23666000000001,881700
2011-06-17,115.5,116.75667,114.55,114.82,1605900
2011-06-16,113.18333,114.68333,112.80666000000001,113.52,684000
2011-06-15,114.19666000000001,115.28,113.33333999999999,113.54333000000001,741900
2011-06-14,114.32667,115.93,114.14,115.51666999999999,649200
2011-06-13,112.42,114.71,112.42,113.65666999999999,633300
2011-06-10,113.79666999999999,114.29333000000001,112.02,112.74333,858600
2011-06-09,114.21333,115.22,113.66666000000001,113.99333,693300
2011-06-08,114.16666000000001,115.17333,113.13333,114.59333000000001,757500
2011-06-07,113.56,115.33333999999999,112.84333000000001,114.61,630000
2011-06-06,113.55333999999999,114.44333999999999,112.96,113.20666999999999,486300
2011-06-03,113.83333999999999,115.25333,113.55666000000001,114.08,705000
2011-06-02,114.8,115.94,114.06333000000001,114.89333,541800
2011-06-01,116.15666999999999,117.02666,114.85333,115.03,720000
2011-05-31,115.8,116.33333999999999,114.03333,116.33333999999999,739500
2011-05-27,114.52333,115.69,114.31,114.75333,412200
2011-05-26,114.4,115.47667,113.35333,115.07,501600
2011-05-25,114.18666999999999,115.69333999999999,113.92333,115.0,562800
2011-05-24,114.39,115.0,113.72667,113.94666000000001,514500
2011-05-23,113.6,114.86,112.58333999999999,114.37666000000002,758100
2011-05-20,117.33333999999999,117.33333999999999,116.07667,116.08667,783900
2011-05-19,118.16,118.29666999999999,116.08333999999999,117.61667,534900
2011-05-18,116.35667,117.95666999999999,115.33333999999999,117.59333000000001,715200
2011-05-17,116.14333,116.64,114.14667,116.64,855900
2011-05-16,118.18,119.27,116.23,116.37333999999998,826800
2011-05-13,119.96333,120.99333,118.33333999999999,118.66666000000001,660000
2011-05-12,117.79333000000001,120.66666000000001,116.98666000000001,120.34666000000001,758100
2011-05-11,120.15333999999999,120.99667,117.40333999999999,118.23,633600
2011-05-10,118.66666000000001,121.1,118.44333999999999,120.23,1018500
2011-05-09,116.29333000000001,118.82333,115.34333000000001,118.63333,723000
2011-05-06,116.80333999999999,118.43333,116.00333,116.12666000000002,828000
2011-05-05,114.33667,117.11667,113.81,115.64667,782700
2011-05-04,116.79333000000001,117.45333000000001,114.71333,115.13333,982800
2011-05-03,117.73,118.8,116.9,117.33667,831000
2011-05-02,117.23333000000001,118.8,117.06,118.06,921600
2011-04-29,118.55666000000001,118.75667,116.56667,116.56667,1653000
2011-04-28,118.0,119.09,117.30666000000001,118.66333,717000
2011-04-27,117.49667,118.78667,117.0,118.49667,828000
2011-04-26,117.59666000000001,118.83333999999999,116.71333,117.60667,1422300
2011-04-25,118.12666000000002,118.85667,115.84,117.34666000000001,1608300
2011-04-21,121.01,121.14,118.83333999999999,119.06333000000001,1707600
2011-04-20,118.74667,121.33333999999999,118.44333999999999,120.98333000000001,3028500
2011-04-19,119.11667,122.2,118.35,121.56333000000001,2351100
2011-04-18,118.25667,119.33333999999999,116.68333,118.86,1456800
2011-04-15,121.33,121.9,120.10667,120.12,1560600
2011-04-14,120.15666999999999,121.63667,119.08333999999999,121.10667,1282200
2011-04-13,122.93333,123.58,119.0,120.81,1911600
2011-04-12,123.83333999999999,124.01333999999999,121.39333,122.13,1623600
2011-04-11,122.51,124.2,122.22,123.72,1130400
2011-04-08,124.93,125.94666000000001,121.35333,122.55666000000001,1537800
2011-04-07,122.40666999999999,125.32667,121.46333,124.02666,2531400
2011-04-06,118.57667,123.33,118.57333,121.74333,3459300
2011-04-05,115.15666999999999,119.65,115.15666999999999,117.24667,2637600
2011-04-04,115.38667,117.16,115.00667,115.58333999999999,831900
2011-04-01,112.00667,116.99,112.00667,114.94666000000001,1697100
2011-03-31,112.71667,113.18666999999999,111.15333999999999,111.15333999999999,774900
2011-03-30,112.53,112.93333,111.63333,112.73666000000001,644100
2011-03-29,110.08333999999999,112.05,109.11667,111.76333999999999,799200
2011-03-28,110.46667,111.24,110.07667,110.12666000000002,522300
2011-03-25,110.65333999999999,111.52,109.47334,109.94,827400
2011-03-24,107.73,110.18333,107.18333,110.16666000000001,1037100
2011-03-23,107.61667,108.33333999999999,105.67,106.97667,909300
2011-03-22,108.66666000000001,109.52,107.43666999999999,107.97,873300
2011-03-21,106.95666999999999,108.66666000000001,106.60333,108.36667,1112100
2011-03-18,107.54666999999999,108.31,105.28667,105.63333,1436100
2011-03-17,107.80666000000001,108.66666000000001,106.51666999999999,107.01333999999999,858300
2011-03-16,108.04666999999999,108.74,105.00333,106.41333,1670400
2011-03-15,107.84,109.16666000000001,105.85333,108.73333000000001,1696500
2011-03-14,107.48333000000001,109.65666999999999,107.25333,109.26333999999999,1371000
2011-03-11,107.84666000000001,109.13667,107.00333,108.47667,788400
2011-03-10,109.09333000000001,110.69,107.85333,108.30333999999999,1393500
2011-03-09,110.26666999999999,111.08667,108.8,110.07,1030800
2011-03-08,109.55333999999999,111.12666000000002,108.61667,110.57667,1045200
2011-03-07,110.83,111.17333,108.56333000000001,109.86333,1598700
2011-03-04,109.87666000000002,110.85,108.54666999999999,110.68,1048500
2011-03-03,109.17,110.83333999999999,108.48333000000001,110.57333,998100
2011-03-02,106.30333999999999,107.92,105.54333000000001,107.60333,995100
2011-03-01,110.20333000000001,110.26333999999999,106.2,106.60333,1601700
2011-02-28,111.84333000000001,112.58333999999999,108.66333,109.31667,975600
2011-02-25,109.54666999999999,112.66666000000001,109.40333999999999,111.64333,859200
2011-02-24,108.59,109.50333,108.19333999999999,109.33667,1041600
2011-02-23,109.73,110.64333,107.32,109.04666999999999,1006200
2011-02-22,112.55,113.52666,109.58333999999999,110.37,1336800
2011-02-18,113.66,114.47,113.02333,113.64,997800
2011-02-17,113.33,113.97,111.66666000000001,113.66333,945900
2011-02-16,113.73,114.96333,112.81,113.33,727800
2011-02-15,113.87666000000002,114.75333,113.25667,113.73,658200
2011-02-14,114.95333000000001,114.99,113.54333000000001,114.77,677100
2011-02-11,111.84666000000001,115.59666000000001,111.34333000000001,115.09,1252200
2011-02-10,110.19,112.66666000000001,109.69,112.4,785700
2011-02-09,111.9,112.47,110.74,111.18333,828600
2011-02-08,111.36667,112.65666999999999,110.83667,111.31,777600
2011-02-07,109.97334,111.62,109.66666000000001,111.14,983400
2011-02-04,110.02333,110.9,109.01,110.42,1040700
2011-02-03,108.86667,110.42667,108.33333999999999,110.16,804000
2011-02-02,110.44333999999999,110.85,108.85667,109.26333999999999,1187100
2011-02-01,108.32667,112.63333,108.11,110.86,1820700
2011-01-31,109.12666000000002,109.79,107.34333000000001,107.63667,1800300
2011-01-28,111.79666999999999,111.98,108.65,109.31,1713300
2011-01-27,112.58333999999999,112.61667,111.25,111.39,1842900
2011-01-26,109.17667,112.95333000000001,109.11667,112.68666999999999,2544300
2011-01-25,108.16,110.61667,107.41666000000001,110.31,3060300
2011-01-24,108.82667,111.33333999999999,108.04,109.33,2568000
2011-01-21,107.72667,111.46333,107.22667,108.86,9600600
2011-01-20,96.02,96.97334000000001,94.10667,96.61,3366900
2011-01-19,98.86333,98.86333,96.30334,96.81667,2086200
2011-01-18,96.33334,99.00333,96.15334,98.77333,2155200
2011-01-14,93.18,96.31667,93.03333,96.09333000000001,2277000
2011-01-13,93.99667,93.99667,92.5,93.03667,744000
2011-01-12,94.64333,94.93333,92.83,94.07,1456800
2011-01-11,90.86,94.79333000000001,90.67667,93.66333,2169600
2011-01-10,88.85667,90.74,88.51666999999999,90.52665999999999,771300
2011-01-07,89.44334,89.99,88.37666,89.13333,981000
2011-01-06,91.62,91.62,89.16666,89.56,1021200
2011-01-05,90.04,91.66666,89.34,91.21,1156500
2011-01-04,90.47334000000001,90.97,90.04,90.56667,1480200
2011-01-03,87.26666999999999,90.47334000000001,87.26666999999999,89.66666,2061300
2010-12-31,85.63667,86.38333,85.00667,85.91666,777000
2010-12-30,86.28,86.32667,85.53,85.65334,582000
2010-12-29,86.83334,87.5,86.1,86.46333,580200
2010-12-28,87.38,87.65666999999999,86.72334000000001,86.86667,441600
2010-12-27,87.65,88.0,86.88,87.44666,523500
2010-12-23,88.42333,88.91333,87.44,87.74,514500
2010-12-22,89.23333000000001,89.83,88.41666,88.67,636600
2010-12-21,90.43666999999999,90.66333,88.08334,88.95333000000001,1425900
2010-12-20,88.77333,90.29333000000001,88.62,90.18333,1795200
2010-12-17,88.16666,89.68333,87.90334,88.58667,3054600
2010-12-16,85.5,87.84666,85.02665999999999,87.75,1551600
2010-12-15,86.23,86.83,84.66666,85.42,1474200
2010-12-14,84.99667,87.11,84.92667,86.66666,1656900
2010-12-13,86.66666,87.13333,84.41666,84.9,1949400
2010-12-10,86.96333,87.33,86.05666,86.69,1653300
2010-12-09,86.86667,87.44666,86.45666999999999,86.83334,1437600
2010-12-08,87.01666999999999,87.89,85.95,86.68333,2815500
2010-12-07,91.0,91.32333,86.76666999999999,86.88333,3065400
2010-12-06,90.33334,90.65666999999999,89.26334,90.06333000000001,1392300
2010-12-03,89.06667,90.66666,89.06667,90.44,1200900
2010-12-02,89.19,89.91,89.01334,89.47667,1374600
2010-12-01,87.14667,89.25333,87.07667,88.77,1699800
2010-11-30,83.87,87.46333,83.53,86.76334,2125500
2010-11-29,84.41,85.38667,83.46667,84.81667,906600
2010-11-26,85.0,86.03667,84.25333,84.94666,482700
2010-11-24,84.33334,86.5,84.04333000000001,85.69334,1299300
2010-11-23,83.91333,84.68333,83.43,83.76,1081500
2010-11-22,82.50333,85.49,82.37334,84.99667,2922300
2010-11-19,86.49667,86.70666999999999,82.01666999999999,82.5,4434000
2010-11-18,88.29,88.91666,86.50333,86.71333,1860600
2010-11-17,87.73,88.66666,87.13333,87.47334000000001,737700
2010-11-16,88.56667,89.81333000000001,86.70666999999999,87.52,1017900
2010-11-15,89.79,90.11667,88.33334,89.4,1050000
2010-11-12,90.70666999999999,90.77665999999999,88.38333,89.22667,1349100
2010-11-11,91.54,91.92333,90.00333,91.07,1633800
2010-11-10,92.7,93.28667,90.83334,92.35667,1333200
2010-11-09,92.69334,93.58,92.01,92.65334,1146600
2010-11-08,92.25333,92.91666,91.98333000000001,92.36667,861300
2010-11-05,92.3,93.0,91.92333,92.75667,914400
2010-11-04,91.59,92.25,91.33334,91.93333,1673100
2010-11-03,88.91666,90.07,88.19,89.99333,1261200
2010-11-02,87.48,89.08334,87.36,88.75333,1000500
2010-11-01,88.08,88.91333,86.81,87.33667,1044300
2010-10-29,87.29333000000001,88.23333000000001,87.03,87.65,1069200
2010-10-28,87.12666,88.12,86.74667,87.59,1089900
2010-10-27,87.0,87.33334,85.4,86.96333,2195100
2010-10-26,87.38,88.93,86.85667,87.97667,1479600
2010-10-25,89.77,89.83334,87.92,88.6,1866000
2010-10-22,85.61333,89.46,85.25,88.61333,2716200
2010-10-21,87.49333,87.49333,85.07,85.61333,3410700
2010-10-20,87.77,87.77,85.03333,86.48333000000001,7987500
2010-10-19,94.38,94.38,91.72,93.01334,4352700
2010-10-18,93.33334,95.63667,92.81667,95.19666,2986500
2010-10-15,92.34333000000001,93.86333,90.41666,93.27,2715900
2010-10-14,92.01,92.13333,90.16,91.39,3174000
2010-10-13,96.00333,96.47,91.88667,91.9,3294000
2010-10-12,96.76334,97.33334,95.33334,95.54333000000001,1567200
2010-10-11,96.00667,97.81667,96.00667,96.83334,1265400
2010-10-08,96.03333,97.04666999999999,95.09,96.60667,903900
2010-10-07,97.83334,97.85,95.23,95.72,1349700
2010-10-06,97.29666999999999,98.33,96.24667,97.62666,1369800
2010-10-05,95.40666999999999,97.92,94.35667,97.63,1491600
2010-10-04,96.2,96.51666999999999,93.45,94.41666,1613100
2010-10-01,95.50333,97.02333,94.75667,96.53667,1605900
2010-09-30,97.33334,97.33334,94.0,94.58,1735500
2010-09-29,96.23666,97.95666999999999,95.18,95.66,1727700
2010-09-28,96.76666999999999,97.55334,94.80334,96.67667,2636100
2010-09-27,99.45,99.54,96.07333,96.75333,2957100
2010-09-24,101.22667,102.06667,100.19,101.86,1091400
2010-09-23,99.39,101.26666999999999,99.04333000000001,99.68333,999000
2010-09-22,101.55666,103.47667,100.22,100.4,1228500
2010-09-21,103.01334,103.60333,101.28667,101.71333,1956300
2010-09-20,99.13333,102.48,99.0,102.11333,2002800
2010-09-17,98.17667,100.47334000000001,97.67667,98.59,2590800
2010-09-16,97.82,98.06333000000001,96.42,97.41666,1247100
2010-09-15,93.80334,98.44,93.80334,97.91333,2464500
2010-09-14,92.59666,95.88333,92.03333,95.30334,1836300
2010-09-13,94.12334,94.53667,92.68,93.12,1511100
2010-09-10,94.60333,94.60333,92.83334,93.34333000000001,1314300
2010-09-09,94.66666,95.32667,93.40666999999999,94.28667,1645800
2010-09-08,92.94666,94.55,92.9,93.40666999999999,1389000
2010-09-07,93.01334,94.14,92.38,92.67333,1052400
2010-09-03,93.33334,94.97667,92.66666,93.72667,1387800
2010-09-02,91.33,92.55,90.41666,92.44,1233600
2010-09-01,90.40334,91.99667,88.58334,91.35333,1955700
2010-08-31,88.50667,89.88333,87.54,88.34333000000001,2019000
2010-08-30,90.41666,91.22,88.88,89.45,1792800
2010-08-27,89.66666,91.11,87.33667,91.02333,2535300
2010-08-26,92.75,93.33334,89.32,89.32,2672100
2010-08-25,90.53667,92.95333000000001,89.85,92.13333,3617400
2010-08-24,91.83,92.59333000000001,88.52,89.70666999999999,4194600
2010-08-23,98.08334,99.58334,94.01334,94.31333000000001,3069300
2010-08-20,101.61333,102.3,97.33334,97.83334,3235200
2010-08-19,104.01,104.33667,101.31,102.16666,1503300
2010-08-18,105.16333,105.84,104.01,104.68333,968700
2010-08-17,104.41666,105.90333999999999,103.23,105.64,1523400
2010-08-16,103.75667,105.57333,102.89667,103.11667,1288200
2010-08-13,105.55666000000001,106.20333000000001,104.7,105.23333000000001,852900
2010-08-12,104.02665999999999,106.70666999999999,103.66666,105.66666000000001,1107600
2010-08-11,107.07667,108.43,104.84,105.66666000000001,1419000
2010-08-10,109.08333999999999,109.89333,107.60667,109.21,1075200
2010-08-09,111.01,111.57333,109.72667,110.47334,972300
2010-08-06,110.96,111.46667,108.71,110.72,1001400
2010-08-05,111.43666999999999,111.87666000000002,110.13667,111.64,996900
2010-08-04,111.67333,112.52,111.30666000000001,111.78333,967500
2010-08-03,112.01333999999999,112.58,110.98333000000001,111.54666999999999,946500
2010-08-02,111.09666000000001,112.70666999999999,110.66666000000001,112.27,1895400
2010-07-30,107.71667,111.14667,107.56667,109.45666999999999,1260900
2010-07-29,111.0,111.34,107.42667,109.08333999999999,1164600
2010-07-28,112.04,112.64,109.45,110.02333,1346700
2010-07-27,114.33333999999999,114.90666999999999,110.7,111.82,1568100
2010-07-26,111.11333,114.86333,111.06667,113.50333,2310600
2010-07-23,105.31667,111.62,105.31,111.45666999999999,2580900
2010-07-22,102.74667,108.06667,102.27,105.66,6439200
2010-07-21,109.1,109.98,104.66666,105.36667,3792600
2010-07-20,106.25,108.98666000000001,106.0,108.69666000000001,2032800
2010-07-19,108.66666000000001,109.16,106.88333,107.69333999999999,1831800
2010-07-16,111.82,112.19333999999999,107.98666000000001,108.20333000000001,1686600
2010-07-15,112.9,113.37333999999998,110.74333,111.89,1480200
2010-07-14,110.01,113.68333,110.01,112.59,1978800
2010-07-13,106.68333,110.58333999999999,106.33667,109.87333999999998,1606800
2010-07-12,105.91,106.57667,105.25,105.82333,1407300
2010-07-09,107.33333999999999,107.71667,105.57667,106.29666999999999,1890300
2010-07-08,108.77666,109.48333000000001,106.0,107.08333999999999,1369200
2010-07-07,105.31667,107.65666999999999,104.90333999999999,107.40666999999999,1518600
2010-07-06,104.45,107.05,104.1,104.98,1310100
2010-07-02,104.17667,104.78,102.15334,103.3,1283400
2010-07-01,105.25,105.99333,100.55334,104.02333,2890200
2010-06-30,108.51333999999999,109.61,105.01666999999999,105.20666999999999,1818900
2010-06-29,110.0,110.05666000000001,105.93666999999999,108.28333,1725300
2010-06-28,112.81667,113.32333,110.35,111.86667,658800
2010-06-25,110.81333000000001,112.61,110.00333,112.47334,1500900
2010-06-24,111.94,113.12666000000002,110.23666000000001,110.63667,1086600
2010-06-23,114.9,114.98,112.0,112.80666000000001,1948800
2010-06-22,117.66,118.96333,114.59,115.03,1667100
2010-06-21,118.70666999999999,119.63,116.38,117.09666000000001,1359300
2010-06-18,113.47667,116.94,112.67,116.63333,2197200
2010-06-17,112.59666000000001,113.69,111.33333999999999,113.44333999999999,1134000
2010-06-16,110.53333,112.18333,110.19666000000001,111.47667,756000
2010-06-15,109.23333000000001,111.27,108.30666000000001,111.13667,1261500
2010-06-14,110.66666000000001,111.19333999999999,108.60333,109.13333,1555500
2010-06-11,108.86333,112.58,108.86333,112.37,1221000
2010-06-10,109.05333999999999,110.46,107.38,110.31667,1173600
2010-06-09,108.47334,109.47667,106.82333,107.07333,1015200
2010-06-08,107.12,108.15333999999999,105.49667,107.54333000000001,1391700
2010-06-07,108.76666999999999,109.21667,106.75667,107.01,1438200
2010-06-04,110.57667,111.15333999999999,108.03,108.22334,1461300
2010-06-03,111.44666000000001,113.33333999999999,111.37666000000002,112.46,1168800
2010-06-02,108.49,111.37333999999998,107.75333,111.37333999999998,1723500
2010-06-01,110.16666000000001,110.16666000000001,105.85667,108.05666000000001,1674300
2010-05-28,110.2,110.37,106.86667,107.59,1313400
2010-05-27,108.21,110.25333,107.0,110.15,1595700
2010-05-26,107.35333,111.27666,102.2,105.82333,3848400
2010-05-25,103.63333,106.75,101.53667,106.38667,2596200
2010-05-24,107.85,108.35,105.09,105.45333000000001,1627500
2010-05-21,101.67,107.26666999999999,100.35,107.02666,3304500
2010-05-20,107.06333000000001,107.61667,103.54666999999999,103.96667,2025300
2010-05-19,110.11667,111.93333,107.46333,109.59,1703100
2010-05-18,114.86,115.27,110.6,110.82667,1191000
2010-05-17,114.32667,114.63,111.45666999999999,113.7,1195800
2010-05-14,116.17333,116.57,112.05333999999999,113.37333999999998,1225200
2010-05-13,118.63333,119.62666000000002,116.66666000000001,116.93666999999999,799500
2010-05-12,116.0,118.77,115.67,118.16666000000001,1285800
2010-05-11,113.73,115.83333999999999,112.66666000000001,114.93,1084200
