datetime,open,high,low,close,volume
2011-01-28,35.32221,35.51933,34.60955,34.91281,5996100
2011-01-27,36.09553,36.09553,35.1251,35.3677,6733300
2011-01-26,35.875659999999996,36.20167,35.57999,35.8605,4501600
2011-01-25,35.86808,35.90599,35.337379999999996,35.76952,2770500
2011-01-24,35.18575,35.91357,35.07203,35.91357,3666600
2011-01-21,35.58757,35.708870000000005,35.049279999999996,35.10235,4078600
2011-01-20,35.420770000000005,35.57999,34.89007,35.07203,4889400
2011-01-19,35.852920000000005,35.9818,35.496590000000005,35.6558,2937100
2011-01-18,35.89841,36.01213,35.74678,35.95148,2835800
2011-01-14,35.51175,35.81501,35.29189,35.74678,3438800
2011-01-13,35.72403,35.8605,35.45868,35.549659999999996,2400800
2011-01-12,35.693709999999996,35.9439,35.60273,35.708870000000005,3303400
2011-01-11,35.3298,35.5345,35.170590000000004,35.39045,4356900
2011-01-10,35.261559999999996,35.44352,34.935559999999995,35.08719,4028700
2011-01-07,35.66338,35.966640000000005,35.29947,35.5345,2769900
2011-01-06,35.55724,35.72403,35.37529,35.55724,4647700
2011-01-05,35.496590000000005,35.837759999999996,35.405609999999996,35.5345,4317400
2011-01-04,35.93631,35.9439,35.13268,35.5724,3953400
2011-01-03,36.019709999999996,36.36088,35.76952,35.7771,3695700
2010-12-31,35.7392,35.76194,35.50417,35.76194,1433600
2010-12-30,35.74678,35.89083,35.678540000000005,35.7392,1169100
2010-12-29,35.86808,35.996970000000005,35.75436,35.75436,2153700
2010-12-28,35.89841,35.92115,35.51933,35.81501,1373400
2010-12-27,35.62547,35.86808,35.47384,35.784690000000005,1527100
2010-12-23,35.784690000000005,35.875659999999996,35.63306,35.731609999999996,1997400
2010-12-22,35.95906,36.08036,35.64822,35.731609999999996,2399200
2010-12-21,35.25398,35.9818,35.25398,35.91357,3915400
2010-12-20,35.44352,35.61031,35.17817,35.46626,2707900
2010-12-17,35.44352,35.61789,35.08719,35.481429999999996,4512400
2010-12-16,34.25322,35.51933,34.25322,35.47384,5614700
2010-12-15,34.70811,35.18575,34.662620000000004,34.806670000000004,7463000
2010-12-14,34.72327,34.79909,34.52616,34.6702,4986200
2010-12-13,35.1251,35.5345,34.67779,34.71569,7112800
2010-12-10,34.594390000000004,34.8749,34.49583,34.776340000000005,2365700
2010-12-09,34.647459999999995,34.68537,34.38969,34.503409999999995,1759800
2010-12-08,34.45792,34.738440000000004,34.28355,34.47309,3116500
2010-12-07,34.147079999999995,34.7536,34.10159,34.38211,5759200
2010-12-06,33.79075,34.09401,33.65429,33.91964,3684600
2010-12-03,33.548140000000004,33.836240000000004,33.419259999999994,33.79833,3514000
2010-12-02,33.41167,34.01061,33.39651,33.73768,3580800
2010-12-01,33.29037,33.54056,33.260040000000004,33.44958,3658300
2010-11-30,32.45641,32.89613,32.342690000000005,32.78999,4918900
2010-11-29,33.09325,33.19181,32.5398,32.850640000000006,3488300
2010-11-26,33.16907,33.426840000000006,33.01744,33.33586,1262200
2010-11-24,32.79757,33.570890000000006,32.77483,33.54056,3304400
2010-11-23,32.68385,32.76725,32.40334,32.63836,2509600
2010-11-22,32.91888,33.12358,32.721759999999996,33.09325,2728300
2010-11-19,32.67627,33.14632,32.395759999999996,33.12358,4070000
2010-11-18,32.6232,33.04018,32.58529,32.77483,4395300
2010-11-17,32.47157,32.51706,32.16831,32.28203,3947600
2010-11-16,33.0326,33.0326,32.2138,32.44883,4013800
2010-11-15,33.17665,33.53298,33.10841,33.19181,3220300
2010-11-12,33.18423,33.49507,32.85823,33.01744,3508900
2010-11-11,32.699009999999994,33.457159999999995,32.577709999999996,33.426840000000006,4180300
2010-11-10,32.93404,33.16149,32.8279,33.116,5152800
2010-11-09,33.8135,33.89689,32.82032,32.90371,8659100
2010-11-08,33.87415,33.87415,33.38135,33.57847,4409000
2010-11-05,33.77559,34.11676,33.69977,34.11676,3429100
2010-11-04,33.33586,34.09401,33.33586,33.889309999999995,4949400
2010-11-03,33.131159999999994,33.25246,32.69143,33.20697,3934700
2010-11-02,33.06293,33.20697,32.9113,33.116,2634400
2010-11-01,33.0326,33.20697,32.509479999999996,32.75209,3073700
2010-10-29,32.46399,32.88097,32.22896,32.87339,4259800
2010-10-28,32.699009999999994,32.865809999999996,32.28203,32.653529999999996,4266800
2010-10-27,32.251709999999996,32.554970000000004,32.14557,32.51706,3596700
2010-10-26,32.30478,32.668690000000005,32.2138,32.577709999999996,3783500
2010-10-25,32.75209,32.89613,32.410920000000004,32.49431,6481100
2010-10-22,32.88097,32.88097,32.48673,32.73692,3413300
2010-10-21,32.221379999999996,32.956790000000005,32.2138,32.88097,8380900
2010-10-20,31.34951,31.630020000000002,31.296440000000004,31.53146,5361300
2010-10-19,31.501140000000003,31.630020000000002,31.07657,31.243370000000002,4283100
2010-10-18,31.83472,32.107659999999996,31.62244,31.81956,3736900
2010-10-15,32.10007,32.13798,31.501140000000003,31.78165,4058100
2010-10-14,31.880209999999998,32.001509999999996,31.5163,31.721,5795500
2010-10-13,31.57695,31.98635,31.4329,31.86505,4725400
2010-10-12,31.152390000000004,31.52388,30.77331,31.357090000000003,4085800
2010-10-11,31.425320000000003,31.4329,31.122059999999998,31.3116,2297100
2010-10-08,31.000759999999996,31.470809999999997,30.87945,31.37983,4290700
2010-10-07,31.053829999999998,31.1069,30.68992,30.87187,3241300
2010-10-06,30.84155,31.182709999999997,30.84155,30.99318,3954700
2010-10-05,30.34875,31.000759999999996,30.34875,30.91736,4768400
2010-10-04,30.48522,30.62926,29.96967,30.11372,5412200
2010-10-01,31.04625,31.11448,30.35633,30.62926,6418700
2010-09-30,31.07657,31.37225,30.62926,30.78848,6875100
2010-09-29,31.243370000000002,31.37225,30.72782,30.75815,6084500
2010-09-28,31.08415,31.50872,30.70508,31.425320000000003,5591600
2010-09-27,31.1903,31.20546,30.765729999999998,30.93252,2904300
2010-09-24,30.65959,31.326759999999997,30.65959,31.25853,4160300
2010-09-23,30.591359999999998,30.856709999999996,30.31842,30.4094,3071100
2010-09-22,31.068990000000003,31.152390000000004,30.60652,30.811220000000002,3357300
2010-09-21,31.182709999999997,31.417740000000002,30.97043,31.11448,3614700
2010-09-20,31.11448,31.281270000000003,30.78848,31.182709999999997,3445800
2010-09-17,30.6141,31.000759999999996,30.34117,30.91736,6047400
2010-09-16,30.21228,30.523120000000002,30.159209999999998,30.454890000000002,3352800
2010-09-15,30.4094,30.538290000000003,30.219859999999997,30.363909999999997,3541100
2010-09-14,30.33359,30.70508,30.25777,30.47005,3580400
2010-09-13,30.250190000000003,30.62926,30.250190000000003,30.477629999999998,3555300
2010-09-10,30.02275,30.09856,29.840790000000002,30.015159999999998,2552700
2010-09-09,30.23503,30.31842,29.78772,29.93935,3029700
2010-09-08,29.5906,30.24261,29.5906,29.88628,6957700
2010-09-07,29.64367,29.80288,29.49962,29.674,5149200
2010-09-03,29.32525,29.94693,29.32525,29.74223,4634400
2010-09-02,28.8097,29.21152,28.7718,29.15845,4436900
2010-09-01,27.839270000000003,28.90826,27.839270000000003,28.8097,7222800
2010-08-31,27.55118,27.740709999999996,27.225170000000002,27.543590000000002,6612600
2010-08-30,27.839270000000003,27.998479999999997,27.55118,27.55118,4141600
2010-08-27,27.369220000000002,27.90751,26.990140000000004,27.854429999999997,4240900
2010-08-26,27.482940000000003,27.80895,27.11903,27.20243,3954700
2010-08-25,26.937070000000002,27.43745,26.717209999999998,27.31615,5616800
2010-08-24,27.21759,27.414709999999996,26.808190000000003,27.09628,5338600
2010-08-23,27.513270000000002,27.81653,27.3768,27.558759999999996,5095500
2010-08-20,27.323729999999998,27.657320000000002,27.24792,27.543590000000002,5291300
2010-08-19,28.21835,28.21835,27.414709999999996,27.566340000000004,4584900
2010-08-18,28.498859999999997,28.529190000000003,28.142529999999997,28.316909999999996,3776500
2010-08-17,28.37756,28.726309999999998,28.18802,28.50644,4400100
2010-08-16,27.96058,28.21077,27.5815,28.20318,3652300
2010-08-13,28.0743,28.279,28.01365,28.06672,2695300
2010-08-12,28.112209999999997,28.39272,28.00607,28.21077,3334000
2010-08-11,29.15087,29.15087,28.294159999999998,28.46854,5555200
2010-08-10,29.416220000000003,29.636090000000003,29.188779999999998,29.5072,3534900
2010-08-09,29.68158,29.80288,29.401059999999998,29.7119,3253500
2010-08-06,29.893859999999997,29.96967,29.32525,29.58302,5497500
2010-08-05,29.65125,30.09856,29.64367,30.09856,4658700
2010-08-04,29.37074,29.94693,29.36315,29.863529999999997,4946500
2010-08-03,29.552690000000002,29.575440000000004,29.2191,29.3025,3814600
2010-08-02,29.461709999999997,29.62851,29.2646,29.575440000000004,6693900
2010-07-30,28.574679999999997,29.188779999999998,28.50644,29.12055,7098900
2010-07-29,29.044729999999998,29.22669,28.7718,29.021990000000002,6232900
2010-07-28,28.96133,29.135709999999996,28.62775,28.82487,7401500
2010-07-27,29.34041,29.522370000000002,28.98408,29.044729999999998,5822000
2010-07-26,28.88552,29.35557,28.8097,29.2646,7712900
2010-07-23,28.47612,28.9765,28.142529999999997,28.855190000000004,7774900
2010-07-22,28.79454,29.36315,27.86202,28.4003,13145500
2010-07-21,28.96892,29.22669,28.529190000000003,28.658070000000002,5928600
2010-07-20,28.279,28.93859,28.1577,28.900679999999998,4260700
2010-07-19,28.438209999999998,28.658070000000002,28.10462,28.574679999999997,3365100
2010-07-16,28.847609999999996,28.991659999999996,28.294159999999998,28.3624,6479800
2010-07-15,28.90826,29.12055,28.582259999999998,29.075059999999997,5404900
2010-07-14,28.733890000000002,29.05231,28.559509999999996,28.877940000000002,4900200
2010-07-13,28.62775,29.10538,28.574679999999997,28.877940000000002,4452100
2010-07-12,28.514029999999998,28.71115,28.16528,28.445790000000002,3137300
2010-07-09,28.498859999999997,28.658070000000002,28.294159999999998,28.605,3917100
2010-07-08,28.21077,28.54435,28.112209999999997,28.46854,4199600
2010-07-07,27.225170000000002,28.25625,27.14177,28.21077,6532700
2010-07-06,27.937829999999998,27.937829999999998,27.04321,27.21759,7476600
2010-07-02,27.89992,28.01365,27.369220000000002,27.482940000000003,5908500
2010-07-01,28.25625,28.34723,27.626990000000003,27.793779999999998,6572800
2010-06-30,28.39272,28.7718,28.059140000000003,28.142529999999997,5524700
2010-06-29,28.98408,29.135709999999996,28.279,28.49128,4812500
2010-06-28,29.62092,29.840790000000002,29.279759999999996,29.431390000000004,2424800
2010-06-25,29.408640000000002,29.77255,29.24943,29.64367,5797500
2010-06-24,29.893859999999997,29.893859999999997,29.3025,29.39348,4504300
2010-06-23,30.151629999999997,30.26535,29.704320000000003,30.0,3062300
2010-06-22,30.68233,30.955270000000002,30.02275,30.06065,4796900
2010-06-21,31.11448,31.341929999999998,30.507959999999997,30.720240000000004,3704000
2010-06-18,30.80364,30.9856,30.7354,30.864290000000004,5108400
2010-06-17,30.955270000000002,30.978009999999998,30.33359,30.75057,4484800
2010-06-16,30.667170000000002,30.96285,30.54587,30.87187,3705800
2010-06-15,30.4094,30.856709999999996,30.250190000000003,30.84155,5515000
2010-06-14,30.166790000000002,30.439729999999997,29.90144,30.06823,4099800
2010-06-11,29.61334,29.840790000000002,29.45034,29.82183,10096600
2010-06-10,29.30629,29.848370000000003,29.24564,29.80667,4214900
2010-06-09,29.1812,29.48825,28.768009999999997,28.881729999999997,5639700
2010-06-08,28.87415,29.16603,28.53677,29.063679999999998,4271400
2010-06-07,29.545109999999998,29.545109999999998,28.82866,28.855190000000004,6747200
2010-06-04,30.33359,30.394240000000003,29.36695,29.48446,6154400
2010-06-03,30.815009999999997,31.17892,30.75815,30.890829999999998,4948600
2010-06-02,29.96588,30.79985,29.77635,30.78469,6811000
2010-06-01,29.77635,30.458679999999998,29.685370000000002,29.863529999999997,5303600
2010-05-28,30.42077,30.591359999999998,29.984840000000002,30.09098,5603100
2010-05-27,30.280520000000003,30.5345,30.003790000000002,30.51554,6432400
2010-05-26,30.159209999999998,30.40182,29.768759999999997,29.837,7146800
2010-05-25,29.203940000000003,29.94693,29.04852,29.89765,7618800
2010-05-24,30.07582,30.2464,29.818040000000003,29.84458,5265100
2010-05-21,29.37074,30.6558,29.2608,30.2881,10401800
2010-05-20,29.96967,30.4511,29.378320000000002,29.77255,8968400
2010-05-19,31.247159999999997,31.2699,30.10993,30.602729999999998,10680200
2010-05-18,32.27445,32.300990000000006,31.36846,31.440490000000004,6097200
2010-05-17,32.22517,32.410920000000004,31.52767,31.99393,6197400
2010-05-14,32.36164,32.524640000000005,31.78544,32.23275,6325100
2010-05-13,33.131159999999994,33.131159999999994,32.54739,32.657309999999995,6605000
2010-05-12,32.30857,33.180440000000004,32.221379999999996,33.138740000000006,8771800
2010-05-11,31.57695,32.01668,31.45565,31.9257,7174300
2010-05-10,31.17513,31.940859999999997,31.122059999999998,31.902959999999997,6989100
2010-05-07,30.504170000000002,30.83776,30.03033,30.25398,13975000
2010-05-06,31.07657,31.5163,28.55193,30.42835,9976900
2010-05-05,31.216829999999998,31.66035,31.12585,31.25474,7518800
2010-05-04,32.02805,32.02805,31.152390000000004,31.51251,8364500
2010-05-03,31.857470000000003,32.58529,31.7627,32.39954,7506400
2010-04-30,32.35406,32.40713,31.83472,31.94845,7962000
2010-04-29,31.827140000000004,32.32752,31.827140000000004,32.22517,4671600
2010-04-28,31.736159999999998,31.92949,31.54284,31.65656,6102700
2010-04-27,32.14557,32.27066,31.49356,31.561790000000002,4667600
2010-04-26,32.410920000000004,32.410920000000004,32.0887,32.221379999999996,5332900
2010-04-23,32.06975,32.38817,31.65656,32.3768,6834700
2010-04-22,31.60728,32.28203,31.15997,31.990140000000004,13527600
2010-04-21,30.598940000000002,31.194090000000003,30.4928,30.88325,7480000
2010-04-20,30.63685,30.85292,30.477629999999998,30.63685,5296300
2010-04-19,30.10993,30.3298,29.92418,30.295679999999997,5521800
2010-04-16,30.69371,30.75436,30.15542,30.26156,7041000
2010-04-15,30.598940000000002,30.928729999999998,30.51175,30.7354,5966300
2010-04-14,30.02654,30.712659999999996,29.912809999999997,30.667170000000002,6103500
2010-04-13,30.0417,30.21228,29.927979999999998,30.03412,7488200
2010-04-12,30.507959999999997,30.526909999999997,30.33359,30.46247,2849500
2010-04-09,30.25398,30.458679999999998,30.200909999999997,30.447309999999998,3193800
2010-04-08,30.473840000000003,30.51175,30.170579999999998,30.269140000000004,4026300
2010-04-07,30.46626,30.5724,30.2464,30.477629999999998,5236100
2010-04-06,30.568609999999996,30.6141,30.4511,30.54208,3261800
2010-04-05,30.67475,30.70508,30.46626,30.667170000000002,3078000
2010-04-01,30.37528,30.69371,30.34875,30.56482,5202600
2010-03-31,30.523120000000002,30.57998,30.21228,30.291890000000002,5940700
2010-03-30,30.38666,30.742990000000002,30.17437,30.65959,13081000
2010-03-29,29.15845,29.382109999999997,29.05231,29.329040000000003,4082800
2010-03-26,29.0144,29.351779999999998,28.97271,29.044729999999998,4982600
2010-03-25,29.0561,29.32525,28.90447,28.98787,5591200
2010-03-24,29.2191,29.2608,28.94238,28.946170000000002,4300900
2010-03-23,29.33662,29.50341,29.17741,29.397270000000002,3724800
2010-03-22,29.11675,29.45034,29.040940000000003,29.36315,2982200
2010-03-19,29.1812,29.7119,29.08643,29.1812,5322900
2010-03-18,29.3025,29.58302,29.1395,29.564059999999998,5289700
2010-03-17,29.64746,29.715690000000002,29.2646,29.3442,7185300
2010-03-16,29.64746,29.65883,29.37074,29.560270000000003,4913200
2010-03-15,29.48825,29.61334,29.298709999999996,29.575440000000004,3057900
2010-03-12,29.93935,29.93935,29.408640000000002,29.61334,3519600
2010-03-11,29.37453,29.674,29.169829999999997,29.674,6162100
2010-03-10,29.347990000000003,29.61713,29.31767,29.53753,5721200
2010-03-09,29.0144,29.416220000000003,29.0144,29.397270000000002,5665100
2010-03-08,29.0978,29.16603,28.946170000000002,29.03715,2079500
2010-03-05,28.90826,29.1812,28.836240000000004,29.169829999999997,2707300
2010-03-04,28.718729999999997,28.805909999999997,28.49128,28.768009999999997,3659100
2010-03-03,28.752840000000003,28.84382,28.479909999999997,28.54056,2787300
2010-03-02,28.6088,28.69977,28.5254,28.62775,2772500
2010-03-01,28.03639,28.59742,27.9492,28.5633,6167900
2010-02-26,28.191809999999997,28.3624,28.009859999999996,28.04018,5316000
2010-02-25,28.02123,28.3207,27.63457,28.26005,5770600
2010-02-24,28.40788,28.419259999999998,28.01744,28.24867,5894600
2010-02-23,28.65049,28.733890000000002,28.20318,28.294159999999998,4615900
2010-02-22,28.91964,28.91964,28.51023,28.714940000000002,4228900
2010-02-19,28.58605,28.92343,28.55572,28.79075,5137200
2010-02-18,28.54435,28.703559999999996,28.4837,28.61638,4172200
2010-02-17,28.316909999999996,28.54435,28.131159999999998,28.51782,9812300
2010-02-16,27.4981,27.884759999999996,27.35785,27.86202,4153200
2010-02-12,26.971190000000004,27.30857,26.774070000000002,27.26687,4924300
2010-02-11,26.81577,27.27445,26.580740000000002,27.2555,3791000
2010-02-10,26.921909999999997,27.09249,26.5997,26.90675,4087800
2010-02-09,26.884,27.024259999999998,26.584529999999997,26.872629999999997,5655800
2010-02-08,26.6376,26.849890000000002,26.520090000000003,26.59212,5231600
2010-02-05,26.82335,27.0091,26.45944,26.918120000000002,8505900
2010-02-04,27.43745,27.52085,26.8044,26.827140000000004,5342400
2010-02-03,27.482940000000003,27.72555,27.2972,27.626990000000003,4256600
2010-02-02,27.304779999999997,27.73313,27.13798,27.699009999999998,5573300
2010-02-01,27.15315,27.27445,26.94845,27.23654,6601800
2010-01-29,27.65353,27.67248,27.016679999999997,27.047,5985000
2010-01-28,27.38059,28.04397,27.206220000000002,27.61941,6988300
2010-01-27,27.97953,28.16528,27.63836,28.12358,3888400
2010-01-26,28.222140000000003,28.316909999999996,27.953,28.0743,3618200
2010-01-25,28.1539,28.4003,27.9909,28.24867,4492700
2010-01-22,28.222140000000003,28.294159999999998,27.831690000000002,27.843059999999998,5012700
2010-01-21,28.756629999999998,28.91205,28.30933,28.3207,4338900
2010-01-20,28.91205,28.9348,28.60121,28.805909999999997,2708900
2010-01-19,28.91964,29.184990000000003,28.8097,29.11675,3843300
2010-01-15,29.28355,29.43518,28.83245,28.88931,4630400
2010-01-14,29.124340000000004,29.31767,29.00682,29.257009999999998,2509000
2010-01-13,29.06748,29.26838,28.96513,29.135709999999996,3321700
2010-01-12,29.2646,29.510990000000003,28.9765,29.063679999999998,5084200
2010-01-11,29.40485,29.575440000000004,29.188779999999998,29.473090000000003,4699300
2010-01-08,28.589840000000002,29.1812,28.366190000000003,29.143290000000004,5938600
2010-01-07,28.5254,28.802120000000002,28.51023,28.74147,4388800
2010-01-06,28.34344,28.53677,28.12358,28.50644,4960700
2010-01-05,28.434420000000003,28.47233,28.16149,28.45337,4502200
2010-01-04,28.61259,28.6884,28.241090000000003,28.48749,5202600
2009-12-31,28.76042,28.77938,28.50265,28.50644,1719700
2009-12-30,28.5671,28.87415,28.5671,28.726309999999998,2266300
2009-12-29,28.658070000000002,28.86277,28.6088,28.733890000000002,2435400
2009-12-28,28.87415,28.88552,28.593629999999997,28.733890000000002,2100100
2009-12-24,28.8931,28.96892,28.559509999999996,28.847609999999996,923000
2009-12-23,28.79833,28.8097,28.47233,28.737679999999997,3438800
2009-12-22,28.90826,29.021990000000002,28.623959999999997,28.673240000000003,3173200
2009-12-21,28.53298,28.85898,28.53298,28.836240000000004,6565700
2009-12-18,28.241090000000003,28.53298,28.19939,28.49128,8050100
2009-12-17,27.75967,28.385140000000003,27.39955,28.222140000000003,10852200
2009-12-16,27.626990000000003,27.90372,27.467779999999998,27.61941,4545800
2009-12-15,27.49431,27.80895,27.369220000000002,27.585290000000004,3954600
2009-12-14,27.45262,27.71418,27.36164,27.630779999999998,3993900
2009-12-11,27.4185,27.52085,27.24792,27.323729999999998,3062700
2009-12-10,27.175890000000003,27.486729999999998,27.031840000000003,27.34647,4615700
2009-12-09,27.07354,27.45262,26.937070000000002,27.39955,9498100
2009-12-08,27.24792,27.24792,26.82335,27.047,5189700
2009-12-07,27.49431,27.721759999999996,27.342679999999998,27.45262,4048500
2009-12-04,27.32752,27.676270000000002,26.940859999999997,27.456409999999998,5876600
2009-12-03,27.18347,27.5398,27.05838,27.09628,3088300
2009-12-02,27.312359999999998,27.57392,27.179679999999998,27.24033,4134800
2009-12-01,27.04321,27.403340000000004,26.99393,27.259290000000004,4859100
2009-11-30,26.90675,27.024259999999998,26.6414,26.884,6428800
2009-11-27,26.724790000000002,27.21759,26.54284,26.97877,2576500
2009-11-25,27.145570000000003,27.3351,27.084909999999997,27.28582,2202400
2009-11-24,27.55118,27.585290000000004,27.084909999999997,27.228959999999997,5462200
2009-11-23,27.34647,27.608040000000003,27.342679999999998,27.49431,3268700
2009-11-20,27.11903,27.23275,26.97498,27.1721,4357400
2009-11-19,27.160729999999997,27.373009999999997,26.902959999999997,27.168309999999998,3614000
2009-11-18,27.73313,27.80515,27.31615,27.403340000000004,4321800
2009-11-17,27.657320000000002,27.80895,27.532220000000002,27.80895,5065400
2009-11-16,27.76346,27.97953,27.55497,27.7028,4198100
2009-11-13,27.40713,27.657320000000002,27.228959999999997,27.517059999999997,3910800
2009-11-12,27.5019,27.755879999999998,27.338890000000003,27.39955,3224100
2009-11-11,27.65353,27.65353,27.2555,27.456409999999998,3936400
2009-11-10,27.543590000000002,27.81274,27.34647,27.55497,3862000
2009-11-09,27.35785,27.630779999999998,27.31615,27.5019,4576900
2009-11-06,26.91433,27.312359999999998,26.91433,27.278240000000004,5274900
2009-11-05,26.758909999999997,27.244120000000002,26.664140000000003,27.11145,5257500
2009-11-04,26.247159999999997,26.83851,26.1865,26.53525,7950900
2009-11-03,25.955270000000002,26.15239,25.784689999999998,26.1486,5862900
2009-11-02,25.936320000000002,26.31539,25.621679999999998,25.9856,7332000
2009-10-30,26.10311,26.296440000000004,25.72024,25.86429,9225300
2009-10-29,25.947689999999998,26.285059999999998,25.81501,26.22062,7691300
2009-10-28,26.04625,26.08415,25.60652,25.70129,6837400
2009-10-27,26.14481,26.38362,26.00455,26.08795,7852700
2009-10-26,26.554209999999998,26.91054,26.07657,26.16755,7988100
2009-10-23,26.95603,27.001520000000003,26.53146,26.53525,5926500
2009-10-22,27.47915,27.58908,26.67172,26.96361,9561100
2009-10-21,26.67551,27.14177,26.65277,26.75133,5668200
2009-10-20,26.550420000000003,26.827140000000004,26.4367,26.774070000000002,4715600
2009-10-19,26.25095,26.630020000000002,26.14102,26.52767,3945100
2009-10-16,26.04625,26.38362,25.947689999999998,26.25095,4547300
2009-10-15,26.307809999999996,26.47839,26.25474,26.45944,3884100
2009-10-14,26.15239,26.410159999999998,25.947689999999998,26.40258,5118700
2009-10-13,25.621679999999998,25.95906,25.515539999999998,25.82638,6116900
2009-10-12,25.84534,25.90599,25.51175,25.71266,4365800
2009-10-09,25.21228,25.7771,25.20849,25.71645,5800600
2009-10-08,25.01516,25.33359,25.007579999999997,25.23124,4947800
2009-10-07,24.79151,24.90902,24.639879999999998,24.76876,4679800
2009-10-06,24.848370000000003,25.20849,24.76876,24.837,5611800
2009-10-05,24.57923,24.829420000000002,24.41243,24.65504,6152800
2009-10-02,24.59818,24.74602,24.40864,24.541320000000002,6186100
2009-10-01,25.37528,25.39803,24.72328,24.74981,7264500
2009-09-30,25.59515,25.68613,25.04928,25.51933,6781700
2009-09-29,25.5307,25.640639999999998,25.31084,25.54208,5322900
2009-09-28,25.20091,25.59894,25.072020000000002,25.439729999999997,3423500
2009-09-25,25.18575,25.35633,24.95451,25.06065,7134400
2009-09-24,25.74299,25.822589999999998,25.216070000000002,25.280520000000003,6146800
2009-09-23,25.9022,26.04625,25.602729999999998,25.68613,4807400
2009-09-22,25.7392,25.99697,25.667170000000002,25.9022,5322400
2009-09-21,25.59136,25.83776,25.56103,25.648220000000002,4111300
2009-09-18,26.08415,26.15618,25.8188,25.83397,7482100
2009-09-17,25.90599,26.04625,25.76194,26.00834,5172800
2009-09-16,25.70887,25.92494,25.57998,25.90599,5175400
2009-09-15,25.830170000000003,25.830170000000003,25.466260000000002,25.75057,5762400
2009-09-14,25.322210000000002,25.83776,25.15921,25.754360000000002,7728500
2009-09-11,25.55345,25.70887,25.37528,25.56482,5529700
2009-09-10,25.25019,25.54966,25.09098,25.54966,6590700
2009-09-09,25.11751,25.25398,24.89765,25.23503,8879200
2009-09-08,25.15921,25.2464,24.52995,24.96967,9800400
2009-09-04,24.34799,25.06444,24.34799,24.927979999999998,11783100
2009-09-03,24.071270000000002,24.503410000000002,23.92343,24.31767,14456700
2009-09-02,23.34723,23.82108,23.22214,23.55193,13338500
2009-09-01,22.87339,23.37756,22.820320000000002,22.90372,6829500
2009-08-31,23.206970000000002,23.27521,22.79757,23.01365,7485500
2009-08-28,23.900679999999998,23.900679999999998,23.26005,23.34723,7091700
2009-08-27,23.745260000000002,23.8135,23.369979999999998,23.67324,4446300
2009-08-26,23.69219,23.78696,23.43821,23.6467,4337300
2009-08-25,23.737679999999997,24.025779999999997,23.593629999999997,23.8097,6344600
2009-08-24,23.49886,23.70735,23.4003,23.62017,6756700
2009-08-21,23.31312,23.5671,23.142529999999997,23.46475,5869800
2009-08-20,22.90372,23.05155,22.80136,23.02881,3861700
2009-08-19,22.49052,22.94162,22.30099,22.90372,6949000
2009-08-18,22.40713,22.695220000000003,22.350270000000002,22.68764,4844100
2009-08-17,22.49052,22.7066,22.22138,22.3768,4589000
2009-08-14,22.755879999999998,22.78999,22.44882,22.782410000000002,6109000
2009-08-13,23.081879999999998,23.081879999999998,22.649729999999998,22.774829999999998,6295500
2009-08-12,22.854429999999997,23.19181,22.83169,22.97574,4214900
2009-08-11,23.12358,23.2373,22.83548,22.854429999999997,6023000
2009-08-10,23.33586,23.40788,23.116,23.25246,4742500
2009-08-07,23.47991,23.50265,23.16528,23.38893,4594300
2009-08-06,23.25246,23.369979999999998,23.05535,23.21077,5881100
2009-08-05,23.82866,23.83245,23.03639,23.214560000000002,7264200
2009-08-04,23.53677,23.756629999999998,23.305529999999997,23.69219,4236600
2009-08-03,23.38514,23.69219,23.2373,23.55572,4830400
2009-07-31,22.9909,23.578470000000003,22.9909,23.214560000000002,7248600
2009-07-30,23.33207,23.64291,23.127370000000003,23.17665,7299800
2009-07-29,23.070510000000002,23.19939,22.83169,23.04018,4546000
2009-07-28,23.290370000000003,23.3207,22.84685,22.99469,4338100
2009-07-27,23.70735,23.71494,23.24488,23.442,5257000
2009-07-24,22.956789999999998,23.745260000000002,22.937829999999998,23.72631,8166700
2009-07-23,23.27521,23.72631,22.8279,22.964370000000002,14629200
2009-07-22,24.04852,24.35557,23.99545,24.29113,5964500
2009-07-21,24.245639999999998,24.31387,23.946170000000002,24.18499,5113700
2009-07-20,23.8514,24.071270000000002,23.66566,23.99166,6685400
2009-07-17,23.53677,23.53677,23.21835,23.24109,3871500
2009-07-16,23.29416,23.68082,23.206970000000002,23.59742,3901300
2009-07-15,22.8279,23.30933,22.74829,23.23351,4410700
2009-07-14,22.47157,22.6232,22.2972,22.619410000000002,3011200
2009-07-13,22.160729999999997,22.45641,21.89538,22.43745,5927500
2009-07-10,22.27824,22.532220000000002,22.10766,22.14177,5678500
2009-07-09,21.99393,22.13419,21.89538,22.02047,2545600
2009-07-08,22.02426,22.18347,21.62244,21.89538,6242800
2009-07-07,22.62699,22.62699,21.94086,21.97877,5093900
2009-07-06,22.388170000000002,22.54738,22.21001,22.54738,5890300
2009-07-02,22.937829999999998,23.12358,22.52085,22.60045,7268200
2009-07-01,23.578470000000003,23.66187,23.116,23.18802,6105900
2009-06-30,23.78696,23.86657,23.22214,23.40409,5779500
2009-06-29,23.722520000000003,23.99166,23.65428,23.794539999999998,3548600
2009-06-26,23.21077,23.87415,23.04397,23.79075,7016800
2009-06-25,22.7066,23.45337,22.65353,23.39651,4162500
